YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   8   4  12 -23.58  -47.34  0.30E-11
2020   8   4  12 -23.98  -47.29  0.14E-11
2020   8   4  12 -23.93  -47.29  0.34E-11
2020   8   4  12 -23.78  -47.29  0.35E-11
2020   8   4  12 -23.73  -47.29  0.38E-11
2020   8   4  12 -23.68  -47.29  0.41E-11
2020   8   4  12 -23.63  -47.29  0.33E-11
2020   8   4  12 -23.93  -47.24  0.17E-11
2020   8   4  12 -23.88  -47.24  0.18E-11
2020   8   4  12 -23.83  -47.24  0.17E-11
2020   8   4  12 -23.78  -47.24  0.17E-11
2020   8   4  12 -23.73  -47.24  0.22E-11
2020   8   4  12 -23.68  -47.24  0.43E-11
2020   8   4  12 -23.63  -47.24  0.48E-11
2020   8   4  12 -23.98  -47.19  0.17E-11
2020   8   4  12 -23.93  -47.19  0.87E-12
2020   8   4  12 -23.88  -47.19  0.17E-11
2020   8   4  12 -23.83  -47.19  0.17E-11
2020   8   4  12 -23.78  -47.19  0.16E-11
2020   8   4  12 -23.73  -47.19  0.77E-12
2020   8   4  12 -23.68  -47.19  0.88E-11
2020   8   4  12 -23.63  -47.19  0.31E-11
2020   8   4  12 -23.58  -47.19  0.87E-12
2020   8   4  12 -24.03  -47.14  0.86E-12
2020   8   4  12 -23.98  -47.14  0.86E-12
2020   8   4  12 -23.93  -47.14  0.86E-12
2020   8   4  12 -23.88  -47.14  0.87E-12
2020   8   4  12 -23.83  -47.14  0.26E-11
2020   8   4  12 -23.78  -47.14  0.32E-11
2020   8   4  12 -23.73  -47.14  0.89E-12
2020   8   4  12 -23.68  -47.14  0.72E-11
2020   8   4  12 -23.63  -47.14  0.56E-11
2020   8   4  12 -23.58  -47.14  0.77E-12
2020   8   4  12 -24.03  -47.09  0.35E-11
2020   8   4  12 -23.93  -47.09  0.88E-12
2020   8   4  12 -23.88  -47.09  0.25E-11
2020   8   4  12 -23.83  -47.09  0.87E-12
2020   8   4  12 -23.78  -47.09  0.54E-11
2020   8   4  12 -23.73  -47.09  0.47E-11
2020   8   4  12 -23.68  -47.09  0.12E-10
2020   8   4  12 -23.63  -47.09  0.60E-11
2020   8   4  12 -23.98  -47.04  0.86E-12
2020   8   4  12 -23.93  -47.04  0.87E-12
2020   8   4  12 -23.88  -47.04  0.17E-11
2020   8   4  12 -23.83  -47.04  0.26E-11
2020   8   4  12 -23.78  -47.04  0.75E-11
2020   8   4  12 -23.73  -47.04  0.38E-11
2020   8   4  12 -23.68  -47.04  0.20E-10
2020   8   4  12 -23.63  -47.04  0.19E-11
2020   8   4  12 -23.98  -46.99  0.86E-12
2020   8   4  12 -23.93  -46.99  0.87E-12
2020   8   4  12 -23.88  -46.99  0.88E-12
2020   8   4  12 -23.83  -46.99  0.23E-11
2020   8   4  12 -23.78  -46.99  0.53E-11
2020   8   4  12 -23.73  -46.99  0.72E-11
2020   8   4  12 -23.68  -46.99  0.18E-10
2020   8   4  12 -23.63  -46.99  0.32E-11
2020   8   4  12 -24.08  -46.94  0.86E-12
2020   8   4  12 -24.03  -46.94  0.89E-12
2020   8   4  12 -23.98  -46.94  0.87E-12
2020   8   4  12 -23.93  -46.94  0.17E-11
2020   8   4  12 -23.88  -46.94  0.17E-11
2020   8   4  12 -23.83  -46.94  0.17E-11
2020   8   4  12 -23.78  -46.94  0.44E-11
2020   8   4  12 -23.73  -46.94  0.25E-10
2020   8   4  12 -23.68  -46.94  0.23E-10
2020   8   4  12 -23.63  -46.94  0.16E-11
2020   8   4  12 -23.98  -46.89  0.17E-11
2020   8   4  12 -23.93  -46.89  0.17E-11
2020   8   4  12 -23.88  -46.89  0.17E-11
2020   8   4  12 -23.83  -46.89  0.26E-11
2020   8   4  12 -23.78  -46.89  0.66E-11
2020   8   4  12 -23.73  -46.89  0.31E-10
2020   8   4  12 -23.68  -46.89  0.18E-10
2020   8   4  12 -23.63  -46.89  0.11E-11
2020   8   4  12 -24.03  -46.84  0.87E-12
2020   8   4  12 -23.88  -46.84  0.87E-12
2020   8   4  12 -23.83  -46.84  0.32E-11
2020   8   4  12 -23.78  -46.84  0.93E-11
2020   8   4  12 -23.73  -46.84  0.43E-10
2020   8   4  12 -23.68  -46.84  0.90E-11
2020   8   4  12 -23.93  -46.79  0.87E-12
2020   8   4  12 -23.88  -46.79  0.26E-11
2020   8   4  12 -23.83  -46.79  0.23E-11
2020   8   4  12 -23.78  -46.79  0.21E-10
2020   8   4  12 -23.73  -46.79  0.53E-10
2020   8   4  12 -23.68  -46.79  0.38E-11
2020   8   4  12 -23.93  -46.74  0.89E-12
2020   8   4  12 -23.88  -46.74  0.90E-12
2020   8   4  12 -23.83  -46.74  0.40E-11
2020   8   4  12 -23.78  -46.74  0.49E-10
2020   8   4  12 -23.73  -46.74  0.42E-10
2020   8   4  12 -23.93  -46.69  0.27E-11
2020   8   4  12 -23.88  -46.69  0.54E-11
2020   8   4  12 -23.83  -46.69  0.77E-11
2020   8   4  12 -23.78  -46.69  0.72E-10
2020   8   4  12 -23.73  -46.69  0.21E-10
2020   8   4  12 -23.93  -46.64  0.36E-11
2020   8   4  12 -23.88  -46.64  0.44E-11
2020   8   4  12 -23.83  -46.64  0.90E-11
2020   8   4  12 -23.78  -46.64  0.94E-10
2020   8   4  12 -23.73  -46.64  0.81E-11
2020   8   4  12 -23.88  -46.59  0.45E-11
2020   8   4  12 -23.83  -46.59  0.23E-10
2020   8   4  12 -23.78  -46.59  0.12E-09
2020   8   4  12 -23.88  -46.54  0.27E-11
2020   8   4  12 -23.83  -46.54  0.59E-10
2020   8   4  12 -23.78  -46.54  0.97E-10
2020   8   4  12 -23.88  -46.49  0.27E-11
2020   8   4  12 -23.83  -46.49  0.18E-09
2020   8   4  12 -23.78  -46.49  0.39E-10
2020   8   4  12 -23.88  -46.44  0.27E-11
2020   8   4  12 -23.83  -46.44  0.32E-09
2020   8   4  12 -23.83  -46.39  0.21E-09
2020   8   5   0 -23.83  -49.19  0.82E-12
2020   8   5   0 -24.38  -49.14  0.95E-12
2020   8   5   0 -24.93  -49.09  0.84E-12
2020   8   5   0 -24.28  -49.04  0.96E-12
2020   8   5   0 -24.13  -49.04  0.95E-12
2020   8   5   0 -24.63  -48.99  0.96E-12
2020   8   5   0 -24.03  -48.99  0.83E-12
2020   8   5   0 -24.18  -48.94  0.95E-12
2020   8   5   0 -24.63  -48.89  0.96E-12
2020   8   5   0 -24.63  -48.84  0.95E-12
2020   8   5   0 -24.58  -48.84  0.95E-12
2020   8   5   0 -24.43  -48.84  0.95E-12
2020   8   5   0 -24.18  -48.84  0.12E-11
2020   8   5   0 -23.88  -48.84  0.95E-12
2020   8   5   0 -23.58  -48.84  0.82E-12
2020   8   5   0 -24.78  -48.79  0.98E-12
2020   8   5   0 -24.73  -48.79  0.11E-11
2020   8   5   0 -24.58  -48.79  0.96E-12
2020   8   5   0 -24.48  -48.79  0.96E-12
2020   8   5   0 -24.23  -48.79  0.12E-11
2020   8   5   0 -24.08  -48.79  0.93E-12
2020   8   5   0 -23.88  -48.79  0.83E-12
2020   8   5   0 -24.33  -48.74  0.83E-12
2020   8   5   0 -24.23  -48.74  0.97E-12
2020   8   5   0 -23.73  -48.74  0.96E-12
2020   8   5   0 -24.78  -48.69  0.12E-11
2020   8   5   0 -24.38  -48.69  0.94E-12
2020   8   5   0 -24.33  -48.69  0.83E-12
2020   8   5   0 -24.03  -48.69  0.11E-11
2020   8   5   0 -23.98  -48.69  0.82E-12
2020   8   5   0 -24.38  -48.64  0.95E-12
2020   8   5   0 -24.33  -48.64  0.83E-12
2020   8   5   0 -24.18  -48.64  0.95E-12
2020   8   5   0 -24.08  -48.64  0.12E-11
2020   8   5   0 -23.93  -48.64  0.84E-12
2020   8   5   0 -23.88  -48.64  0.12E-11
2020   8   5   0 -24.18  -48.59  0.17E-11
2020   8   5   0 -24.13  -48.59  0.83E-12
2020   8   5   0 -23.93  -48.54  0.95E-12
2020   8   5   0 -24.58  -48.49  0.21E-11
2020   8   5   0 -24.23  -48.49  0.12E-11
2020   8   5   0 -24.13  -48.49  0.22E-11
2020   8   5   0 -23.88  -48.49  0.96E-12
2020   8   5   0 -24.53  -48.44  0.99E-12
2020   8   5   0 -24.48  -48.44  0.95E-12
2020   8   5   0 -24.18  -48.44  0.22E-11
2020   8   5   0 -24.13  -48.44  0.95E-12
2020   8   5   0 -24.08  -48.44  0.19E-11
2020   8   5   0 -23.98  -48.44  0.11E-11
2020   8   5   0 -23.68  -48.44  0.24E-11
2020   8   5   0 -24.63  -48.39  0.22E-11
2020   8   5   0 -24.43  -48.39  0.12E-11
2020   8   5   0 -24.33  -48.39  0.11E-11
2020   8   5   0 -24.28  -48.39  0.96E-12
2020   8   5   0 -24.23  -48.39  0.19E-11
2020   8   5   0 -24.03  -48.39  0.22E-11
2020   8   5   0 -23.93  -48.39  0.12E-11
2020   8   5   0 -23.73  -48.39  0.10E-11
2020   8   5   0 -23.58  -48.39  0.82E-12
2020   8   5   0 -23.53  -48.39  0.96E-12
2020   8   5   0 -24.73  -48.34  0.12E-11
2020   8   5   0 -24.48  -48.34  0.12E-11
2020   8   5   0 -24.43  -48.34  0.12E-11
2020   8   5   0 -24.33  -48.34  0.95E-12
2020   8   5   0 -24.28  -48.34  0.19E-11
2020   8   5   0 -24.23  -48.34  0.13E-11
2020   8   5   0 -24.18  -48.34  0.12E-11
2020   8   5   0 -24.13  -48.34  0.24E-11
2020   8   5   0 -24.08  -48.34  0.24E-11
2020   8   5   0 -23.93  -48.34  0.23E-11
2020   8   5   0 -23.78  -48.34  0.99E-12
2020   8   5   0 -24.43  -48.29  0.20E-11
2020   8   5   0 -24.38  -48.29  0.99E-12
2020   8   5   0 -24.28  -48.29  0.21E-11
2020   8   5   0 -24.23  -48.29  0.12E-11
2020   8   5   0 -24.08  -48.29  0.12E-11
2020   8   5   0 -24.68  -48.24  0.96E-12
2020   8   5   0 -24.43  -48.24  0.96E-12
2020   8   5   0 -24.38  -48.24  0.25E-11
2020   8   5   0 -24.28  -48.24  0.11E-11
2020   8   5   0 -24.18  -48.24  0.24E-11
2020   8   5   0 -24.13  -48.24  0.12E-11
2020   8   5   0 -24.03  -48.24  0.95E-12
2020   8   5   0 -24.53  -48.19  0.12E-11
2020   8   5   0 -24.43  -48.19  0.96E-12
2020   8   5   0 -24.38  -48.19  0.10E-11
2020   8   5   0 -24.23  -48.19  0.12E-11
2020   8   5   0 -24.13  -48.19  0.12E-11
2020   8   5   0 -24.08  -48.19  0.13E-11
2020   8   5   0 -23.93  -48.19  0.12E-11
2020   8   5   0 -24.53  -48.14  0.96E-12
2020   8   5   0 -24.28  -48.14  0.89E-12
2020   8   5   0 -23.93  -48.14  0.13E-11
2020   8   5   0 -24.48  -48.09  0.11E-11
2020   8   5   0 -24.38  -48.09  0.10E-11
2020   8   5   0 -24.28  -48.09  0.12E-11
2020   8   5   0 -24.23  -48.09  0.12E-11
2020   8   5   0 -23.98  -48.09  0.12E-11
2020   8   5   0 -23.78  -48.09  0.12E-11
2020   8   5   0 -24.58  -48.04  0.98E-12
2020   8   5   0 -24.43  -48.04  0.10E-11
2020   8   5   0 -24.33  -48.04  0.20E-11
2020   8   5   0 -24.23  -48.04  0.12E-11
2020   8   5   0 -24.18  -48.04  0.30E-11
2020   8   5   0 -24.13  -48.04  0.36E-11
2020   8   5   0 -24.08  -48.04  0.25E-11
2020   8   5   0 -23.98  -48.04  0.11E-11
2020   8   5   0 -23.88  -48.04  0.20E-11
2020   8   5   0 -24.63  -47.99  0.96E-12
2020   8   5   0 -24.58  -47.99  0.96E-12
2020   8   5   0 -24.53  -47.99  0.32E-11
2020   8   5   0 -24.43  -47.99  0.12E-11
2020   8   5   0 -24.33  -47.99  0.98E-12
2020   8   5   0 -24.28  -47.99  0.12E-11
2020   8   5   0 -24.08  -47.99  0.12E-11
2020   8   5   0 -24.03  -47.99  0.10E-11
2020   8   5   0 -23.98  -47.99  0.12E-11
2020   8   5   0 -23.93  -47.99  0.89E-12
2020   8   5   0 -23.83  -47.99  0.31E-11
2020   8   5   0 -24.43  -47.94  0.10E-11
2020   8   5   0 -24.38  -47.94  0.98E-12
2020   8   5   0 -24.28  -47.94  0.98E-12
2020   8   5   0 -24.18  -47.94  0.12E-11
2020   8   5   0 -24.13  -47.94  0.94E-12
2020   8   5   0 -24.08  -47.94  0.98E-12
2020   8   5   0 -23.88  -47.94  0.42E-11
2020   8   5   0 -23.83  -47.94  0.99E-12
2020   8   5   0 -23.78  -47.94  0.90E-12
2020   8   5   0 -23.68  -47.94  0.13E-11
2020   8   5   0 -24.73  -47.89  0.98E-12
2020   8   5   0 -24.63  -47.89  0.12E-11
2020   8   5   0 -24.58  -47.89  0.99E-12
2020   8   5   0 -24.43  -47.89  0.99E-12
2020   8   5   0 -24.33  -47.89  0.31E-11
2020   8   5   0 -24.23  -47.89  0.13E-11
2020   8   5   0 -24.13  -47.89  0.12E-11
2020   8   5   0 -24.08  -47.89  0.12E-11
2020   8   5   0 -24.03  -47.89  0.12E-11
2020   8   5   0 -23.88  -47.89  0.89E-12
2020   8   5   0 -23.83  -47.89  0.10E-11
2020   8   5   0 -24.58  -47.84  0.20E-11
2020   8   5   0 -24.33  -47.84  0.12E-11
2020   8   5   0 -24.23  -47.84  0.13E-11
2020   8   5   0 -24.18  -47.84  0.35E-11
2020   8   5   0 -24.13  -47.84  0.10E-11
2020   8   5   0 -24.08  -47.84  0.35E-11
2020   8   5   0 -24.03  -47.84  0.33E-11
2020   8   5   0 -23.93  -47.84  0.13E-11
2020   8   5   0 -23.83  -47.84  0.35E-11
2020   8   5   0 -23.78  -47.84  0.13E-11
2020   8   5   0 -24.63  -47.79  0.12E-11
2020   8   5   0 -24.53  -47.79  0.96E-12
2020   8   5   0 -24.43  -47.79  0.10E-11
2020   8   5   0 -24.38  -47.79  0.98E-12
2020   8   5   0 -24.28  -47.79  0.94E-12
2020   8   5   0 -24.13  -47.79  0.12E-11
2020   8   5   0 -24.03  -47.79  0.45E-11
2020   8   5   0 -23.98  -47.79  0.10E-11
2020   8   5   0 -23.93  -47.79  0.10E-11
2020   8   5   0 -23.88  -47.79  0.10E-11
2020   8   5   0 -23.78  -47.79  0.13E-11
2020   8   5   0 -23.48  -47.79  0.96E-12
2020   8   5   0 -24.38  -47.74  0.12E-11
2020   8   5   0 -24.23  -47.74  0.20E-11
2020   8   5   0 -24.18  -47.74  0.13E-11
2020   8   5   0 -24.08  -47.74  0.10E-11
2020   8   5   0 -24.03  -47.74  0.13E-11
2020   8   5   0 -23.98  -47.74  0.12E-11
2020   8   5   0 -23.93  -47.74  0.20E-11
2020   8   5   0 -23.88  -47.74  0.10E-11
2020   8   5   0 -23.83  -47.74  0.22E-11
2020   8   5   0 -23.78  -47.74  0.10E-11
2020   8   5   0 -24.63  -47.69  0.13E-11
2020   8   5   0 -24.33  -47.69  0.12E-11
2020   8   5   0 -24.23  -47.69  0.13E-11
2020   8   5   0 -24.18  -47.69  0.12E-11
2020   8   5   0 -24.13  -47.69  0.25E-11
2020   8   5   0 -24.08  -47.69  0.23E-11
2020   8   5   0 -24.03  -47.69  0.33E-11
2020   8   5   0 -23.98  -47.69  0.13E-11
2020   8   5   0 -23.93  -47.69  0.98E-12
2020   8   5   0 -23.88  -47.69  0.10E-11
2020   8   5   0 -23.83  -47.69  0.31E-11
2020   8   5   0 -24.68  -47.64  0.12E-11
2020   8   5   0 -24.58  -47.64  0.13E-11
2020   8   5   0 -24.43  -47.64  0.95E-12
2020   8   5   0 -24.38  -47.64  0.25E-11
2020   8   5   0 -24.33  -47.64  0.13E-11
2020   8   5   0 -24.23  -47.64  0.23E-11
2020   8   5   0 -24.18  -47.64  0.33E-11
2020   8   5   0 -24.03  -47.64  0.23E-11
2020   8   5   0 -23.98  -47.64  0.11E-11
2020   8   5   0 -23.93  -47.64  0.41E-11
2020   8   5   0 -23.88  -47.64  0.20E-11
2020   8   5   0 -23.83  -47.64  0.40E-11
2020   8   5   0 -23.78  -47.64  0.90E-12
2020   8   5   0 -23.73  -47.64  0.89E-12
2020   8   5   0 -23.63  -47.64  0.10E-11
2020   8   5   0 -24.28  -47.59  0.13E-11
2020   8   5   0 -24.23  -47.59  0.12E-11
2020   8   5   0 -24.13  -47.59  0.10E-11
2020   8   5   0 -24.08  -47.59  0.10E-11
2020   8   5   0 -24.03  -47.59  0.10E-11
2020   8   5   0 -23.98  -47.59  0.10E-11
2020   8   5   0 -23.93  -47.59  0.10E-11
2020   8   5   0 -23.88  -47.59  0.89E-12
2020   8   5   0 -23.83  -47.59  0.10E-11
2020   8   5   0 -23.78  -47.59  0.24E-11
2020   8   5   0 -23.73  -47.59  0.30E-11
2020   8   5   0 -23.68  -47.59  0.19E-11
2020   8   5   0 -23.63  -47.59  0.10E-11
2020   8   5   0 -24.43  -47.54  0.13E-11
2020   8   5   0 -24.38  -47.54  0.12E-11
2020   8   5   0 -24.33  -47.54  0.99E-12
2020   8   5   0 -24.28  -47.54  0.13E-11
2020   8   5   0 -24.23  -47.54  0.23E-11
2020   8   5   0 -24.03  -47.54  0.22E-11
2020   8   5   0 -23.98  -47.54  0.10E-11
2020   8   5   0 -23.93  -47.54  0.51E-11
2020   8   5   0 -23.88  -47.54  0.12E-11
2020   8   5   0 -23.83  -47.54  0.31E-11
2020   8   5   0 -23.78  -47.54  0.21E-11
2020   8   5   0 -23.73  -47.54  0.19E-11
2020   8   5   0 -23.58  -47.54  0.89E-12
2020   8   5   0 -24.33  -47.49  0.23E-11
2020   8   5   0 -24.28  -47.49  0.13E-11
2020   8   5   0 -24.23  -47.49  0.10E-11
2020   8   5   0 -24.18  -47.49  0.12E-11
2020   8   5   0 -24.03  -47.49  0.61E-11
2020   8   5   0 -23.98  -47.49  0.54E-11
2020   8   5   0 -23.93  -47.49  0.44E-11
2020   8   5   0 -23.88  -47.49  0.10E-11
2020   8   5   0 -23.83  -47.49  0.10E-11
2020   8   5   0 -23.78  -47.49  0.21E-11
2020   8   5   0 -23.68  -47.49  0.90E-12
2020   8   5   0 -24.43  -47.44  0.12E-11
2020   8   5   0 -24.33  -47.44  0.26E-11
2020   8   5   0 -24.23  -47.44  0.13E-11
2020   8   5   0 -24.13  -47.44  0.46E-11
2020   8   5   0 -24.08  -47.44  0.12E-11
2020   8   5   0 -24.03  -47.44  0.10E-11
2020   8   5   0 -23.93  -47.44  0.10E-11
2020   8   5   0 -23.58  -47.44  0.10E-11
2020   8   5   0 -24.58  -47.39  0.13E-11
2020   8   5   0 -24.38  -47.39  0.13E-11
2020   8   5   0 -24.33  -47.39  0.13E-11
2020   8   5   0 -24.28  -47.39  0.21E-11
2020   8   5   0 -24.03  -47.39  0.33E-11
2020   8   5   0 -23.98  -47.39  0.10E-11
2020   8   5   0 -23.93  -47.39  0.23E-11
2020   8   5   0 -23.78  -47.39  0.10E-11
2020   8   5   0 -23.53  -47.39  0.13E-11
2020   8   5   0 -24.28  -47.34  0.13E-11
2020   8   5   0 -24.23  -47.34  0.10E-11
2020   8   5   0 -24.18  -47.34  0.26E-11
2020   8   5   0 -24.13  -47.34  0.10E-11
2020   8   5   0 -24.08  -47.34  0.10E-11
2020   8   5   0 -24.03  -47.34  0.10E-11
2020   8   5   0 -23.98  -47.34  0.10E-11
2020   8   5   0 -23.93  -47.34  0.10E-11
2020   8   5   0 -23.88  -47.34  0.10E-11
2020   8   5   0 -23.83  -47.34  0.13E-11
2020   8   5   0 -24.43  -47.29  0.13E-11
2020   8   5   0 -24.23  -47.29  0.13E-11
2020   8   5   0 -24.18  -47.29  0.25E-11
2020   8   5   0 -24.13  -47.29  0.23E-11
2020   8   5   0 -24.08  -47.29  0.10E-11
2020   8   5   0 -24.03  -47.29  0.31E-11
2020   8   5   0 -23.93  -47.29  0.10E-11
2020   8   5   0 -23.83  -47.29  0.21E-11
2020   8   5   0 -23.78  -47.29  0.23E-11
2020   8   5   0 -23.73  -47.29  0.10E-11
2020   8   5   0 -23.63  -47.29  0.10E-11
2020   8   5   0 -24.63  -47.24  0.13E-11
2020   8   5   0 -24.48  -47.24  0.10E-11
2020   8   5   0 -24.33  -47.24  0.10E-11
2020   8   5   0 -24.23  -47.24  0.26E-11
2020   8   5   0 -24.13  -47.24  0.21E-11
2020   8   5   0 -23.98  -47.24  0.10E-11
2020   8   5   0 -23.88  -47.24  0.21E-11
2020   8   5   0 -23.73  -47.24  0.10E-11
2020   8   5   0 -23.63  -47.24  0.10E-11
2020   8   5   0 -24.23  -47.19  0.23E-11
2020   8   5   0 -24.18  -47.19  0.13E-11
2020   8   5   0 -24.08  -47.19  0.23E-11
2020   8   5   0 -24.03  -47.19  0.13E-11
2020   8   5   0 -23.98  -47.19  0.10E-11
2020   8   5   0 -23.88  -47.19  0.21E-11
2020   8   5   0 -23.83  -47.19  0.13E-11
2020   8   5   0 -24.38  -47.14  0.13E-11
2020   8   5   0 -24.33  -47.14  0.11E-11
2020   8   5   0 -24.28  -47.14  0.13E-11
2020   8   5   0 -24.18  -47.14  0.13E-11
2020   8   5   0 -24.13  -47.14  0.13E-11
2020   8   5   0 -24.08  -47.14  0.13E-11
2020   8   5   0 -24.03  -47.14  0.24E-11
2020   8   5   0 -23.98  -47.14  0.10E-11
2020   8   5   0 -23.93  -47.14  0.10E-11
2020   8   5   0 -23.88  -47.14  0.11E-11
2020   8   5   0 -23.83  -47.14  0.10E-11
2020   8   5   0 -24.33  -47.09  0.11E-11
2020   8   5   0 -24.23  -47.09  0.10E-11
2020   8   5   0 -24.18  -47.09  0.11E-11
2020   8   5   0 -24.13  -47.09  0.24E-11
2020   8   5   0 -24.08  -47.09  0.10E-11
2020   8   5   0 -24.03  -47.09  0.21E-11
2020   8   5   0 -23.98  -47.09  0.34E-11
2020   8   5   0 -23.93  -47.09  0.10E-11
2020   8   5   0 -23.88  -47.09  0.23E-11
2020   8   5   0 -23.83  -47.09  0.10E-11
2020   8   5   0 -23.78  -47.09  0.13E-11
2020   8   5   0 -24.23  -47.04  0.13E-11
2020   8   5   0 -24.18  -47.04  0.21E-11
2020   8   5   0 -24.13  -47.04  0.24E-11
2020   8   5   0 -24.08  -47.04  0.47E-11
2020   8   5   0 -24.03  -47.04  0.34E-11
2020   8   5   0 -23.93  -47.04  0.11E-11
2020   8   5   0 -23.88  -47.04  0.24E-11
2020   8   5   0 -23.83  -47.04  0.10E-11
2020   8   5   0 -23.73  -47.04  0.24E-11
2020   8   5   0 -23.58  -47.04  0.10E-11
2020   8   5   0 -24.18  -46.99  0.21E-11
2020   8   5   0 -24.13  -46.99  0.10E-11
2020   8   5   0 -24.08  -46.99  0.11E-11
2020   8   5   0 -24.03  -46.99  0.32E-11
2020   8   5   0 -23.98  -46.99  0.11E-11
2020   8   5   0 -23.93  -46.99  0.21E-11
2020   8   5   0 -23.83  -46.99  0.10E-11
2020   8   5   0 -23.78  -46.99  0.11E-11
2020   8   5   0 -23.73  -46.99  0.26E-11
2020   8   5   0 -23.68  -46.99  0.26E-11
2020   8   5   0 -24.33  -46.94  0.13E-11
2020   8   5   0 -24.23  -46.94  0.13E-11
2020   8   5   0 -24.18  -46.94  0.13E-11
2020   8   5   0 -24.13  -46.94  0.27E-11
2020   8   5   0 -24.08  -46.94  0.13E-11
2020   8   5   0 -24.03  -46.94  0.24E-11
2020   8   5   0 -23.88  -46.94  0.21E-11
2020   8   5   0 -23.83  -46.94  0.13E-11
2020   8   5   0 -23.78  -46.94  0.99E-12
2020   8   5   0 -23.73  -46.94  0.32E-11
2020   8   5   0 -23.68  -46.94  0.21E-11
2020   8   5   0 -24.08  -46.89  0.24E-11
2020   8   5   0 -24.03  -46.89  0.32E-11
2020   8   5   0 -23.93  -46.89  0.11E-11
2020   8   5   0 -23.88  -46.89  0.24E-11
2020   8   5   0 -23.83  -46.89  0.14E-11
2020   8   5   0 -23.43  -46.89  0.10E-11
2020   8   5   0 -24.08  -46.84  0.11E-11
2020   8   5   0 -24.03  -46.84  0.21E-11
2020   8   5   0 -23.98  -46.84  0.11E-11
2020   8   5   0 -23.93  -46.84  0.48E-11
2020   8   5   0 -23.88  -46.84  0.32E-11
2020   8   5   0 -23.83  -46.84  0.27E-11
2020   8   5   0 -24.13  -46.79  0.11E-11
2020   8   5   0 -24.03  -46.79  0.11E-11
2020   8   5   0 -23.98  -46.79  0.21E-11
2020   8   5   0 -23.88  -46.79  0.37E-11
2020   8   5   0 -23.83  -46.79  0.21E-11
2020   8   5   0 -23.78  -46.79  0.24E-11
2020   8   5   0 -24.08  -46.74  0.11E-11
2020   8   5   0 -24.03  -46.74  0.24E-11
2020   8   5   0 -23.98  -46.74  0.11E-11
2020   8   5   0 -23.93  -46.74  0.64E-11
2020   8   5   0 -23.88  -46.74  0.14E-11
2020   8   5   0 -23.83  -46.74  0.27E-11
2020   8   5   0 -23.78  -46.74  0.11E-11
2020   8   5   0 -24.08  -46.69  0.11E-11
2020   8   5   0 -24.03  -46.69  0.21E-11
2020   8   5   0 -23.93  -46.69  0.35E-11
2020   8   5   0 -23.88  -46.69  0.24E-11
2020   8   5   0 -23.78  -46.69  0.45E-11
