YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   8  29   0 -23.68  -46.49  0.34E-10
2012   8  29   0 -23.63  -46.49  0.37E-10
2012   8  29   0 -23.58  -46.49  0.81E-11
2012   8  29   0 -23.53  -46.49  0.93E-11
2012   8  29   0 -23.48  -46.49  0.90E-11
2012   8  29   0 -23.43  -46.49  0.26E-11
2012   8  29   0 -23.38  -46.49  0.12E-10
2012   8  29   0 -23.33  -46.49  0.12E-10
2012   8  29   0 -23.28  -46.49  0.11E-10
2012   8  29   0 -23.23  -46.49  0.45E-11
2012   8  29   0 -23.18  -46.49  0.28E-11
2012   8  29   0 -23.13  -46.49  0.44E-11
2012   8  29   0 -23.08  -46.49  0.19E-11
2012   8  29   0 -22.93  -46.49  0.50E-12
2012   8  29   0 -22.88  -46.49  0.43E-12
2012   8  29   0 -22.83  -46.49  0.43E-12
2012   8  29   0 -23.78  -46.44  0.13E-10
2012   8  29   0 -23.73  -46.44  0.34E-10
2012   8  29   0 -23.68  -46.44  0.18E-10
2012   8  29   0 -23.63  -46.44  0.56E-11
2012   8  29   0 -23.58  -46.44  0.46E-11
2012   8  29   0 -23.53  -46.44  0.29E-11
2012   8  29   0 -23.48  -46.44  0.45E-11
2012   8  29   0 -23.38  -46.44  0.54E-12
2012   8  29   0 -23.33  -46.44  0.13E-11
2012   8  29   0 -23.28  -46.44  0.18E-11
2012   8  29   0 -23.23  -46.44  0.27E-11
2012   8  29   0 -23.18  -46.44  0.52E-12
2012   8  29   0 -23.13  -46.44  0.10E-11
2012   8  29   0 -23.08  -46.44  0.50E-12
2012   8  29   0 -22.98  -46.44  0.15E-11
2012   8  29   0 -22.78  -46.44  0.49E-12
2012   8  29   0 -23.83  -46.39  0.13E-09
2012   8  29   0 -23.78  -46.39  0.13E-09
2012   8  29   0 -23.73  -46.39  0.40E-10
2012   8  29   0 -23.68  -46.39  0.19E-10
2012   8  29   0 -23.63  -46.39  0.78E-11
2012   8  29   0 -23.58  -46.39  0.54E-11
2012   8  29   0 -23.53  -46.39  0.11E-11
2012   8  29   0 -23.48  -46.39  0.21E-11
2012   8  29   0 -23.33  -46.39  0.54E-12
2012   8  29   0 -23.28  -46.39  0.52E-12
2012   8  29   0 -23.23  -46.39  0.10E-11
2012   8  29   0 -23.13  -46.39  0.49E-12
2012   8  29   0 -23.08  -46.39  0.51E-12
2012   8  29   0 -23.03  -46.39  0.50E-12
2012   8  29   0 -22.98  -46.39  0.50E-12
2012   8  29   0 -22.93  -46.39  0.15E-11
2012   8  29   0 -22.78  -46.39  0.49E-12
2012   8  29   0 -22.63  -46.39  0.43E-12
2012   8  29   0 -23.78  -46.34  0.96E-11
2012   8  29   0 -23.73  -46.34  0.19E-10
2012   8  29   0 -23.68  -46.34  0.13E-10
2012   8  29   0 -23.63  -46.34  0.96E-11
2012   8  29   0 -23.58  -46.34  0.64E-11
2012   8  29   0 -23.53  -46.34  0.42E-11
2012   8  29   0 -23.48  -46.34  0.10E-11
2012   8  29   0 -23.43  -46.34  0.10E-11
2012   8  29   0 -23.38  -46.34  0.47E-11
2012   8  29   0 -23.33  -46.34  0.11E-11
2012   8  29   0 -23.28  -46.34  0.16E-11
2012   8  29   0 -23.23  -46.34  0.15E-11
2012   8  29   0 -23.13  -46.34  0.50E-12
2012   8  29   0 -23.08  -46.34  0.52E-12
2012   8  29   0 -23.03  -46.34  0.52E-12
2012   8  29   0 -22.93  -46.34  0.50E-12
2012   8  29   0 -22.83  -46.34  0.49E-12
2012   8  29   0 -22.48  -46.34  0.42E-12
2012   8  29   0 -23.73  -46.29  0.21E-11
2012   8  29   0 -23.68  -46.29  0.54E-11
2012   8  29   0 -23.63  -46.29  0.32E-11
2012   8  29   0 -23.58  -46.29  0.32E-11
2012   8  29   0 -23.53  -46.29  0.58E-11
2012   8  29   0 -23.48  -46.29  0.21E-11
2012   8  29   0 -23.43  -46.29  0.16E-11
2012   8  29   0 -23.38  -46.29  0.53E-12
2012   8  29   0 -23.33  -46.29  0.11E-11
2012   8  29   0 -23.28  -46.29  0.16E-11
2012   8  29   0 -23.23  -46.29  0.51E-12
2012   8  29   0 -23.18  -46.29  0.15E-11
2012   8  29   0 -23.13  -46.29  0.50E-12
2012   8  29   0 -23.08  -46.29  0.10E-11
2012   8  29   0 -23.03  -46.29  0.10E-11
2012   8  29   0 -22.88  -46.29  0.50E-12
2012   8  29   0 -22.73  -46.29  0.43E-12
2012   8  29   0 -22.63  -46.29  0.43E-12
2012   8  29   0 -22.28  -46.29  0.96E-12
2012   8  29   0 -23.73  -46.24  0.53E-12
2012   8  29   0 -23.68  -46.24  0.16E-11
2012   8  29   0 -23.63  -46.24  0.16E-11
2012   8  29   0 -23.58  -46.24  0.32E-11
2012   8  29   0 -23.53  -46.24  0.16E-11
2012   8  29   0 -23.48  -46.24  0.10E-11
2012   8  29   0 -23.43  -46.24  0.54E-12
2012   8  29   0 -23.38  -46.24  0.10E-11
2012   8  29   0 -23.33  -46.24  0.16E-11
2012   8  29   0 -23.28  -46.24  0.11E-11
2012   8  29   0 -23.23  -46.24  0.52E-12
2012   8  29   0 -23.18  -46.24  0.50E-12
2012   8  29   0 -23.13  -46.24  0.10E-11
2012   8  29   0 -23.08  -46.24  0.15E-11
2012   8  29   0 -22.98  -46.24  0.49E-12
2012   8  29   0 -22.88  -46.24  0.15E-11
2012   8  29   0 -22.63  -46.24  0.47E-12
2012   8  29   0 -22.53  -46.24  0.49E-12
2012   8  29   0 -23.63  -46.19  0.11E-11
2012   8  29   0 -23.58  -46.19  0.53E-12
2012   8  29   0 -23.53  -46.19  0.21E-11
2012   8  29   0 -23.48  -46.19  0.21E-11
2012   8  29   0 -23.43  -46.19  0.10E-11
2012   8  29   0 -23.38  -46.19  0.16E-11
2012   8  29   0 -23.33  -46.19  0.52E-12
2012   8  29   0 -23.28  -46.19  0.11E-11
2012   8  29   0 -23.23  -46.19  0.10E-11
2012   8  29   0 -23.03  -46.19  0.51E-12
2012   8  29   0 -22.98  -46.19  0.10E-11
2012   8  29   0 -22.78  -46.19  0.49E-12
2012   8  29   0 -22.73  -46.19  0.15E-11
2012   8  29   0 -23.68  -46.14  0.53E-12
2012   8  29   0 -23.58  -46.14  0.10E-11
2012   8  29   0 -23.53  -46.14  0.10E-11
2012   8  29   0 -23.48  -46.14  0.52E-12
2012   8  29   0 -23.38  -46.14  0.52E-12
2012   8  29   0 -23.33  -46.14  0.52E-12
2012   8  29   0 -23.28  -46.14  0.10E-11
2012   8  29   0 -23.18  -46.14  0.10E-11
2012   8  29   0 -23.13  -46.14  0.51E-12
2012   8  29   0 -23.03  -46.14  0.49E-12
2012   8  29   0 -22.98  -46.14  0.10E-11
2012   8  29   0 -22.88  -46.14  0.10E-11
2012   8  29   0 -22.78  -46.14  0.96E-12
2012   8  29   0 -22.73  -46.14  0.95E-12
2012   8  29   0 -23.58  -46.09  0.11E-11
2012   8  29   0 -23.53  -46.09  0.53E-12
2012   8  29   0 -23.48  -46.09  0.52E-12
2012   8  29   0 -23.43  -46.09  0.52E-12
2012   8  29   0 -23.38  -46.09  0.53E-12
2012   8  29   0 -23.33  -46.09  0.16E-11
2012   8  29   0 -23.28  -46.09  0.10E-11
2012   8  29   0 -23.23  -46.09  0.51E-12
2012   8  29   0 -23.18  -46.09  0.10E-11
2012   8  29   0 -23.13  -46.09  0.10E-11
2012   8  29   0 -22.88  -46.09  0.10E-11
2012   8  29   0 -22.78  -46.09  0.47E-12
2012   8  29   0 -22.73  -46.09  0.14E-11
2012   8  29   0 -23.43  -46.04  0.10E-11
2012   8  29   0 -23.38  -46.04  0.53E-12
2012   8  29   0 -23.33  -46.04  0.31E-11
2012   8  29   0 -23.28  -46.04  0.16E-11
2012   8  29   0 -23.18  -46.04  0.10E-11
2012   8  29   0 -23.13  -46.04  0.51E-12
2012   8  29   0 -23.03  -46.04  0.50E-12
2012   8  29   0 -22.93  -46.04  0.93E-12
2012   8  29   0 -22.88  -46.04  0.96E-12
2012   8  29   0 -22.68  -46.04  0.97E-12
2012   8  29   0 -22.63  -46.04  0.99E-12
2012   8  29   0 -23.48  -45.99  0.10E-11
2012   8  29   0 -23.43  -45.99  0.16E-11
2012   8  29   0 -23.38  -45.99  0.52E-12
2012   8  29   0 -23.33  -45.99  0.11E-11
2012   8  29   0 -23.28  -45.99  0.16E-11
2012   8  29   0 -23.23  -45.99  0.21E-11
2012   8  29   0 -23.13  -45.99  0.53E-12
2012   8  29   0 -23.08  -45.99  0.15E-11
2012   8  29   0 -22.93  -45.99  0.51E-12
2012   8  29   0 -22.88  -45.99  0.50E-12
2012   8  29   0 -22.83  -45.99  0.97E-12
2012   8  29   0 -22.78  -45.99  0.98E-12
2012   8  29   0 -22.58  -45.99  0.96E-12
2012   8  29   0 -22.53  -45.99  0.49E-12
2012   8  29   0 -23.53  -45.94  0.10E-11
2012   8  29   0 -23.43  -45.94  0.52E-12
2012   8  29   0 -23.33  -45.94  0.10E-11
2012   8  29   0 -23.08  -45.94  0.51E-12
2012   8  29   0 -22.93  -45.94  0.10E-11
2012   8  29   0 -22.88  -45.94  0.47E-12
2012   8  29   0 -22.83  -45.94  0.15E-11
2012   8  29   0 -22.78  -45.94  0.47E-12
2012   8  29   0 -22.58  -45.94  0.50E-12
2012   8  29   0 -22.53  -45.94  0.47E-12
2012   8  29   0 -23.53  -45.89  0.54E-12
2012   8  29   0 -23.38  -45.89  0.15E-11
2012   8  29   0 -23.33  -45.89  0.41E-11
2012   8  29   0 -23.28  -45.89  0.36E-11
2012   8  29   0 -23.23  -45.89  0.51E-12
2012   8  29   0 -23.18  -45.89  0.15E-11
2012   8  29   0 -23.13  -45.89  0.21E-11
2012   8  29   0 -23.08  -45.89  0.51E-12
2012   8  29   0 -23.03  -45.89  0.52E-12
2012   8  29   0 -22.98  -45.89  0.49E-12
2012   8  29   0 -22.93  -45.89  0.20E-11
2012   8  29   0 -22.88  -45.89  0.99E-12
2012   8  29   0 -22.78  -45.89  0.49E-12
2012   8  29   0 -22.73  -45.89  0.50E-12
2012   8  29   0 -22.63  -45.89  0.48E-12
2012   8  29   0 -22.53  -45.89  0.42E-12
2012   8  29   0 -22.48  -45.89  0.14E-11
2012   8  29   0 -22.33  -45.89  0.83E-12
2012   8  29   0 -23.48  -45.84  0.52E-12
2012   8  29   0 -23.38  -45.84  0.54E-12
2012   8  29   0 -23.23  -45.84  0.51E-12
2012   8  29   0 -23.18  -45.84  0.51E-12
2012   8  29   0 -23.13  -45.84  0.51E-12
2012   8  29   0 -23.03  -45.84  0.47E-12
2012   8  29   0 -22.98  -45.84  0.51E-12
2012   8  29   0 -22.83  -45.84  0.91E-12
2012   8  29   0 -22.68  -45.84  0.96E-12
2012   8  29   0 -23.53  -45.79  0.54E-12
2012   8  29   0 -23.38  -45.79  0.10E-11
2012   8  29   0 -23.33  -45.79  0.15E-11
2012   8  29   0 -23.18  -45.79  0.15E-11
2012   8  29   0 -23.08  -45.79  0.51E-12
2012   8  29   0 -23.03  -45.79  0.51E-12
2012   8  29   0 -22.93  -45.79  0.98E-12
2012   8  29   0 -22.88  -45.79  0.98E-12
2012   8  29   0 -22.83  -45.79  0.92E-12
2012   8  29   0 -22.78  -45.79  0.98E-12
2012   8  29   0 -22.73  -45.79  0.95E-12
2012   8  29   0 -22.63  -45.79  0.98E-12
2012   8  29   0 -22.43  -45.79  0.48E-12
2012   8  29   0 -23.33  -45.74  0.50E-12
2012   8  29   0 -23.18  -45.74  0.53E-12
2012   8  29   0 -23.13  -45.74  0.98E-12
2012   8  29   0 -22.83  -45.74  0.14E-11
2012   8  29   0 -22.78  -45.74  0.97E-12
2012   8  29   0 -22.63  -45.74  0.10E-11
2012   8  29   0 -23.53  -45.69  0.51E-12
2012   8  29   0 -23.18  -45.69  0.51E-12
2012   8  29   0 -23.03  -45.69  0.10E-11
2012   8  29   0 -22.98  -45.69  0.10E-11
2012   8  29   0 -22.93  -45.69  0.99E-12
2012   8  29   0 -22.83  -45.69  0.15E-11
2012   8  29   0 -22.78  -45.69  0.48E-12
2012   8  29   0 -22.73  -45.69  0.19E-11
2012   8  29   0 -22.28  -45.69  0.47E-12
2012   8  29   0 -23.13  -45.64  0.51E-12
2012   8  29   0 -22.93  -45.64  0.48E-12
2012   8  29   0 -22.83  -45.64  0.10E-11
2012   8  29   0 -22.73  -45.64  0.99E-12
2012   8  29   0 -22.68  -45.64  0.46E-12
2012   8  29   0 -22.58  -45.64  0.41E-12
2012   8  29   0 -22.48  -45.64  0.49E-12
2012   8  29   0 -22.43  -45.64  0.41E-12
2012   8  29   0 -23.23  -45.59  0.50E-12
2012   8  29   0 -23.08  -45.59  0.51E-12
2012   8  29   0 -22.83  -45.54  0.51E-12
2012   8  29   0 -22.78  -45.54  0.51E-12
2012   8  29   0 -23.33  -45.49  0.11E-11
2012   8  29   0 -23.03  -45.49  0.51E-12
2012   8  29   0 -22.68  -45.44  0.48E-12
