YEAR  MO  DA  HR    LAT     LON Rn2200005
2019  10   9   0 -23.63  -46.89  0.13E-11
2019  10   9   0 -23.58  -46.89  0.18E-11
2019  10   9   0 -23.53  -46.89  0.30E-11
2019  10   9   0 -23.48  -46.89  0.53E-11
2019  10   9   0 -23.43  -46.89  0.30E-11
2019  10   9   0 -23.38  -46.89  0.13E-11
2019  10   9   0 -23.28  -46.89  0.26E-11
2019  10   9   0 -23.23  -46.89  0.26E-11
2019  10   9   0 -23.18  -46.89  0.13E-11
2019  10   9   0 -23.08  -46.89  0.13E-11
2019  10   9   0 -23.58  -46.84  0.31E-11
2019  10   9   0 -23.53  -46.84  0.13E-11
2019  10   9   0 -23.48  -46.84  0.17E-11
2019  10   9   0 -23.43  -46.84  0.13E-11
2019  10   9   0 -23.38  -46.84  0.13E-11
2019  10   9   0 -23.28  -46.84  0.26E-11
2019  10   9   0 -23.23  -46.84  0.13E-11
2019  10   9   0 -23.18  -46.84  0.26E-11
2019  10   9   0 -23.13  -46.84  0.13E-11
2019  10   9   0 -23.08  -46.84  0.13E-11
2019  10   9   0 -23.63  -46.79  0.44E-11
2019  10   9   0 -23.58  -46.79  0.13E-11
2019  10   9   0 -23.53  -46.79  0.53E-11
2019  10   9   0 -23.48  -46.79  0.27E-11
2019  10   9   0 -23.43  -46.79  0.26E-11
2019  10   9   0 -23.38  -46.79  0.13E-11
2019  10   9   0 -23.33  -46.79  0.53E-11
2019  10   9   0 -23.28  -46.79  0.26E-11
2019  10   9   0 -23.08  -46.79  0.13E-11
2019  10   9   0 -23.58  -46.74  0.39E-11
2019  10   9   0 -23.53  -46.74  0.44E-11
2019  10   9   0 -23.48  -46.74  0.27E-11
2019  10   9   0 -23.43  -46.74  0.27E-11
2019  10   9   0 -23.38  -46.74  0.13E-11
2019  10   9   0 -23.23  -46.74  0.13E-11
2019  10   9   0 -23.03  -46.74  0.26E-11
2019  10   9   0 -23.68  -46.69  0.13E-11
2019  10   9   0 -23.63  -46.69  0.27E-11
2019  10   9   0 -23.58  -46.69  0.31E-11
2019  10   9   0 -23.53  -46.69  0.71E-11
2019  10   9   0 -23.48  -46.69  0.13E-11
2019  10   9   0 -23.43  -46.69  0.40E-11
2019  10   9   0 -23.38  -46.69  0.13E-11
2019  10   9   0 -23.68  -46.64  0.18E-11
2019  10   9   0 -23.63  -46.64  0.53E-11
2019  10   9   0 -23.58  -46.64  0.85E-11
2019  10   9   0 -23.53  -46.64  0.27E-11
2019  10   9   0 -23.38  -46.64  0.13E-11
2019  10   9   0 -23.33  -46.64  0.13E-11
2019  10   9   0 -23.23  -46.64  0.13E-11
2019  10   9   0 -23.68  -46.59  0.99E-11
2019  10   9   0 -23.63  -46.59  0.19E-10
2019  10   9   0 -23.58  -46.59  0.94E-11
2019  10   9   0 -23.53  -46.59  0.26E-11
2019  10   9   0 -23.38  -46.59  0.13E-11
2019  10   9   0 -23.78  -46.54  0.14E-11
2019  10   9   0 -23.73  -46.54  0.54E-11
2019  10   9   0 -23.68  -46.54  0.22E-10
2019  10   9   0 -23.63  -46.54  0.14E-10
2019  10   9   0 -23.58  -46.54  0.98E-11
2019  10   9   0 -23.73  -46.49  0.26E-10
2019  10   9   0 -23.68  -46.49  0.13E-10
2019  10   9   0 -23.63  -46.49  0.13E-11
2019  10   9   0 -23.83  -46.44  0.68E-11
2019  10   9   0 -23.78  -46.44  0.62E-10
2019  10   9   0 -23.73  -46.44  0.16E-10
2019  10   9   0 -23.68  -46.44  0.18E-11
2019  10   9   0 -23.83  -46.39  0.50E-10
2019  10   9   0 -23.78  -46.39  0.74E-11
