YEAR  MO  DA  HR    LAT     LON Rn2200005
2012  11  15  12 -23.78  -46.94  0.11E+01
2012  11  15  12 -23.68  -46.94  0.29E+01
2012  11  15  12 -23.63  -46.94  0.22E+01
2012  11  15  12 -23.58  -46.94  0.28E+01
2012  11  15  12 -23.48  -46.94  0.47E+01
2012  11  15  12 -23.83  -46.89  0.11E+01
2012  11  15  12 -23.73  -46.89  0.38E+01
2012  11  15  12 -23.68  -46.89  0.11E+01
2012  11  15  12 -23.63  -46.89  0.91E+00
2012  11  15  12 -23.58  -46.89  0.20E+01
2012  11  15  12 -23.53  -46.89  0.29E+01
2012  11  15  12 -23.48  -46.89  0.95E+00
2012  11  15  12 -23.38  -46.89  0.11E+01
2012  11  15  12 -23.83  -46.84  0.11E+01
2012  11  15  12 -23.78  -46.84  0.20E+01
2012  11  15  12 -23.73  -46.84  0.25E+01
2012  11  15  12 -23.68  -46.84  0.22E+01
2012  11  15  12 -23.63  -46.84  0.90E+00
2012  11  15  12 -23.48  -46.84  0.94E+00
2012  11  15  12 -23.88  -46.79  0.14E+01
2012  11  15  12 -23.83  -46.79  0.18E+01
2012  11  15  12 -23.78  -46.79  0.29E+01
2012  11  15  12 -23.73  -46.79  0.20E+01
2012  11  15  12 -23.63  -46.79  0.30E+01
2012  11  15  12 -23.58  -46.79  0.40E+01
2012  11  15  12 -23.53  -46.79  0.23E+01
2012  11  15  12 -23.83  -46.74  0.14E+01
2012  11  15  12 -23.78  -46.74  0.11E+01
2012  11  15  12 -23.73  -46.74  0.53E+01
2012  11  15  12 -23.68  -46.74  0.42E+01
2012  11  15  12 -23.63  -46.74  0.11E+01
2012  11  15  12 -23.53  -46.74  0.96E+00
2012  11  15  12 -23.83  -46.69  0.11E+01
2012  11  15  12 -23.78  -46.69  0.29E+01
2012  11  15  12 -23.73  -46.69  0.58E+01
2012  11  15  12 -23.68  -46.69  0.25E+01
2012  11  15  12 -23.53  -46.69  0.13E+01
2012  11  15  12 -23.83  -46.64  0.11E+01
2012  11  15  12 -23.78  -46.64  0.20E+01
2012  11  15  12 -23.73  -46.64  0.44E+01
2012  11  15  12 -23.68  -46.64  0.42E+01
2012  11  15  12 -23.63  -46.64  0.20E+01
2012  11  15  12 -23.83  -46.59  0.41E+01
2012  11  15  12 -23.78  -46.59  0.47E+01
2012  11  15  12 -23.73  -46.59  0.73E+01
2012  11  15  12 -23.68  -46.59  0.32E+01
2012  11  15  12 -23.83  -46.54  0.74E+01
2012  11  15  12 -23.78  -46.54  0.64E+01
2012  11  15  12 -23.73  -46.54  0.69E+01
2012  11  15  12 -23.68  -46.54  0.22E+01
2012  11  15  12 -23.83  -46.49  0.11E+01
2012  11  15  12 -23.78  -46.49  0.15E+02
2012  11  15  12 -23.73  -46.49  0.73E+01
2012  11  15  12 -23.83  -46.44  0.36E+01
2012  11  15  12 -23.78  -46.44  0.19E+02
2012  11  15  12 -23.73  -46.44  0.92E+00
2012  11  15  12 -23.83  -46.39  0.26E+02
2012  11  16   0 -23.43  -49.44  0.28E+00
2012  11  16   0 -23.43  -49.39  0.28E+00
2012  11  16   0 -23.48  -49.34  0.28E+00
2012  11  16   0 -23.58  -49.24  0.32E+00
2012  11  16   0 -23.53  -49.24  0.32E+00
2012  11  16   0 -23.63  -49.19  0.42E+00
2012  11  16   0 -22.68  -49.19  0.63E+00
2012  11  16   0 -23.48  -49.14  0.27E+00
2012  11  16   0 -23.18  -49.14  0.31E+00
2012  11  16   0 -22.93  -49.14  0.64E+00
2012  11  16   0 -22.93  -49.09  0.64E+00
2012  11  16   0 -23.53  -49.04  0.32E+00
2012  11  16   0 -23.33  -49.04  0.28E+00
2012  11  16   0 -23.93  -48.99  0.49E+00
2012  11  16   0 -23.53  -48.99  0.96E+00
2012  11  16   0 -23.18  -48.99  0.28E+00
2012  11  16   0 -23.03  -48.99  0.64E+00
2012  11  16   0 -23.83  -48.94  0.32E+00
2012  11  16   0 -22.98  -48.94  0.35E+00
2012  11  16   0 -23.48  -48.89  0.32E+00
2012  11  16   0 -23.38  -48.89  0.28E+00
2012  11  16   0 -23.33  -48.89  0.28E+00
2012  11  16   0 -23.08  -48.89  0.32E+00
2012  11  16   0 -23.63  -48.84  0.32E+00
2012  11  16   0 -23.43  -48.84  0.97E+00
2012  11  16   0 -23.13  -48.84  0.97E+00
2012  11  16   0 -22.93  -48.84  0.32E+00
2012  11  16   0 -22.88  -48.84  0.32E+00
2012  11  16   0 -22.53  -48.84  0.35E+00
2012  11  16   0 -22.23  -48.84  0.63E+00
2012  11  16   0 -23.48  -48.79  0.41E+00
2012  11  16   0 -23.38  -48.79  0.32E+00
2012  11  16   0 -22.93  -48.79  0.32E+00
2012  11  16   0 -22.78  -48.79  0.32E+00
2012  11  16   0 -22.28  -48.79  0.31E+00
2012  11  16   0 -23.83  -48.74  0.33E+00
2012  11  16   0 -23.53  -48.74  0.41E+00
2012  11  16   0 -23.43  -48.74  0.40E+00
2012  11  16   0 -23.13  -48.74  0.64E+00
2012  11  16   0 -23.08  -48.74  0.35E+00
2012  11  16   0 -22.93  -48.74  0.32E+00
2012  11  16   0 -23.18  -48.69  0.33E+00
2012  11  16   0 -22.83  -48.69  0.32E+00
2012  11  16   0 -22.78  -48.69  0.32E+00
2012  11  16   0 -23.78  -48.64  0.50E+00
2012  11  16   0 -23.58  -48.64  0.33E+00
2012  11  16   0 -23.38  -48.64  0.33E+00
2012  11  16   0 -23.33  -48.64  0.41E+00
2012  11  16   0 -22.98  -48.64  0.31E+00
2012  11  16   0 -22.58  -48.64  0.27E+00
2012  11  16   0 -24.08  -48.59  0.44E+00
2012  11  16   0 -23.73  -48.59  0.49E+00
2012  11  16   0 -23.63  -48.59  0.33E+00
2012  11  16   0 -23.33  -48.59  0.32E+00
2012  11  16   0 -23.28  -48.59  0.32E+00
2012  11  16   0 -22.98  -48.59  0.33E+00
2012  11  16   0 -22.88  -48.59  0.32E+00
2012  11  16   0 -23.93  -48.54  0.50E+00
2012  11  16   0 -23.78  -48.54  0.43E+00
2012  11  16   0 -23.48  -48.54  0.49E+00
2012  11  16   0 -23.43  -48.54  0.32E+00
2012  11  16   0 -23.28  -48.54  0.40E+00
2012  11  16   0 -23.18  -48.54  0.32E+00
2012  11  16   0 -23.13  -48.54  0.49E+00
2012  11  16   0 -23.08  -48.54  0.81E+00
2012  11  16   0 -23.03  -48.54  0.43E+00
2012  11  16   0 -22.93  -48.54  0.98E+00
2012  11  16   0 -22.73  -48.54  0.32E+00
2012  11  16   0 -23.88  -48.49  0.44E+00
2012  11  16   0 -23.73  -48.49  0.50E+00
2012  11  16   0 -23.68  -48.49  0.41E+00
2012  11  16   0 -23.63  -48.49  0.50E+00
2012  11  16   0 -23.43  -48.49  0.32E+00
2012  11  16   0 -23.23  -48.49  0.32E+00
2012  11  16   0 -23.18  -48.49  0.49E+00
2012  11  16   0 -23.13  -48.49  0.33E+00
2012  11  16   0 -22.98  -48.49  0.73E+00
2012  11  16   0 -22.88  -48.49  0.35E+00
2012  11  16   0 -22.83  -48.49  0.32E+00
2012  11  16   0 -22.73  -48.49  0.32E+00
2012  11  16   0 -23.88  -48.44  0.51E+00
2012  11  16   0 -23.83  -48.44  0.51E+00
2012  11  16   0 -23.58  -48.44  0.50E+00
2012  11  16   0 -23.38  -48.44  0.33E+00
2012  11  16   0 -23.28  -48.44  0.32E+00
2012  11  16   0 -23.18  -48.44  0.75E+00
2012  11  16   0 -23.08  -48.44  0.98E+00
2012  11  16   0 -22.98  -48.44  0.32E+00
2012  11  16   0 -22.88  -48.44  0.40E+00
2012  11  16   0 -22.73  -48.44  0.35E+00
2012  11  16   0 -23.93  -48.39  0.51E+00
2012  11  16   0 -23.83  -48.39  0.51E+00
2012  11  16   0 -23.68  -48.39  0.10E+01
2012  11  16   0 -23.53  -48.39  0.85E+00
2012  11  16   0 -23.43  -48.39  0.42E+00
2012  11  16   0 -23.33  -48.39  0.73E+00
2012  11  16   0 -23.28  -48.39  0.50E+00
2012  11  16   0 -23.08  -48.39  0.42E+00
2012  11  16   0 -22.98  -48.39  0.33E+00
2012  11  16   0 -22.88  -48.39  0.41E+00
2012  11  16   0 -23.93  -48.34  0.50E+00
2012  11  16   0 -23.88  -48.34  0.50E+00
2012  11  16   0 -23.53  -48.34  0.75E+00
2012  11  16   0 -23.38  -48.34  0.13E+01
2012  11  16   0 -23.33  -48.34  0.43E+00
2012  11  16   0 -23.23  -48.34  0.44E+00
2012  11  16   0 -23.13  -48.34  0.11E+01
2012  11  16   0 -23.03  -48.34  0.41E+00
2012  11  16   0 -22.98  -48.34  0.12E+01
2012  11  16   0 -22.78  -48.34  0.32E+00
2012  11  16   0 -24.03  -48.29  0.42E+00
2012  11  16   0 -23.93  -48.29  0.51E+00
2012  11  16   0 -23.73  -48.29  0.65E+00
2012  11  16   0 -23.58  -48.29  0.33E+00
2012  11  16   0 -23.33  -48.29  0.41E+00
2012  11  16   0 -23.28  -48.29  0.82E+00
2012  11  16   0 -23.23  -48.29  0.49E+00
2012  11  16   0 -22.98  -48.29  0.81E+00
2012  11  16   0 -24.03  -48.24  0.42E+00
2012  11  16   0 -23.88  -48.24  0.51E+00
2012  11  16   0 -23.73  -48.24  0.41E+00
2012  11  16   0 -23.58  -48.24  0.82E+00
2012  11  16   0 -23.53  -48.24  0.32E+00
2012  11  16   0 -23.48  -48.24  0.50E+00
2012  11  16   0 -23.43  -48.24  0.10E+01
2012  11  16   0 -23.38  -48.24  0.82E+00
2012  11  16   0 -23.28  -48.24  0.11E+01
2012  11  16   0 -23.23  -48.24  0.24E+01
2012  11  16   0 -23.18  -48.24  0.65E+00
2012  11  16   0 -23.08  -48.24  0.32E+00
2012  11  16   0 -23.03  -48.24  0.32E+00
2012  11  16   0 -22.88  -48.24  0.34E+00
2012  11  16   0 -24.03  -48.19  0.10E+01
2012  11  16   0 -23.68  -48.19  0.41E+00
2012  11  16   0 -23.63  -48.19  0.99E+00
2012  11  16   0 -23.53  -48.19  0.50E+00
2012  11  16   0 -23.43  -48.19  0.32E+00
2012  11  16   0 -23.38  -48.19  0.44E+00
2012  11  16   0 -23.33  -48.19  0.12E+01
2012  11  16   0 -23.28  -48.19  0.83E+00
2012  11  16   0 -23.23  -48.19  0.49E+00
2012  11  16   0 -23.18  -48.19  0.83E+00
2012  11  16   0 -23.13  -48.19  0.50E+00
2012  11  16   0 -23.08  -48.19  0.49E+00
2012  11  16   0 -22.78  -48.19  0.73E+00
2012  11  16   0 -23.53  -48.14  0.41E+00
2012  11  16   0 -23.48  -48.14  0.10E+01
2012  11  16   0 -23.43  -48.14  0.83E+00
2012  11  16   0 -23.38  -48.14  0.15E+01
2012  11  16   0 -23.33  -48.14  0.10E+01
2012  11  16   0 -23.23  -48.14  0.66E+00
2012  11  16   0 -23.18  -48.14  0.49E+00
2012  11  16   0 -24.03  -48.09  0.34E+00
2012  11  16   0 -23.63  -48.09  0.49E+00
2012  11  16   0 -23.58  -48.09  0.10E+01
2012  11  16   0 -23.48  -48.09  0.51E+00
2012  11  16   0 -23.43  -48.09  0.11E+01
2012  11  16   0 -23.38  -48.09  0.83E+00
2012  11  16   0 -23.23  -48.09  0.13E+01
2012  11  16   0 -23.18  -48.09  0.10E+01
2012  11  16   0 -23.03  -48.09  0.73E+00
2012  11  16   0 -22.98  -48.09  0.32E+00
2012  11  16   0 -23.93  -48.04  0.10E+01
2012  11  16   0 -23.73  -48.04  0.93E+00
2012  11  16   0 -23.63  -48.04  0.50E+00
2012  11  16   0 -23.58  -48.04  0.10E+01
2012  11  16   0 -23.53  -48.04  0.51E+00
2012  11  16   0 -23.48  -48.04  0.50E+00
2012  11  16   0 -23.43  -48.04  0.92E+00
2012  11  16   0 -23.38  -48.04  0.29E+01
2012  11  16   0 -23.33  -48.04  0.83E+00
2012  11  16   0 -23.23  -48.04  0.66E+00
2012  11  16   0 -23.18  -48.04  0.44E+00
2012  11  16   0 -23.13  -48.04  0.50E+00
2012  11  16   0 -23.08  -48.04  0.17E+01
2012  11  16   0 -23.03  -48.04  0.17E+01
2012  11  16   0 -23.68  -47.99  0.51E+00
2012  11  16   0 -23.63  -47.99  0.85E+00
2012  11  16   0 -23.58  -47.99  0.14E+01
2012  11  16   0 -23.48  -47.99  0.41E+00
2012  11  16   0 -23.43  -47.99  0.22E+01
2012  11  16   0 -23.38  -47.99  0.51E+00
2012  11  16   0 -23.33  -47.99  0.12E+01
2012  11  16   0 -23.28  -47.99  0.32E+00
2012  11  16   0 -23.23  -47.99  0.50E+00
2012  11  16   0 -23.13  -47.99  0.89E+00
2012  11  16   0 -23.78  -47.94  0.52E+00
2012  11  16   0 -23.73  -47.94  0.51E+00
2012  11  16   0 -23.68  -47.94  0.16E+01
2012  11  16   0 -23.53  -47.94  0.50E+00
2012  11  16   0 -23.43  -47.94  0.66E+00
2012  11  16   0 -23.38  -47.94  0.14E+01
2012  11  16   0 -23.23  -47.94  0.44E+00
2012  11  16   0 -23.18  -47.94  0.18E+01
2012  11  16   0 -23.13  -47.94  0.89E+00
2012  11  16   0 -23.73  -47.89  0.14E+01
2012  11  16   0 -23.68  -47.89  0.92E+00
2012  11  16   0 -23.58  -47.89  0.15E+01
2012  11  16   0 -23.48  -47.89  0.85E+00
2012  11  16   0 -23.43  -47.89  0.10E+01
2012  11  16   0 -23.38  -47.89  0.12E+01
2012  11  16   0 -23.28  -47.89  0.84E+00
2012  11  16   0 -23.23  -47.89  0.10E+01
2012  11  16   0 -22.93  -47.89  0.41E+00
2012  11  16   0 -23.73  -47.84  0.50E+00
2012  11  16   0 -23.58  -47.84  0.99E+00
2012  11  16   0 -23.53  -47.84  0.34E+00
2012  11  16   0 -23.48  -47.84  0.14E+01
2012  11  16   0 -23.43  -47.84  0.51E+00
2012  11  16   0 -23.38  -47.84  0.17E+01
2012  11  16   0 -23.33  -47.84  0.10E+01
2012  11  16   0 -23.28  -47.84  0.33E+00
2012  11  16   0 -23.23  -47.84  0.13E+01
2012  11  16   0 -23.03  -47.84  0.16E+01
2012  11  16   0 -22.88  -47.84  0.33E+00
2012  11  16   0 -23.83  -47.79  0.50E+00
2012  11  16   0 -23.58  -47.79  0.14E+01
2012  11  16   0 -23.53  -47.79  0.15E+01
2012  11  16   0 -23.48  -47.79  0.51E+00
2012  11  16   0 -23.38  -47.79  0.15E+01
2012  11  16   0 -23.33  -47.79  0.31E+01
2012  11  16   0 -23.28  -47.79  0.21E+01
2012  11  16   0 -23.23  -47.79  0.11E+01
2012  11  16   0 -23.03  -47.79  0.44E+00
2012  11  16   0 -22.93  -47.79  0.33E+00
2012  11  16   0 -23.83  -47.74  0.10E+01
2012  11  16   0 -23.78  -47.74  0.43E+00
2012  11  16   0 -23.73  -47.74  0.42E+00
2012  11  16   0 -23.63  -47.74  0.34E+00
2012  11  16   0 -23.58  -47.74  0.19E+01
2012  11  16   0 -23.53  -47.74  0.10E+01
2012  11  16   0 -23.48  -47.74  0.15E+01
2012  11  16   0 -23.43  -47.74  0.51E+00
2012  11  16   0 -23.38  -47.74  0.34E+00
2012  11  16   0 -23.33  -47.74  0.67E+00
2012  11  16   0 -23.28  -47.74  0.41E+00
2012  11  16   0 -23.23  -47.74  0.86E+00
2012  11  16   0 -23.13  -47.74  0.50E+00
2012  11  16   0 -23.03  -47.74  0.67E+00
2012  11  16   0 -22.83  -47.74  0.34E+00
2012  11  16   0 -23.68  -47.69  0.10E+01
2012  11  16   0 -23.63  -47.69  0.13E+01
2012  11  16   0 -23.53  -47.69  0.51E+00
2012  11  16   0 -23.48  -47.69  0.16E+01
2012  11  16   0 -23.43  -47.69  0.22E+01
2012  11  16   0 -23.38  -47.69  0.19E+01
2012  11  16   0 -23.33  -47.69  0.26E+01
2012  11  16   0 -23.23  -47.69  0.34E+00
2012  11  16   0 -23.08  -47.69  0.34E+00
2012  11  16   0 -22.98  -47.69  0.34E+00
2012  11  16   0 -22.68  -47.69  0.33E+00
2012  11  16   0 -22.48  -47.69  0.32E+00
2012  11  16   0 -23.88  -47.64  0.51E+00
2012  11  16   0 -23.58  -47.64  0.50E+00
2012  11  16   0 -23.53  -47.64  0.52E+00
2012  11  16   0 -23.48  -47.64  0.15E+01
2012  11  16   0 -23.43  -47.64  0.12E+01
2012  11  16   0 -23.38  -47.64  0.94E+00
2012  11  16   0 -23.33  -47.64  0.22E+01
2012  11  16   0 -23.28  -47.64  0.33E+00
2012  11  16   0 -23.18  -47.64  0.84E+00
2012  11  16   0 -22.98  -47.64  0.51E+00
2012  11  16   0 -22.88  -47.64  0.50E+00
2012  11  16   0 -23.73  -47.59  0.52E+00
2012  11  16   0 -23.68  -47.59  0.52E+00
2012  11  16   0 -23.63  -47.59  0.52E+00
2012  11  16   0 -23.53  -47.59  0.14E+01
2012  11  16   0 -23.43  -47.59  0.67E+00
2012  11  16   0 -23.38  -47.59  0.51E+00
2012  11  16   0 -23.33  -47.59  0.34E+00
2012  11  16   0 -23.18  -47.59  0.34E+00
2012  11  16   0 -23.03  -47.59  0.66E+00
2012  11  16   0 -22.98  -47.59  0.34E+00
2012  11  16   0 -23.78  -47.54  0.11E+01
2012  11  16   0 -23.68  -47.54  0.52E+00
2012  11  16   0 -23.58  -47.54  0.31E+01
2012  11  16   0 -23.53  -47.54  0.51E+00
2012  11  16   0 -23.48  -47.54  0.17E+01
2012  11  16   0 -23.43  -47.54  0.51E+00
2012  11  16   0 -23.38  -47.54  0.33E+00
2012  11  16   0 -23.33  -47.54  0.17E+01
2012  11  16   0 -23.28  -47.54  0.99E+00
2012  11  16   0 -23.23  -47.54  0.10E+01
2012  11  16   0 -23.18  -47.54  0.42E+00
2012  11  16   0 -23.08  -47.54  0.11E+01
2012  11  16   0 -23.03  -47.54  0.67E+00
2012  11  16   0 -22.83  -47.54  0.67E+00
2012  11  16   0 -22.73  -47.54  0.33E+00
2012  11  16   0 -23.88  -47.49  0.42E+00
2012  11  16   0 -23.73  -47.49  0.52E+00
2012  11  16   0 -23.68  -47.49  0.23E+01
2012  11  16   0 -23.63  -47.49  0.15E+01
2012  11  16   0 -23.58  -47.49  0.21E+01
2012  11  16   0 -23.53  -47.49  0.67E+00
2012  11  16   0 -23.48  -47.49  0.15E+01
2012  11  16   0 -23.43  -47.49  0.14E+01
2012  11  16   0 -23.38  -47.49  0.15E+01
2012  11  16   0 -23.28  -47.49  0.84E+00
2012  11  16   0 -23.18  -47.49  0.34E+00
2012  11  16   0 -23.08  -47.49  0.43E+00
2012  11  16   0 -23.58  -47.44  0.21E+01
2012  11  16   0 -23.53  -47.44  0.29E+01
2012  11  16   0 -23.48  -47.44  0.14E+01
2012  11  16   0 -23.43  -47.44  0.19E+01
2012  11  16   0 -23.38  -47.44  0.40E+01
2012  11  16   0 -23.28  -47.44  0.34E+00
2012  11  16   0 -23.23  -47.44  0.67E+00
2012  11  16   0 -23.18  -47.44  0.34E+00
2012  11  16   0 -23.73  -47.39  0.10E+01
2012  11  16   0 -23.63  -47.39  0.17E+01
2012  11  16   0 -23.58  -47.39  0.44E+00
2012  11  16   0 -23.53  -47.39  0.14E+01
2012  11  16   0 -23.48  -47.39  0.14E+01
2012  11  16   0 -23.43  -47.39  0.28E+01
2012  11  16   0 -23.38  -47.39  0.43E+00
2012  11  16   0 -23.33  -47.39  0.32E+01
2012  11  16   0 -23.28  -47.39  0.10E+01
2012  11  16   0 -23.83  -47.34  0.86E+00
2012  11  16   0 -23.73  -47.34  0.10E+01
2012  11  16   0 -23.68  -47.34  0.52E+00
2012  11  16   0 -23.58  -47.34  0.34E+00
2012  11  16   0 -23.53  -47.34  0.68E+00
2012  11  16   0 -23.48  -47.34  0.52E+00
2012  11  16   0 -23.43  -47.34  0.67E+00
2012  11  16   0 -23.38  -47.34  0.12E+01
2012  11  16   0 -23.33  -47.34  0.68E+00
2012  11  16   0 -23.28  -47.34  0.34E+00
2012  11  16   0 -22.83  -47.34  0.33E+00
2012  11  16   0 -23.83  -47.29  0.53E+00
2012  11  16   0 -23.73  -47.29  0.16E+01
2012  11  16   0 -23.68  -47.29  0.11E+01
2012  11  16   0 -23.58  -47.29  0.34E+00
2012  11  16   0 -23.53  -47.29  0.14E+01
2012  11  16   0 -23.48  -47.29  0.15E+01
2012  11  16   0 -23.43  -47.29  0.10E+01
2012  11  16   0 -23.28  -47.29  0.13E+01
2012  11  16   0 -23.18  -47.29  0.33E+00
2012  11  16   0 -23.83  -47.24  0.52E+00
2012  11  16   0 -23.78  -47.24  0.15E+01
2012  11  16   0 -23.68  -47.24  0.51E+00
2012  11  16   0 -23.63  -47.24  0.10E+01
2012  11  16   0 -23.58  -47.24  0.33E+01
2012  11  16   0 -23.53  -47.24  0.19E+01
2012  11  16   0 -23.48  -47.24  0.34E+00
2012  11  16   0 -23.43  -47.24  0.16E+01
2012  11  16   0 -23.38  -47.24  0.15E+01
2012  11  16   0 -23.33  -47.24  0.22E+01
2012  11  16   0 -23.28  -47.24  0.12E+01
2012  11  16   0 -23.13  -47.24  0.67E+00
2012  11  16   0 -23.78  -47.19  0.14E+01
2012  11  16   0 -23.73  -47.19  0.52E+00
2012  11  16   0 -23.68  -47.19  0.34E+00
2012  11  16   0 -23.63  -47.19  0.53E+00
2012  11  16   0 -23.58  -47.19  0.13E+01
2012  11  16   0 -23.53  -47.19  0.52E+00
2012  11  16   0 -23.48  -47.19  0.86E+00
2012  11  16   0 -23.43  -47.19  0.14E+01
2012  11  16   0 -23.38  -47.19  0.14E+01
2012  11  16   0 -23.33  -47.19  0.14E+01
2012  11  16   0 -23.28  -47.19  0.68E+00
2012  11  16   0 -23.23  -47.19  0.85E+00
2012  11  16   0 -23.83  -47.14  0.53E+00
2012  11  16   0 -23.78  -47.14  0.53E+00
2012  11  16   0 -23.73  -47.14  0.25E+01
2012  11  16   0 -23.68  -47.14  0.10E+01
2012  11  16   0 -23.63  -47.14  0.15E+01
2012  11  16   0 -23.58  -47.14  0.86E+00
2012  11  16   0 -23.53  -47.14  0.14E+01
2012  11  16   0 -23.48  -47.14  0.13E+01
2012  11  16   0 -23.43  -47.14  0.19E+01
2012  11  16   0 -23.38  -47.14  0.13E+01
2012  11  16   0 -23.33  -47.14  0.34E+00
2012  11  16   0 -23.28  -47.14  0.34E+00
2012  11  16   0 -23.18  -47.14  0.34E+00
2012  11  16   0 -23.13  -47.14  0.34E+00
2012  11  16   0 -23.93  -47.09  0.10E+01
2012  11  16   0 -23.73  -47.09  0.16E+01
2012  11  16   0 -23.63  -47.09  0.19E+01
2012  11  16   0 -23.58  -47.09  0.19E+01
2012  11  16   0 -23.53  -47.09  0.32E+01
2012  11  16   0 -23.48  -47.09  0.42E+01
2012  11  16   0 -23.43  -47.09  0.77E+00
2012  11  16   0 -23.38  -47.09  0.34E+00
2012  11  16   0 -23.33  -47.09  0.10E+01
2012  11  16   0 -23.23  -47.09  0.51E+00
2012  11  16   0 -23.93  -47.04  0.87E+00
2012  11  16   0 -23.68  -47.04  0.21E+01
2012  11  16   0 -23.63  -47.04  0.32E+01
2012  11  16   0 -23.58  -47.04  0.16E+01
2012  11  16   0 -23.53  -47.04  0.16E+01
2012  11  16   0 -23.48  -47.04  0.22E+01
2012  11  16   0 -23.43  -47.04  0.21E+01
2012  11  16   0 -23.38  -47.04  0.68E+00
2012  11  16   0 -23.33  -47.04  0.14E+01
2012  11  16   0 -23.28  -47.04  0.34E+00
2012  11  16   0 -23.08  -47.04  0.34E+00
2012  11  16   0 -23.83  -46.99  0.53E+00
2012  11  16   0 -23.78  -46.99  0.86E+00
2012  11  16   0 -23.68  -46.99  0.20E+01
2012  11  16   0 -23.63  -46.99  0.29E+01
2012  11  16   0 -23.58  -46.99  0.16E+01
