YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   9  15   0 -22.98  -49.44  0.35E-12
2011   9  15   0 -22.48  -49.44  0.47E-12
2011   9  15   0 -22.23  -49.44  0.46E-12
2011   9  15   0 -22.73  -49.39  0.47E-12
2011   9  15   0 -22.68  -49.39  0.35E-12
2011   9  15   0 -23.48  -49.34  0.94E-12
2011   9  15   0 -23.23  -49.34  0.35E-12
2011   9  15   0 -22.98  -49.34  0.36E-12
2011   9  15   0 -22.88  -49.34  0.47E-12
2011   9  15   0 -22.73  -49.34  0.47E-12
2011   9  15   0 -22.43  -49.34  0.47E-12
2011   9  15   0 -23.18  -49.29  0.47E-12
2011   9  15   0 -23.03  -49.29  0.40E-12
2011   9  15   0 -22.83  -49.29  0.35E-12
2011   9  15   0 -22.58  -49.29  0.48E-12
2011   9  15   0 -23.83  -49.24  0.47E-12
2011   9  15   0 -23.18  -49.24  0.87E-12
2011   9  15   0 -22.53  -49.24  0.47E-12
2011   9  15   0 -22.38  -49.24  0.47E-12
2011   9  15   0 -22.88  -49.19  0.35E-12
2011   9  15   0 -22.63  -49.19  0.41E-12
2011   9  15   0 -22.58  -49.19  0.48E-12
2011   9  15   0 -23.03  -49.14  0.48E-12
2011   9  15   0 -22.98  -49.14  0.40E-12
2011   9  15   0 -22.53  -49.14  0.35E-12
2011   9  15   0 -23.23  -49.09  0.49E-12
2011   9  15   0 -23.08  -49.09  0.98E-12
2011   9  15   0 -23.03  -49.09  0.97E-12
2011   9  15   0 -22.68  -49.09  0.47E-12
2011   9  15   0 -23.23  -49.04  0.48E-12
2011   9  15   0 -22.88  -49.04  0.14E-11
2011   9  15   0 -23.53  -48.99  0.42E-12
2011   9  15   0 -23.23  -48.99  0.48E-12
2011   9  15   0 -23.13  -48.99  0.36E-12
2011   9  15   0 -22.98  -48.99  0.40E-12
2011   9  15   0 -22.78  -48.99  0.49E-12
2011   9  15   0 -23.53  -48.94  0.36E-12
2011   9  15   0 -23.48  -48.94  0.49E-12
2011   9  15   0 -23.23  -48.94  0.48E-12
2011   9  15   0 -23.18  -48.94  0.40E-12
2011   9  15   0 -23.38  -48.89  0.40E-12
2011   9  15   0 -23.33  -48.89  0.88E-12
2011   9  15   0 -23.23  -48.89  0.40E-12
2011   9  15   0 -23.03  -48.89  0.48E-12
2011   9  15   0 -22.93  -48.89  0.49E-12
2011   9  15   0 -22.68  -48.89  0.36E-12
2011   9  15   0 -22.58  -48.89  0.49E-12
2011   9  15   0 -22.18  -48.89  0.42E-12
2011   9  15   0 -23.13  -48.84  0.48E-12
2011   9  15   0 -23.08  -48.84  0.48E-12
2011   9  15   0 -22.98  -48.84  0.48E-12
2011   9  15   0 -22.58  -48.84  0.35E-12
2011   9  15   0 -23.53  -48.79  0.37E-12
2011   9  15   0 -23.48  -48.79  0.41E-12
2011   9  15   0 -23.38  -48.79  0.50E-12
2011   9  15   0 -23.33  -48.79  0.47E-12
2011   9  15   0 -23.23  -48.79  0.84E-12
2011   9  15   0 -23.18  -48.79  0.48E-12
2011   9  15   0 -23.13  -48.79  0.89E-12
2011   9  15   0 -22.93  -48.79  0.47E-12
2011   9  15   0 -22.88  -48.79  0.49E-12
2011   9  15   0 -22.63  -48.79  0.39E-12
2011   9  15   0 -22.18  -48.79  0.46E-12
2011   9  15   0 -23.38  -48.74  0.48E-12
2011   9  15   0 -23.33  -48.74  0.36E-12
2011   9  15   0 -22.98  -48.74  0.40E-12
2011   9  15   0 -22.88  -48.74  0.49E-12
2011   9  15   0 -22.83  -48.74  0.49E-12
2011   9  15   0 -22.78  -48.74  0.47E-12
2011   9  15   0 -22.68  -48.74  0.47E-12
2011   9  15   0 -23.73  -48.69  0.41E-12
2011   9  15   0 -23.63  -48.69  0.37E-12
2011   9  15   0 -23.43  -48.69  0.37E-12
2011   9  15   0 -23.38  -48.69  0.48E-12
2011   9  15   0 -23.23  -48.69  0.36E-12
2011   9  15   0 -23.18  -48.69  0.40E-12
2011   9  15   0 -23.13  -48.69  0.41E-12
2011   9  15   0 -23.08  -48.69  0.49E-12
2011   9  15   0 -23.03  -48.69  0.36E-12
2011   9  15   0 -22.78  -48.69  0.48E-12
2011   9  15   0 -22.58  -48.69  0.40E-12
2011   9  15   0 -22.48  -48.69  0.47E-12
2011   9  15   0 -23.33  -48.64  0.41E-12
2011   9  15   0 -23.08  -48.64  0.88E-12
2011   9  15   0 -23.03  -48.64  0.13E-11
2011   9  15   0 -23.88  -48.59  0.40E-12
2011   9  15   0 -23.48  -48.59  0.37E-12
2011   9  15   0 -23.28  -48.59  0.41E-12
2011   9  15   0 -23.18  -48.59  0.49E-12
2011   9  15   0 -23.08  -48.59  0.41E-12
2011   9  15   0 -23.03  -48.59  0.49E-12
2011   9  15   0 -22.93  -48.59  0.47E-12
2011   9  15   0 -22.88  -48.59  0.14E-11
2011   9  15   0 -22.33  -48.59  0.47E-12
2011   9  15   0 -23.43  -48.54  0.48E-12
2011   9  15   0 -23.33  -48.54  0.42E-12
2011   9  15   0 -23.23  -48.54  0.51E-12
2011   9  15   0 -23.13  -48.54  0.48E-12
2011   9  15   0 -23.08  -48.54  0.41E-12
2011   9  15   0 -23.03  -48.54  0.48E-12
2011   9  15   0 -22.98  -48.54  0.49E-12
2011   9  15   0 -22.58  -48.54  0.36E-12
2011   9  15   0 -23.68  -48.49  0.37E-12
2011   9  15   0 -23.28  -48.49  0.41E-12
2011   9  15   0 -23.23  -48.49  0.48E-12
2011   9  15   0 -23.18  -48.49  0.40E-12
2011   9  15   0 -23.13  -48.49  0.41E-12
2011   9  15   0 -23.08  -48.49  0.48E-12
2011   9  15   0 -22.98  -48.49  0.14E-11
2011   9  15   0 -22.93  -48.49  0.40E-12
2011   9  15   0 -22.88  -48.49  0.85E-12
2011   9  15   0 -23.63  -48.44  0.42E-12
2011   9  15   0 -23.23  -48.44  0.41E-12
2011   9  15   0 -23.18  -48.44  0.14E-11
2011   9  15   0 -23.13  -48.44  0.47E-12
2011   9  15   0 -23.08  -48.44  0.49E-12
2011   9  15   0 -22.98  -48.44  0.41E-12
2011   9  15   0 -22.88  -48.44  0.36E-12
2011   9  15   0 -23.63  -48.39  0.49E-12
2011   9  15   0 -23.53  -48.39  0.43E-12
2011   9  15   0 -23.43  -48.39  0.40E-12
2011   9  15   0 -23.38  -48.39  0.91E-12
2011   9  15   0 -23.28  -48.39  0.48E-12
2011   9  15   0 -23.18  -48.39  0.37E-12
2011   9  15   0 -22.93  -48.39  0.49E-12
2011   9  15   0 -22.63  -48.39  0.49E-12
2011   9  15   0 -22.43  -48.39  0.39E-12
2011   9  15   0 -23.78  -48.34  0.41E-12
2011   9  15   0 -23.43  -48.34  0.50E-12
2011   9  15   0 -23.38  -48.34  0.43E-12
2011   9  15   0 -23.18  -48.34  0.91E-12
2011   9  15   0 -23.13  -48.34  0.90E-12
2011   9  15   0 -23.08  -48.34  0.42E-12
2011   9  15   0 -23.03  -48.34  0.83E-12
2011   9  15   0 -23.83  -48.29  0.50E-12
2011   9  15   0 -23.58  -48.29  0.49E-12
2011   9  15   0 -23.23  -48.29  0.50E-12
2011   9  15   0 -23.18  -48.29  0.90E-12
2011   9  15   0 -23.13  -48.29  0.14E-11
2011   9  15   0 -23.03  -48.29  0.98E-12
2011   9  15   0 -22.98  -48.29  0.40E-12
2011   9  15   0 -22.88  -48.29  0.40E-12
2011   9  15   0 -22.73  -48.29  0.35E-12
2011   9  15   0 -22.63  -48.29  0.48E-12
2011   9  15   0 -22.58  -48.29  0.40E-12
2011   9  15   0 -23.28  -48.24  0.49E-12
2011   9  15   0 -23.23  -48.24  0.91E-12
2011   9  15   0 -22.98  -48.24  0.49E-12
2011   9  15   0 -22.88  -48.24  0.81E-12
2011   9  15   0 -22.83  -48.24  0.36E-12
2011   9  15   0 -22.78  -48.24  0.81E-12
2011   9  15   0 -22.53  -48.24  0.48E-12
2011   9  15   0 -23.38  -48.19  0.41E-12
2011   9  15   0 -23.28  -48.19  0.50E-12
2011   9  15   0 -23.23  -48.19  0.43E-12
2011   9  15   0 -23.18  -48.19  0.14E-11
2011   9  15   0 -23.13  -48.19  0.97E-12
2011   9  15   0 -23.03  -48.19  0.41E-12
2011   9  15   0 -22.98  -48.19  0.98E-12
2011   9  15   0 -22.83  -48.19  0.42E-12
2011   9  15   0 -22.53  -48.19  0.40E-12
2011   9  15   0 -23.58  -48.14  0.42E-12
2011   9  15   0 -23.33  -48.14  0.82E-12
2011   9  15   0 -23.28  -48.14  0.41E-12
2011   9  15   0 -23.18  -48.14  0.91E-12
2011   9  15   0 -22.98  -48.14  0.41E-12
2011   9  15   0 -22.88  -48.14  0.89E-12
2011   9  15   0 -23.58  -48.09  0.43E-12
2011   9  15   0 -23.43  -48.09  0.42E-12
2011   9  15   0 -23.38  -48.09  0.51E-12
2011   9  15   0 -23.23  -48.09  0.13E-11
2011   9  15   0 -23.18  -48.09  0.42E-12
2011   9  15   0 -23.08  -48.09  0.82E-12
2011   9  15   0 -22.93  -48.09  0.49E-12
2011   9  15   0 -22.88  -48.09  0.41E-12
2011   9  15   0 -22.83  -48.09  0.37E-12
2011   9  15   0 -22.78  -48.09  0.77E-12
2011   9  15   0 -23.43  -48.04  0.42E-12
2011   9  15   0 -23.28  -48.04  0.51E-12
2011   9  15   0 -23.18  -48.04  0.41E-12
2011   9  15   0 -23.13  -48.04  0.42E-12
2011   9  15   0 -23.03  -48.04  0.41E-12
2011   9  15   0 -22.98  -48.04  0.41E-12
2011   9  15   0 -22.93  -48.04  0.42E-12
2011   9  15   0 -22.88  -48.04  0.41E-12
2011   9  15   0 -22.83  -48.04  0.13E-11
2011   9  15   0 -23.43  -47.99  0.42E-12
2011   9  15   0 -23.33  -47.99  0.93E-12
2011   9  15   0 -23.28  -47.99  0.90E-12
2011   9  15   0 -23.23  -47.99  0.92E-12
2011   9  15   0 -23.18  -47.99  0.12E-11
2011   9  15   0 -23.13  -47.99  0.13E-11
2011   9  15   0 -22.98  -47.99  0.41E-12
2011   9  15   0 -23.58  -47.94  0.51E-12
2011   9  15   0 -23.48  -47.94  0.10E-11
2011   9  15   0 -23.38  -47.94  0.42E-12
2011   9  15   0 -23.23  -47.94  0.92E-12
2011   9  15   0 -23.08  -47.94  0.22E-11
2011   9  15   0 -22.93  -47.94  0.43E-12
2011   9  15   0 -23.48  -47.89  0.14E-11
2011   9  15   0 -23.38  -47.89  0.43E-12
2011   9  15   0 -23.33  -47.89  0.41E-12
2011   9  15   0 -23.28  -47.89  0.86E-12
2011   9  15   0 -23.23  -47.89  0.43E-12
2011   9  15   0 -23.18  -47.89  0.51E-12
2011   9  15   0 -23.13  -47.89  0.14E-11
2011   9  15   0 -23.08  -47.89  0.42E-12
2011   9  15   0 -23.03  -47.89  0.41E-12
2011   9  15   0 -22.98  -47.89  0.78E-12
2011   9  15   0 -22.88  -47.89  0.41E-12
2011   9  15   0 -22.73  -47.89  0.48E-12
2011   9  15   0 -23.58  -47.84  0.50E-12
2011   9  15   0 -23.53  -47.84  0.42E-12
2011   9  15   0 -23.43  -47.84  0.94E-12
2011   9  15   0 -23.33  -47.84  0.42E-12
2011   9  15   0 -23.28  -47.84  0.42E-12
2011   9  15   0 -23.18  -47.84  0.13E-11
2011   9  15   0 -22.98  -47.84  0.82E-12
2011   9  15   0 -22.93  -47.84  0.49E-12
2011   9  15   0 -23.58  -47.79  0.41E-12
2011   9  15   0 -23.38  -47.79  0.85E-12
2011   9  15   0 -23.28  -47.79  0.19E-11
2011   9  15   0 -23.23  -47.79  0.92E-12
2011   9  15   0 -23.13  -47.79  0.49E-12
2011   9  15   0 -23.08  -47.79  0.43E-12
2011   9  15   0 -23.03  -47.79  0.86E-12
2011   9  15   0 -22.98  -47.79  0.91E-12
2011   9  15   0 -22.73  -47.79  0.49E-12
2011   9  15   0 -23.38  -47.74  0.85E-12
2011   9  15   0 -23.33  -47.74  0.42E-12
2011   9  15   0 -23.28  -47.74  0.83E-12
2011   9  15   0 -23.18  -47.74  0.83E-12
2011   9  15   0 -23.03  -47.74  0.50E-12
2011   9  15   0 -23.58  -47.69  0.92E-12
2011   9  15   0 -23.53  -47.69  0.10E-11
2011   9  15   0 -23.48  -47.69  0.52E-12
2011   9  15   0 -23.43  -47.69  0.50E-12
2011   9  15   0 -23.28  -47.69  0.43E-12
2011   9  15   0 -23.23  -47.69  0.14E-11
2011   9  15   0 -23.18  -47.69  0.51E-12
2011   9  15   0 -23.13  -47.69  0.43E-12
2011   9  15   0 -23.08  -47.69  0.91E-12
2011   9  15   0 -22.93  -47.69  0.41E-12
2011   9  15   0 -23.73  -47.64  0.53E-12
2011   9  15   0 -23.53  -47.64  0.51E-12
2011   9  15   0 -23.48  -47.64  0.94E-12
2011   9  15   0 -23.43  -47.64  0.52E-12
2011   9  15   0 -23.38  -47.64  0.84E-12
2011   9  15   0 -23.33  -47.64  0.50E-12
2011   9  15   0 -23.28  -47.64  0.42E-12
2011   9  15   0 -23.18  -47.64  0.49E-12
2011   9  15   0 -23.13  -47.64  0.42E-12
2011   9  15   0 -23.08  -47.64  0.85E-12
2011   9  15   0 -22.98  -47.64  0.43E-12
2011   9  15   0 -23.73  -47.59  0.50E-12
2011   9  15   0 -23.58  -47.59  0.14E-11
2011   9  15   0 -23.53  -47.59  0.42E-12
2011   9  15   0 -23.43  -47.59  0.18E-11
2011   9  15   0 -23.33  -47.59  0.43E-12
2011   9  15   0 -23.28  -47.59  0.93E-12
2011   9  15   0 -23.18  -47.59  0.43E-12
2011   9  15   0 -23.08  -47.59  0.51E-12
2011   9  15   0 -23.03  -47.59  0.52E-12
2011   9  15   0 -22.83  -47.59  0.51E-12
2011   9  15   0 -23.63  -47.54  0.49E-12
2011   9  15   0 -23.53  -47.54  0.95E-12
2011   9  15   0 -23.48  -47.54  0.42E-12
2011   9  15   0 -23.43  -47.54  0.94E-12
2011   9  15   0 -23.38  -47.54  0.43E-12
2011   9  15   0 -23.33  -47.54  0.15E-11
2011   9  15   0 -23.28  -47.54  0.44E-12
2011   9  15   0 -23.23  -47.54  0.42E-12
2011   9  15   0 -23.13  -47.54  0.50E-12
2011   9  15   0 -22.93  -47.54  0.43E-12
2011   9  15   0 -22.88  -47.54  0.90E-12
2011   9  15   0 -23.63  -47.49  0.43E-12
2011   9  15   0 -23.58  -47.49  0.53E-12
2011   9  15   0 -23.53  -47.49  0.52E-12
2011   9  15   0 -23.48  -47.49  0.15E-11
2011   9  15   0 -23.38  -47.49  0.14E-11
2011   9  15   0 -23.33  -47.49  0.86E-12
2011   9  15   0 -23.23  -47.49  0.52E-12
2011   9  15   0 -23.08  -47.49  0.50E-12
2011   9  15   0 -22.93  -47.49  0.43E-12
2011   9  15   0 -23.73  -47.44  0.42E-12
2011   9  15   0 -23.68  -47.44  0.52E-12
2011   9  15   0 -23.58  -47.44  0.14E-11
2011   9  15   0 -23.53  -47.44  0.43E-12
2011   9  15   0 -23.43  -47.44  0.23E-11
2011   9  15   0 -23.38  -47.44  0.13E-11
2011   9  15   0 -23.33  -47.44  0.87E-12
2011   9  15   0 -23.28  -47.44  0.25E-11
2011   9  15   0 -23.23  -47.44  0.52E-12
2011   9  15   0 -23.18  -47.44  0.92E-12
2011   9  15   0 -22.88  -47.44  0.45E-12
2011   9  15   0 -23.63  -47.39  0.43E-12
2011   9  15   0 -23.58  -47.39  0.14E-11
2011   9  15   0 -23.48  -47.39  0.52E-12
2011   9  15   0 -23.43  -47.39  0.13E-11
2011   9  15   0 -23.38  -47.39  0.13E-11
2011   9  15   0 -23.33  -47.39  0.10E-11
2011   9  15   0 -23.28  -47.39  0.19E-11
2011   9  15   0 -23.23  -47.39  0.51E-12
2011   9  15   0 -23.08  -47.39  0.52E-12
2011   9  15   0 -23.63  -47.34  0.85E-12
2011   9  15   0 -23.58  -47.34  0.52E-12
2011   9  15   0 -23.53  -47.34  0.43E-12
2011   9  15   0 -23.48  -47.34  0.43E-12
2011   9  15   0 -23.43  -47.34  0.13E-11
2011   9  15   0 -23.38  -47.34  0.42E-12
2011   9  15   0 -23.33  -47.34  0.53E-12
2011   9  15   0 -23.28  -47.34  0.43E-12
2011   9  15   0 -23.23  -47.34  0.43E-12
2011   9  15   0 -23.03  -47.34  0.43E-12
2011   9  15   0 -23.48  -47.29  0.52E-12
2011   9  15   0 -23.38  -47.29  0.11E-11
2011   9  15   0 -23.33  -47.29  0.13E-11
2011   9  15   0 -23.28  -47.29  0.22E-11
2011   9  15   0 -23.23  -47.29  0.52E-12
2011   9  15   0 -23.18  -47.29  0.93E-12
2011   9  15   0 -23.13  -47.29  0.44E-12
2011   9  15   0 -23.68  -47.24  0.52E-12
2011   9  15   0 -23.63  -47.24  0.52E-12
2011   9  15   0 -23.58  -47.24  0.85E-12
2011   9  15   0 -23.53  -47.24  0.20E-11
2011   9  15   0 -23.48  -47.24  0.43E-12
2011   9  15   0 -23.43  -47.24  0.14E-11
2011   9  15   0 -23.38  -47.24  0.31E-11
2011   9  15   0 -23.33  -47.24  0.19E-11
2011   9  15   0 -23.28  -47.24  0.52E-12
2011   9  15   0 -23.23  -47.24  0.14E-11
2011   9  15   0 -23.18  -47.24  0.10E-11
2011   9  15   0 -23.68  -47.19  0.43E-12
2011   9  15   0 -23.58  -47.19  0.97E-12
2011   9  15   0 -23.48  -47.19  0.19E-11
2011   9  15   0 -23.43  -47.19  0.16E-11
2011   9  15   0 -23.38  -47.19  0.15E-11
2011   9  15   0 -23.33  -47.19  0.18E-11
2011   9  15   0 -23.28  -47.19  0.19E-11
2011   9  15   0 -23.23  -47.19  0.42E-12
2011   9  15   0 -23.08  -47.19  0.51E-12
2011   9  15   0 -23.78  -47.14  0.43E-12
2011   9  15   0 -23.63  -47.14  0.53E-12
2011   9  15   0 -23.53  -47.14  0.43E-12
2011   9  15   0 -23.48  -47.14  0.96E-12
2011   9  15   0 -23.43  -47.14  0.23E-11
2011   9  15   0 -23.38  -47.14  0.85E-12
2011   9  15   0 -23.33  -47.14  0.15E-11
2011   9  15   0 -23.23  -47.14  0.53E-12
2011   9  15   0 -23.18  -47.14  0.94E-12
2011   9  15   0 -23.68  -47.09  0.53E-12
2011   9  15   0 -23.63  -47.09  0.53E-12
2011   9  15   0 -23.58  -47.09  0.13E-11
2011   9  15   0 -23.53  -47.09  0.19E-11
2011   9  15   0 -23.48  -47.09  0.44E-12
2011   9  15   0 -23.43  -47.09  0.87E-12
2011   9  15   0 -23.38  -47.09  0.43E-12
2011   9  15   0 -23.33  -47.09  0.11E-11
2011   9  15   0 -23.28  -47.09  0.15E-11
2011   9  15   0 -23.23  -47.09  0.53E-12
2011   9  15   0 -23.58  -47.04  0.53E-12
2011   9  15   0 -23.53  -47.04  0.17E-11
2011   9  15   0 -23.48  -47.04  0.33E-11
2011   9  15   0 -23.43  -47.04  0.14E-11
2011   9  15   0 -23.38  -47.04  0.19E-11
2011   9  15   0 -23.18  -47.04  0.85E-12
2011   9  15   0 -23.63  -46.99  0.53E-12
2011   9  15   0 -23.58  -46.99  0.14E-11
2011   9  15   0 -23.53  -46.99  0.18E-11
2011   9  15   0 -23.48  -46.99  0.28E-11
2011   9  15   0 -23.43  -46.99  0.15E-11
2011   9  15   0 -23.38  -46.99  0.18E-11
2011   9  15   0 -23.28  -46.99  0.43E-12
2011   9  15   0 -23.23  -46.99  0.53E-12
2011   9  15   0 -23.68  -46.94  0.44E-12
2011   9  15   0 -23.58  -46.94  0.19E-11
2011   9  15   0 -23.53  -46.94  0.14E-11
2011   9  15   0 -23.48  -46.94  0.28E-11
2011   9  15   0 -23.43  -46.94  0.52E-12
2011   9  15   0 -23.38  -46.94  0.96E-12
2011   9  15   0 -23.33  -46.94  0.44E-12
2011   9  15   0 -23.23  -46.94  0.43E-12
2011   9  15   0 -23.73  -46.89  0.44E-12
