YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   9  10   0 -24.93  -47.54  0.99E+00
2017   9  10   0 -24.53  -47.54  0.26E+01
2017   9  10   0 -24.43  -47.54  0.54E+01
2017   9  10   0 -24.38  -47.54  0.71E+01
2017   9  10   0 -24.33  -47.54  0.10E+01
2017   9  10   0 -24.83  -47.49  0.10E+01
2017   9  10   0 -24.78  -47.49  0.30E+01
2017   9  10   0 -24.73  -47.49  0.13E+01
2017   9  10   0 -24.53  -47.49  0.20E+01
2017   9  10   0 -24.38  -47.49  0.65E+01
2017   9  10   0 -24.33  -47.49  0.21E+01
2017   9  10   0 -24.98  -47.44  0.10E+01
2017   9  10   0 -24.93  -47.44  0.32E+01
2017   9  10   0 -24.78  -47.44  0.30E+01
2017   9  10   0 -24.73  -47.44  0.10E+01
2017   9  10   0 -24.68  -47.44  0.10E+01
2017   9  10   0 -24.63  -47.44  0.13E+01
2017   9  10   0 -24.48  -47.44  0.10E+01
2017   9  10   0 -24.38  -47.44  0.11E+01
2017   9  10   0 -24.33  -47.44  0.31E+01
2017   9  10   0 -24.13  -47.44  0.10E+01
2017   9  10   0 -24.83  -47.39  0.20E+01
2017   9  10   0 -24.68  -47.39  0.31E+01
2017   9  10   0 -24.63  -47.39  0.10E+01
2017   9  10   0 -24.58  -47.39  0.10E+01
2017   9  10   0 -24.53  -47.39  0.13E+01
2017   9  10   0 -24.48  -47.39  0.34E+01
2017   9  10   0 -24.43  -47.39  0.21E+01
2017   9  10   0 -24.38  -47.39  0.13E+01
2017   9  10   0 -24.33  -47.39  0.11E+02
2017   9  10   0 -24.78  -47.34  0.13E+01
2017   9  10   0 -24.68  -47.34  0.99E+00
2017   9  10   0 -24.53  -47.34  0.11E+01
2017   9  10   0 -24.43  -47.34  0.13E+01
2017   9  10   0 -24.38  -47.34  0.53E+01
2017   9  10   0 -24.33  -47.34  0.32E+01
2017   9  10   0 -24.28  -47.34  0.21E+01
2017   9  10   0 -24.98  -47.29  0.13E+01
2017   9  10   0 -24.88  -47.29  0.99E+00
2017   9  10   0 -24.63  -47.29  0.23E+01
2017   9  10   0 -24.53  -47.29  0.11E+01
2017   9  10   0 -24.48  -47.29  0.10E+01
2017   9  10   0 -24.43  -47.29  0.26E+01
2017   9  10   0 -24.38  -47.29  0.10E+01
2017   9  10   0 -24.33  -47.29  0.32E+01
2017   9  10   0 -24.28  -47.29  0.21E+01
2017   9  10   0 -25.43  -47.24  0.98E+00
2017   9  10   0 -24.93  -47.24  0.13E+01
2017   9  10   0 -24.88  -47.24  0.99E+00
2017   9  10   0 -24.83  -47.24  0.10E+01
2017   9  10   0 -24.73  -47.24  0.10E+01
2017   9  10   0 -24.58  -47.24  0.23E+01
2017   9  10   0 -24.53  -47.24  0.10E+01
2017   9  10   0 -24.43  -47.24  0.10E+01
2017   9  10   0 -24.33  -47.24  0.32E+01
2017   9  10   0 -24.28  -47.24  0.32E+01
2017   9  10   0 -24.23  -47.24  0.21E+01
2017   9  10   0 -25.43  -47.19  0.98E+00
2017   9  10   0 -24.98  -47.19  0.10E+01
2017   9  10   0 -24.78  -47.19  0.10E+01
2017   9  10   0 -24.48  -47.19  0.10E+01
2017   9  10   0 -24.43  -47.19  0.10E+01
2017   9  10   0 -24.38  -47.19  0.21E+01
2017   9  10   0 -24.33  -47.19  0.10E+01
2017   9  10   0 -24.28  -47.19  0.20E+01
2017   9  10   0 -24.23  -47.19  0.32E+01
2017   9  10   0 -24.18  -47.19  0.10E+01
2017   9  10   0 -24.08  -47.19  0.98E+00
2017   9  10   0 -25.38  -47.14  0.20E+01
2017   9  10   0 -24.63  -47.14  0.10E+01
2017   9  10   0 -24.58  -47.14  0.21E+01
2017   9  10   0 -24.53  -47.14  0.10E+01
2017   9  10   0 -24.48  -47.14  0.10E+01
2017   9  10   0 -24.43  -47.14  0.10E+01
2017   9  10   0 -24.28  -47.14  0.10E+01
2017   9  10   0 -24.23  -47.14  0.44E+01
2017   9  10   0 -25.38  -47.09  0.98E+00
2017   9  10   0 -24.78  -47.09  0.10E+01
2017   9  10   0 -24.68  -47.09  0.21E+01
2017   9  10   0 -24.63  -47.09  0.11E+01
2017   9  10   0 -24.48  -47.09  0.10E+01
2017   9  10   0 -24.38  -47.09  0.10E+01
2017   9  10   0 -24.33  -47.09  0.21E+01
2017   9  10   0 -24.28  -47.09  0.10E+01
2017   9  10   0 -24.23  -47.09  0.21E+01
2017   9  10   0 -24.18  -47.09  0.31E+01
2017   9  10   0 -24.68  -47.04  0.10E+01
2017   9  10   0 -24.58  -47.04  0.10E+01
2017   9  10   0 -24.53  -47.04  0.21E+01
2017   9  10   0 -24.48  -47.04  0.11E+01
2017   9  10   0 -24.38  -47.04  0.31E+01
2017   9  10   0 -24.33  -47.04  0.24E+01
2017   9  10   0 -24.23  -47.04  0.34E+01
2017   9  10   0 -24.18  -47.04  0.63E+01
2017   9  10   0 -24.13  -47.04  0.10E+01
2017   9  10   0 -25.38  -46.99  0.20E+01
2017   9  10   0 -24.83  -46.99  0.21E+01
2017   9  10   0 -24.63  -46.99  0.10E+01
2017   9  10   0 -24.43  -46.99  0.11E+01
2017   9  10   0 -24.38  -46.99  0.10E+01
2017   9  10   0 -24.33  -46.99  0.11E+01
2017   9  10   0 -24.28  -46.99  0.10E+01
2017   9  10   0 -24.23  -46.99  0.55E+01
2017   9  10   0 -24.18  -46.99  0.21E+01
2017   9  10   0 -24.13  -46.99  0.21E+01
2017   9  10   0 -24.08  -46.99  0.10E+01
2017   9  10   0 -24.03  -46.99  0.11E+01
2017   9  10   0 -23.78  -46.99  0.10E+01
2017   9  10   0 -24.98  -46.94  0.13E+01
2017   9  10   0 -24.83  -46.94  0.10E+01
2017   9  10   0 -24.78  -46.94  0.10E+01
2017   9  10   0 -24.73  -46.94  0.10E+01
2017   9  10   0 -24.53  -46.94  0.11E+01
2017   9  10   0 -24.48  -46.94  0.11E+01
2017   9  10   0 -24.33  -46.94  0.10E+01
2017   9  10   0 -24.23  -46.94  0.21E+01
2017   9  10   0 -24.13  -46.94  0.56E+01
2017   9  10   0 -24.08  -46.94  0.42E+01
2017   9  10   0 -24.98  -46.89  0.13E+01
2017   9  10   0 -24.83  -46.89  0.10E+01
2017   9  10   0 -24.48  -46.89  0.21E+01
2017   9  10   0 -24.33  -46.89  0.10E+01
2017   9  10   0 -24.23  -46.89  0.48E+01
2017   9  10   0 -24.18  -46.89  0.11E+01
2017   9  10   0 -24.13  -46.89  0.24E+01
2017   9  10   0 -24.08  -46.89  0.75E+01
2017   9  10   0 -24.03  -46.89  0.21E+01
2017   9  10   0 -24.78  -46.84  0.11E+01
2017   9  10   0 -24.43  -46.84  0.10E+01
2017   9  10   0 -24.18  -46.84  0.24E+01
2017   9  10   0 -24.13  -46.84  0.14E+01
2017   9  10   0 -24.08  -46.84  0.22E+01
2017   9  10   0 -24.03  -46.84  0.11E+01
2017   9  10   0 -24.88  -46.79  0.10E+01
2017   9  10   0 -24.58  -46.79  0.10E+01
2017   9  10   0 -24.38  -46.79  0.10E+01
2017   9  10   0 -24.28  -46.79  0.10E+01
2017   9  10   0 -24.13  -46.79  0.11E+01
2017   9  10   0 -24.08  -46.79  0.22E+01
2017   9  10   0 -24.03  -46.79  0.32E+01
2017   9  10   0 -23.98  -46.79  0.14E+01
2017   9  10   0 -23.93  -46.79  0.11E+01
2017   9  10   0 -24.58  -46.74  0.11E+01
2017   9  10   0 -24.53  -46.74  0.10E+01
2017   9  10   0 -24.23  -46.74  0.14E+01
2017   9  10   0 -24.13  -46.74  0.11E+01
2017   9  10   0 -24.08  -46.74  0.38E+01
2017   9  10   0 -24.03  -46.74  0.14E+02
2017   9  10   0 -23.98  -46.74  0.55E+01
2017   9  10   0 -23.93  -46.74  0.11E+01
2017   9  10   0 -23.88  -46.74  0.11E+01
2017   9  10   0 -24.43  -46.69  0.21E+01
2017   9  10   0 -24.13  -46.69  0.27E+01
2017   9  10   0 -24.08  -46.69  0.11E+01
2017   9  10   0 -24.03  -46.69  0.82E+01
2017   9  10   0 -23.98  -46.69  0.55E+01
2017   9  10   0 -23.88  -46.69  0.22E+01
2017   9  10   0 -25.13  -46.64  0.10E+01
2017   9  10   0 -24.63  -46.64  0.11E+01
2017   9  10   0 -24.48  -46.64  0.11E+01
2017   9  10   0 -24.43  -46.64  0.11E+01
2017   9  10   0 -24.23  -46.64  0.11E+01
2017   9  10   0 -24.08  -46.64  0.21E+01
2017   9  10   0 -24.03  -46.64  0.36E+01
2017   9  10   0 -23.98  -46.64  0.68E+01
2017   9  10   0 -23.93  -46.64  0.33E+01
2017   9  10   0 -24.18  -46.59  0.22E+01
2017   9  10   0 -24.03  -46.59  0.11E+01
2017   9  10   0 -23.98  -46.59  0.11E+01
2017   9  10   0 -23.93  -46.59  0.13E+02
2017   9  10   0 -23.88  -46.59  0.47E+01
2017   9  10   0 -23.83  -46.59  0.11E+01
2017   9  10   0 -23.78  -46.59  0.10E+01
2017   9  10   0 -24.48  -46.54  0.11E+01
2017   9  10   0 -24.23  -46.54  0.11E+01
2017   9  10   0 -24.08  -46.54  0.25E+01
2017   9  10   0 -23.98  -46.54  0.35E+01
2017   9  10   0 -23.93  -46.54  0.12E+02
2017   9  10   0 -23.88  -46.54  0.58E+01
2017   9  10   0 -23.83  -46.54  0.44E+01
2017   9  10   0 -23.98  -46.49  0.14E+01
2017   9  10   0 -23.93  -46.49  0.33E+01
2017   9  10   0 -23.88  -46.49  0.19E+02
2017   9  10   0 -23.83  -46.49  0.22E+01
2017   9  10   0 -24.53  -46.44  0.11E+01
2017   9  10   0 -24.23  -46.44  0.24E+01
2017   9  10   0 -24.18  -46.44  0.11E+01
2017   9  10   0 -24.13  -46.44  0.11E+01
2017   9  10   0 -24.08  -46.44  0.25E+01
2017   9  10   0 -23.93  -46.44  0.36E+01
2017   9  10   0 -23.88  -46.44  0.15E+02
2017   9  10   0 -23.83  -46.44  0.20E+02
2017   9  10   0 -23.73  -46.44  0.11E+01
2017   9  10   0 -24.18  -46.39  0.11E+01
2017   9  10   0 -24.08  -46.39  0.11E+01
2017   9  10   0 -23.83  -46.39  0.31E+02
2017   9  10   0 -24.03  -46.34  0.11E+01
2017   9  10   0 -24.03  -46.24  0.11E+01
