YEAR  MO  DA  HR    LAT     LON Rn2200005
2013  12  31  12 -25.13  -45.89  0.14E+02
2013  12  31  12 -25.08  -45.89  0.10E+02
2013  12  31  12 -25.03  -45.89  0.80E+01
2013  12  31  12 -24.98  -45.89  0.53E+01
2013  12  31  12 -24.93  -45.89  0.83E+01
2013  12  31  12 -24.88  -45.89  0.96E+01
2013  12  31  12 -24.83  -45.89  0.54E+01
2013  12  31  12 -24.78  -45.89  0.75E+01
2013  12  31  12 -24.73  -45.89  0.59E+01
2013  12  31  12 -24.68  -45.89  0.11E+01
2013  12  31  12 -25.23  -45.84  0.32E+01
2013  12  31  12 -25.18  -45.84  0.13E+02
2013  12  31  12 -25.13  -45.84  0.13E+02
2013  12  31  12 -25.08  -45.84  0.84E+01
2013  12  31  12 -25.03  -45.84  0.91E+01
2013  12  31  12 -24.98  -45.84  0.11E+02
2013  12  31  12 -24.93  -45.84  0.10E+02
2013  12  31  12 -24.88  -45.84  0.43E+01
2013  12  31  12 -24.83  -45.84  0.27E+01
2013  12  31  12 -24.78  -45.84  0.54E+00
2013  12  31  12 -25.28  -45.79  0.50E+01
2013  12  31  12 -25.23  -45.79  0.14E+02
2013  12  31  12 -25.18  -45.79  0.88E+01
2013  12  31  12 -25.13  -45.79  0.90E+01
2013  12  31  12 -25.08  -45.79  0.73E+01
2013  12  31  12 -25.03  -45.79  0.26E+01
2013  12  31  12 -24.98  -45.79  0.37E+01
2013  12  31  12 -25.33  -45.74  0.12E+02
2013  12  31  12 -25.28  -45.74  0.93E+01
2013  12  31  12 -25.23  -45.74  0.88E+01
2013  12  31  12 -25.18  -45.74  0.58E+01
2013  12  31  12 -25.13  -45.74  0.42E+01
2013  12  31  12 -25.03  -45.74  0.52E+00
2013  12  31  12 -25.38  -45.69  0.27E+01
2013  12  31  12 -25.33  -45.69  0.12E+02
2013  12  31  12 -25.28  -45.69  0.52E+01
2013  12  31  12 -25.23  -45.69  0.42E+01
2013  12  31  12 -25.43  -45.64  0.14E+01
2013  12  31  12 -25.38  -45.64  0.23E+01
2013  12  31  12 -25.33  -45.64  0.44E+01
2013  12  31  12 -25.28  -45.59  0.53E+00
2013  12  31  12 -25.43  -45.49  0.53E+00
2014   1   1   0 -23.88  -46.39  0.26E+02
2014   1   1   0 -23.83  -46.39  0.11E+03
2014   1   1   0 -23.93  -46.34  0.36E+02
2014   1   1   0 -23.88  -46.34  0.14E+03
2014   1   1   0 -23.83  -46.34  0.15E+02
2014   1   1   0 -23.98  -46.29  0.62E+02
2014   1   1   0 -23.93  -46.29  0.72E+02
2014   1   1   0 -23.88  -46.29  0.23E+02
2014   1   1   0 -24.08  -46.24  0.16E+02
2014   1   1   0 -24.03  -46.24  0.52E+02
2014   1   1   0 -23.98  -46.24  0.38E+02
2014   1   1   0 -23.93  -46.24  0.24E+02
2014   1   1   0 -23.88  -46.24  0.16E+01
2014   1   1   0 -24.18  -46.19  0.16E+01
2014   1   1   0 -24.13  -46.19  0.28E+02
2014   1   1   0 -24.08  -46.19  0.41E+02
2014   1   1   0 -24.03  -46.19  0.26E+02
2014   1   1   0 -23.98  -46.19  0.14E+02
2014   1   1   0 -23.93  -46.19  0.26E+01
2014   1   1   0 -24.28  -46.14  0.53E+00
2014   1   1   0 -24.23  -46.14  0.13E+02
2014   1   1   0 -24.18  -46.14  0.43E+02
2014   1   1   0 -24.13  -46.14  0.31E+02
2014   1   1   0 -24.08  -46.14  0.23E+02
2014   1   1   0 -24.03  -46.14  0.14E+02
2014   1   1   0 -23.98  -46.14  0.26E+01
2014   1   1   0 -23.93  -46.14  0.52E+00
2014   1   1   0 -24.33  -46.09  0.53E+00
2014   1   1   0 -24.28  -46.09  0.18E+02
2014   1   1   0 -24.23  -46.09  0.25E+02
2014   1   1   0 -24.18  -46.09  0.26E+02
2014   1   1   0 -24.13  -46.09  0.18E+02
2014   1   1   0 -24.08  -46.09  0.11E+02
2014   1   1   0 -24.03  -46.09  0.21E+01
2014   1   1   0 -24.43  -46.04  0.16E+01
2014   1   1   0 -24.38  -46.04  0.13E+02
2014   1   1   0 -24.33  -46.04  0.25E+02
2014   1   1   0 -24.28  -46.04  0.28E+02
2014   1   1   0 -24.23  -46.04  0.19E+02
2014   1   1   0 -24.18  -46.04  0.73E+01
2014   1   1   0 -24.13  -46.04  0.89E+01
2014   1   1   0 -24.08  -46.04  0.31E+01
2014   1   1   0 -24.03  -46.04  0.53E+00
2014   1   1   0 -24.53  -45.99  0.16E+01
2014   1   1   0 -24.48  -45.99  0.90E+01
2014   1   1   0 -24.43  -45.99  0.19E+02
2014   1   1   0 -24.38  -45.99  0.25E+02
2014   1   1   0 -24.33  -45.99  0.21E+02
2014   1   1   0 -24.28  -45.99  0.19E+02
2014   1   1   0 -24.23  -45.99  0.99E+01
2014   1   1   0 -24.18  -45.99  0.11E+02
2014   1   1   0 -24.13  -45.99  0.16E+01
2014   1   1   0 -24.63  -45.94  0.26E+01
2014   1   1   0 -24.58  -45.94  0.10E+02
2014   1   1   0 -24.53  -45.94  0.13E+02
2014   1   1   0 -24.48  -45.94  0.20E+02
2014   1   1   0 -24.43  -45.94  0.21E+02
2014   1   1   0 -24.38  -45.94  0.26E+02
2014   1   1   0 -24.33  -45.94  0.11E+02
2014   1   1   0 -24.28  -45.94  0.11E+02
2014   1   1   0 -24.23  -45.94  0.88E+01
2014   1   1   0 -24.18  -45.94  0.52E+00
2014   1   1   0 -24.78  -45.89  0.22E+01
2014   1   1   0 -24.73  -45.89  0.37E+01
2014   1   1   0 -24.68  -45.89  0.58E+01
2014   1   1   0 -24.63  -45.89  0.74E+01
2014   1   1   0 -24.58  -45.89  0.58E+01
2014   1   1   0 -24.53  -45.89  0.14E+02
2014   1   1   0 -24.48  -45.89  0.16E+02
2014   1   1   0 -24.43  -45.89  0.19E+02
2014   1   1   0 -24.38  -45.89  0.99E+01
2014   1   1   0 -24.33  -45.89  0.11E+02
2014   1   1   0 -24.28  -45.89  0.36E+01
2014   1   1   0 -24.23  -45.89  0.52E+00
2014   1   1   0 -24.93  -45.84  0.54E+00
2014   1   1   0 -24.88  -45.84  0.48E+01
2014   1   1   0 -24.83  -45.84  0.59E+01
2014   1   1   0 -24.78  -45.84  0.69E+01
2014   1   1   0 -24.73  -45.84  0.94E+01
2014   1   1   0 -24.68  -45.84  0.53E+01
2014   1   1   0 -24.63  -45.84  0.11E+02
2014   1   1   0 -24.58  -45.84  0.13E+02
2014   1   1   0 -24.53  -45.84  0.14E+02
2014   1   1   0 -24.48  -45.84  0.16E+02
2014   1   1   0 -24.43  -45.84  0.13E+02
2014   1   1   0 -24.38  -45.84  0.36E+01
2014   1   1   0 -24.33  -45.84  0.52E+01
2014   1   1   0 -25.08  -45.79  0.52E+00
2014   1   1   0 -25.03  -45.79  0.32E+01
2014   1   1   0 -24.98  -45.79  0.53E+01
2014   1   1   0 -24.93  -45.79  0.75E+01
2014   1   1   0 -24.88  -45.79  0.59E+01
2014   1   1   0 -24.83  -45.79  0.79E+01
2014   1   1   0 -24.78  -45.79  0.94E+01
2014   1   1   0 -24.73  -45.79  0.84E+01
2014   1   1   0 -24.68  -45.79  0.13E+02
2014   1   1   0 -24.63  -45.79  0.10E+02
2014   1   1   0 -24.58  -45.79  0.13E+02
2014   1   1   0 -24.53  -45.79  0.14E+02
2014   1   1   0 -24.48  -45.79  0.11E+02
2014   1   1   0 -24.43  -45.79  0.51E+01
2014   1   1   0 -24.38  -45.79  0.10E+01
2014   1   1   0 -25.18  -45.74  0.10E+01
2014   1   1   0 -25.13  -45.74  0.52E+01
2014   1   1   0 -25.08  -45.74  0.52E+01
2014   1   1   0 -25.03  -45.74  0.64E+01
2014   1   1   0 -24.98  -45.74  0.91E+01
2014   1   1   0 -24.93  -45.74  0.11E+02
2014   1   1   0 -24.88  -45.74  0.63E+01
2014   1   1   0 -24.83  -45.74  0.11E+02
2014   1   1   0 -24.78  -45.74  0.11E+02
2014   1   1   0 -24.73  -45.74  0.13E+02
2014   1   1   0 -24.68  -45.74  0.10E+02
2014   1   1   0 -24.63  -45.74  0.11E+02
2014   1   1   0 -24.58  -45.74  0.12E+02
2014   1   1   0 -24.53  -45.74  0.67E+01
2014   1   1   0 -24.48  -45.74  0.77E+01
2014   1   1   0 -24.43  -45.74  0.31E+01
2014   1   1   0 -25.38  -45.69  0.46E+00
2014   1   1   0 -25.33  -45.69  0.10E+01
2014   1   1   0 -25.28  -45.69  0.26E+01
2014   1   1   0 -25.23  -45.69  0.58E+01
2014   1   1   0 -25.18  -45.69  0.67E+01
2014   1   1   0 -25.13  -45.69  0.57E+01
2014   1   1   0 -25.08  -45.69  0.21E+01
2014   1   1   0 -25.03  -45.69  0.53E+01
2014   1   1   0 -24.98  -45.69  0.37E+01
2014   1   1   0 -24.93  -45.69  0.63E+01
2014   1   1   0 -24.88  -45.69  0.52E+01
2014   1   1   0 -24.83  -45.69  0.11E+02
2014   1   1   0 -24.78  -45.69  0.16E+02
2014   1   1   0 -24.73  -45.69  0.10E+02
2014   1   1   0 -24.68  -45.69  0.10E+02
2014   1   1   0 -24.63  -45.69  0.72E+01
2014   1   1   0 -24.58  -45.69  0.46E+01
2014   1   1   0 -24.53  -45.69  0.36E+01
2014   1   1   0 -24.48  -45.69  0.51E+00
2014   1   1   0 -25.43  -45.64  0.41E+01
2014   1   1   0 -25.38  -45.64  0.74E+01
2014   1   1   0 -25.33  -45.64  0.73E+01
2014   1   1   0 -25.28  -45.64  0.47E+01
2014   1   1   0 -25.23  -45.64  0.73E+01
2014   1   1   0 -25.18  -45.64  0.72E+01
2014   1   1   0 -25.13  -45.64  0.47E+01
2014   1   1   0 -25.08  -45.64  0.58E+01
2014   1   1   0 -25.03  -45.64  0.48E+01
2014   1   1   0 -24.98  -45.64  0.53E+01
2014   1   1   0 -24.93  -45.64  0.47E+01
2014   1   1   0 -24.88  -45.64  0.52E+01
2014   1   1   0 -24.83  -45.64  0.88E+01
2014   1   1   0 -24.78  -45.64  0.15E+02
2014   1   1   0 -24.73  -45.64  0.12E+02
2014   1   1   0 -24.68  -45.64  0.11E+02
2014   1   1   0 -24.63  -45.64  0.71E+01
2014   1   1   0 -24.58  -45.64  0.56E+01
2014   1   1   0 -25.48  -45.59  0.32E+01
2014   1   1   0 -25.43  -45.59  0.75E+01
2014   1   1   0 -25.38  -45.59  0.82E+01
2014   1   1   0 -25.33  -45.59  0.89E+01
2014   1   1   0 -25.28  -45.59  0.83E+01
2014   1   1   0 -25.23  -45.59  0.82E+01
2014   1   1   0 -25.18  -45.59  0.13E+02
2014   1   1   0 -25.13  -45.59  0.58E+01
2014   1   1   0 -25.08  -45.59  0.11E+02
2014   1   1   0 -25.03  -45.59  0.84E+01
2014   1   1   0 -24.98  -45.59  0.42E+01
2014   1   1   0 -24.93  -45.59  0.83E+01
2014   1   1   0 -24.88  -45.59  0.88E+01
2014   1   1   0 -24.83  -45.59  0.93E+01
2014   1   1   0 -24.78  -45.59  0.10E+02
2014   1   1   0 -24.73  -45.59  0.87E+01
2014   1   1   0 -24.68  -45.59  0.66E+01
2014   1   1   0 -24.63  -45.59  0.51E+00
2014   1   1   0 -25.53  -45.54  0.14E+01
2014   1   1   0 -25.48  -45.54  0.78E+01
2014   1   1   0 -25.43  -45.54  0.66E+01
2014   1   1   0 -25.38  -45.54  0.89E+01
2014   1   1   0 -25.33  -45.54  0.67E+01
2014   1   1   0 -25.28  -45.54  0.12E+02
2014   1   1   0 -25.23  -45.54  0.13E+02
2014   1   1   0 -25.18  -45.54  0.69E+01
2014   1   1   0 -25.13  -45.54  0.79E+01
2014   1   1   0 -25.08  -45.54  0.12E+02
2014   1   1   0 -25.03  -45.54  0.83E+01
2014   1   1   0 -24.98  -45.54  0.98E+01
2014   1   1   0 -24.93  -45.54  0.11E+02
2014   1   1   0 -24.88  -45.54  0.72E+01
2014   1   1   0 -24.83  -45.54  0.13E+02
2014   1   1   0 -24.78  -45.54  0.87E+01
2014   1   1   0 -24.73  -45.54  0.25E+01
2014   1   1   0 -24.68  -45.54  0.51E+00
2014   1   1   0 -25.53  -45.49  0.10E+02
2014   1   1   0 -25.48  -45.49  0.91E+01
2014   1   1   0 -25.43  -45.49  0.73E+01
2014   1   1   0 -25.38  -45.49  0.47E+01
2014   1   1   0 -25.33  -45.49  0.82E+01
2014   1   1   0 -25.28  -45.49  0.98E+01
2014   1   1   0 -25.23  -45.49  0.95E+01
2014   1   1   0 -25.18  -45.49  0.84E+01
2014   1   1   0 -25.13  -45.49  0.11E+02
2014   1   1   0 -25.08  -45.49  0.83E+01
2014   1   1   0 -25.03  -45.49  0.14E+02
2014   1   1   0 -24.98  -45.49  0.67E+01
2014   1   1   0 -24.93  -45.49  0.82E+01
2014   1   1   0 -24.88  -45.49  0.67E+01
2014   1   1   0 -24.83  -45.49  0.67E+01
2014   1   1   0 -24.78  -45.49  0.26E+01
2014   1   1   0 -24.73  -45.49  0.51E+00
2014   1   1   0 -25.58  -45.44  0.59E+01
2014   1   1   0 -25.53  -45.44  0.11E+02
2014   1   1   0 -25.48  -45.44  0.98E+01
2014   1   1   0 -25.43  -45.44  0.94E+01
2014   1   1   0 -25.38  -45.44  0.46E+01
2014   1   1   0 -25.33  -45.44  0.92E+01
2014   1   1   0 -25.28  -45.44  0.10E+02
2014   1   1   0 -25.23  -45.44  0.68E+01
2014   1   1   0 -25.18  -45.44  0.10E+02
2014   1   1   0 -25.13  -45.44  0.63E+01
2014   1   1   0 -25.08  -45.44  0.72E+01
2014   1   1   0 -25.03  -45.44  0.72E+01
2014   1   1   0 -24.98  -45.44  0.36E+01
2014   1   1   0 -24.93  -45.44  0.87E+01
2014   1   1   0 -24.88  -45.44  0.46E+01
2014   1   1   0 -24.83  -45.44  0.21E+01
2014   1   1   0 -25.63  -45.39  0.63E+01
2014   1   1   0 -25.58  -45.39  0.16E+02
2014   1   1   0 -25.53  -45.39  0.12E+02
2014   1   1   0 -25.48  -45.39  0.88E+01
2014   1   1   0 -25.43  -45.39  0.51E+01
2014   1   1   0 -25.38  -45.39  0.76E+01
2014   1   1   0 -25.33  -45.39  0.68E+01
2014   1   1   0 -25.28  -45.39  0.10E+02
2014   1   1   0 -25.23  -45.39  0.47E+01
2014   1   1   0 -25.18  -45.39  0.84E+01
2014   1   1   0 -25.13  -45.39  0.87E+01
2014   1   1   0 -25.08  -45.39  0.11E+02
2014   1   1   0 -25.03  -45.39  0.12E+02
2014   1   1   0 -24.98  -45.39  0.26E+01
2014   1   1   0 -24.93  -45.39  0.36E+01
2014   1   1   0 -24.88  -45.39  0.15E+01
2014   1   1   0 -25.68  -45.34  0.18E+01
2014   1   1   0 -25.63  -45.34  0.12E+02
2014   1   1   0 -25.58  -45.34  0.14E+02
2014   1   1   0 -25.53  -45.34  0.72E+01
2014   1   1   0 -25.48  -45.34  0.57E+01
2014   1   1   0 -25.43  -45.34  0.96E+01
2014   1   1   0 -25.38  -45.34  0.51E+01
2014   1   1   0 -25.33  -45.34  0.89E+01
2014   1   1   0 -25.28  -45.34  0.57E+01
2014   1   1   0 -25.23  -45.34  0.16E+02
2014   1   1   0 -25.18  -45.34  0.67E+01
2014   1   1   0 -25.13  -45.34  0.16E+02
2014   1   1   0 -25.08  -45.34  0.91E+01
2014   1   1   0 -25.03  -45.34  0.15E+01
2014   1   1   0 -24.93  -45.34  0.51E+00
2014   1   1   0 -25.68  -45.29  0.72E+01
2014   1   1   0 -25.63  -45.29  0.11E+02
2014   1   1   0 -25.58  -45.29  0.67E+01
2014   1   1   0 -25.53  -45.29  0.82E+01
2014   1   1   0 -25.48  -45.29  0.11E+02
2014   1   1   0 -25.43  -45.29  0.11E+02
2014   1   1   0 -25.38  -45.29  0.11E+02
2014   1   1   0 -25.33  -45.29  0.67E+01
2014   1   1   0 -25.28  -45.29  0.73E+01
2014   1   1   0 -25.23  -45.29  0.12E+02
2014   1   1   0 -25.18  -45.29  0.11E+02
2014   1   1   0 -25.13  -45.29  0.20E+01
2014   1   1   0 -25.73  -45.24  0.63E+01
2014   1   1   0 -25.68  -45.24  0.12E+02
2014   1   1   0 -25.63  -45.24  0.10E+02
2014   1   1   0 -25.58  -45.24  0.67E+01
2014   1   1   0 -25.53  -45.24  0.86E+01
2014   1   1   0 -25.48  -45.24  0.17E+02
2014   1   1   0 -25.43  -45.24  0.11E+02
2014   1   1   0 -25.38  -45.24  0.88E+01
2014   1   1   0 -25.33  -45.24  0.21E+01
2014   1   1   0 -25.28  -45.24  0.67E+01
2014   1   1   0 -25.23  -45.24  0.52E+01
2014   1   1   0 -25.18  -45.24  0.20E+01
2014   1   1   0 -25.78  -45.19  0.36E+01
2014   1   1   0 -25.73  -45.19  0.82E+01
2014   1   1   0 -25.68  -45.19  0.92E+01
2014   1   1   0 -25.63  -45.19  0.97E+01
2014   1   1   0 -25.58  -45.19  0.11E+02
2014   1   1   0 -25.53  -45.19  0.13E+02
2014   1   1   0 -25.48  -45.19  0.16E+02
2014   1   1   0 -25.43  -45.19  0.15E+02
2014   1   1   0 -25.38  -45.19  0.41E+01
2014   1   1   0 -25.33  -45.19  0.31E+01
2014   1   1   0 -25.28  -45.19  0.16E+01
2014   1   1   0 -25.23  -45.19  0.53E+00
2014   1   1   0 -25.18  -45.19  0.11E+01
2014   1   1   0 -25.83  -45.14  0.89E+00
2014   1   1   0 -25.78  -45.14  0.12E+02
2014   1   1   0 -25.73  -45.14  0.82E+01
2014   1   1   0 -25.68  -45.14  0.12E+02
2014   1   1   0 -25.63  -45.14  0.12E+02
2014   1   1   0 -25.58  -45.14  0.50E+01
2014   1   1   0 -25.53  -45.14  0.99E+01
2014   1   1   0 -25.48  -45.14  0.35E+01
2014   1   1   0 -25.43  -45.14  0.15E+01
2014   1   1   0 -25.33  -45.14  0.52E+00
2014   1   1   0 -25.23  -45.14  0.21E+01
2014   1   1   0 -25.83  -45.09  0.49E+01
2014   1   1   0 -25.78  -45.09  0.98E+01
2014   1   1   0 -25.73  -45.09  0.17E+02
2014   1   1   0 -25.68  -45.09  0.14E+02
2014   1   1   0 -25.63  -45.09  0.12E+02
2014   1   1   0 -25.58  -45.09  0.35E+01
2014   1   1   0 -25.53  -45.09  0.99E+00
2014   1   1   0 -25.48  -45.09  0.25E+01
2014   1   1   0 -25.38  -45.09  0.52E+00
2014   1   1   0 -25.83  -45.04  0.13E+02
2014   1   1   0 -25.78  -45.04  0.12E+02
2014   1   1   0 -25.73  -45.04  0.12E+02
2014   1   1   0 -25.68  -45.04  0.71E+01
2014   1   1   0 -25.63  -45.04  0.20E+01
2014   1   1   0 -25.58  -45.04  0.49E+00
2014   1   1   0 -25.88  -44.99  0.57E+01
2014   1   1   0 -25.83  -44.99  0.15E+02
2014   1   1   0 -25.78  -44.99  0.94E+01
2014   1   1   0 -25.73  -44.99  0.20E+01
2014   1   1   0 -25.68  -44.99  0.25E+01
2014   1   1   0 -25.93  -44.94  0.87E+00
2014   1   1   0 -25.88  -44.94  0.13E+02
2014   1   1   0 -25.83  -44.94  0.68E+01
2014   1   1   0 -25.78  -44.94  0.38E+01
2014   1   1   0 -25.68  -44.94  0.20E+01
2014   1   1   0 -25.88  -44.89  0.88E+00
2014   1   1   0 -25.83  -44.89  0.25E+01
2014   1   1   0 -25.88  -44.84  0.51E+00
2014   1   1   0 -25.78  -44.84  0.51E+00
2014   1   1   0 -25.68  -44.84  0.15E+01
2014   1   1   0 -25.98  -44.79  0.44E+00
2014   1   1   0 -25.93  -44.79  0.14E+01
2014   1   1   0 -25.68  -44.79  0.51E+00
2014   1   1   0 -25.98  -44.74  0.88E+00
2014   1   1   0 -25.93  -44.74  0.51E+00
2014   1   1   0 -26.18  -44.09  0.15E+01
2014   1   1   0 -26.23  -44.04  0.20E+01
2014   1   1   0 -26.18  -44.04  0.51E+00
2014   1   1   0 -26.23  -43.99  0.51E+00
