YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   1  22   0 -24.43  -48.44  0.97E-12
2022   1  22   0 -24.38  -48.44  0.10E-11
2022   1  22   0 -24.28  -48.44  0.52E-11
2022   1  22   0 -24.23  -48.44  0.19E-11
2022   1  22   0 -24.58  -48.39  0.96E-12
2022   1  22   0 -24.38  -48.39  0.20E-11
2022   1  22   0 -24.28  -48.39  0.97E-12
2022   1  22   0 -24.23  -48.39  0.20E-11
2022   1  22   0 -24.18  -48.39  0.20E-11
2022   1  22   0 -24.13  -48.39  0.23E-11
2022   1  22   0 -24.48  -48.34  0.99E-12
2022   1  22   0 -24.23  -48.34  0.23E-11
2022   1  22   0 -24.18  -48.34  0.10E-11
2022   1  22   0 -24.13  -48.34  0.21E-11
2022   1  22   0 -24.08  -48.34  0.10E-11
2022   1  22   0 -23.98  -48.34  0.96E-12
2022   1  22   0 -24.43  -48.29  0.19E-11
2022   1  22   0 -24.33  -48.29  0.22E-11
2022   1  22   0 -24.23  -48.29  0.99E-12
2022   1  22   0 -24.18  -48.29  0.12E-11
2022   1  22   0 -24.08  -48.29  0.51E-11
2022   1  22   0 -24.33  -48.24  0.97E-12
2022   1  22   0 -24.23  -48.24  0.98E-12
2022   1  22   0 -24.18  -48.24  0.10E-11
2022   1  22   0 -24.13  -48.24  0.23E-11
2022   1  22   0 -24.08  -48.24  0.13E-11
2022   1  22   0 -23.98  -48.24  0.17E-11
2022   1  22   0 -24.33  -48.19  0.19E-11
2022   1  22   0 -24.28  -48.19  0.99E-12
2022   1  22   0 -24.23  -48.19  0.97E-12
2022   1  22   0 -24.18  -48.19  0.20E-11
2022   1  22   0 -24.13  -48.19  0.40E-11
2022   1  22   0 -24.28  -48.14  0.10E-11
2022   1  22   0 -24.23  -48.14  0.97E-12
2022   1  22   0 -24.18  -48.14  0.10E-11
2022   1  22   0 -24.13  -48.14  0.99E-12
2022   1  22   0 -24.08  -48.14  0.12E-11
2022   1  22   0 -24.03  -48.14  0.12E-11
2022   1  22   0 -24.33  -48.09  0.99E-12
2022   1  22   0 -24.28  -48.09  0.20E-11
2022   1  22   0 -24.23  -48.09  0.97E-12
2022   1  22   0 -24.18  -48.09  0.10E-11
2022   1  22   0 -24.13  -48.09  0.23E-11
2022   1  22   0 -24.08  -48.09  0.99E-12
2022   1  22   0 -24.03  -48.09  0.17E-11
2022   1  22   0 -23.98  -48.09  0.97E-12
2022   1  22   0 -24.33  -48.04  0.96E-12
2022   1  22   0 -24.18  -48.04  0.96E-12
2022   1  22   0 -24.13  -48.04  0.32E-11
2022   1  22   0 -24.08  -48.04  0.42E-11
2022   1  22   0 -24.33  -47.99  0.98E-12
2022   1  22   0 -24.28  -47.99  0.97E-12
2022   1  22   0 -24.23  -47.99  0.10E-11
2022   1  22   0 -24.13  -47.99  0.97E-12
2022   1  22   0 -24.03  -47.99  0.17E-11
2022   1  22   0 -23.98  -47.99  0.10E-11
2022   1  22   0 -24.23  -47.94  0.98E-12
2022   1  22   0 -24.08  -47.94  0.22E-11
2022   1  22   0 -23.93  -47.94  0.99E-12
2022   1  22   0 -24.18  -47.89  0.20E-11
2022   1  22   0 -24.13  -47.89  0.99E-12
2022   1  22   0 -24.03  -47.89  0.11E-11
2022   1  22   0 -23.98  -47.89  0.43E-11
2022   1  22   0 -24.33  -47.84  0.20E-11
2022   1  22   0 -24.28  -47.84  0.99E-12
2022   1  22   0 -24.13  -47.84  0.30E-11
2022   1  22   0 -24.08  -47.84  0.10E-11
2022   1  22   0 -23.98  -47.84  0.17E-11
2022   1  22   0 -23.93  -47.84  0.20E-11
2022   1  22   0 -23.88  -47.84  0.17E-11
2022   1  22   0 -23.73  -47.84  0.20E-11
2022   1  22   0 -24.23  -47.79  0.21E-11
2022   1  22   0 -24.18  -47.79  0.10E-11
2022   1  22   0 -24.13  -47.79  0.99E-12
2022   1  22   0 -24.03  -47.79  0.30E-11
2022   1  22   0 -23.98  -47.79  0.26E-11
2022   1  22   0 -23.93  -47.79  0.17E-11
2022   1  22   0 -24.28  -47.74  0.98E-12
2022   1  22   0 -24.23  -47.74  0.20E-11
2022   1  22   0 -24.18  -47.74  0.40E-11
2022   1  22   0 -24.13  -47.74  0.30E-11
2022   1  22   0 -24.08  -47.74  0.40E-11
2022   1  22   0 -24.03  -47.74  0.23E-11
2022   1  22   0 -23.98  -47.74  0.33E-11
2022   1  22   0 -23.93  -47.74  0.40E-11
2022   1  22   0 -23.73  -47.74  0.98E-12
2022   1  22   0 -24.23  -47.69  0.10E-11
2022   1  22   0 -24.08  -47.69  0.99E-12
2022   1  22   0 -24.03  -47.69  0.10E-11
2022   1  22   0 -23.98  -47.69  0.99E-12
2022   1  22   0 -24.23  -47.64  0.10E-11
2022   1  22   0 -24.18  -47.64  0.10E-11
2022   1  22   0 -24.13  -47.64  0.20E-11
2022   1  22   0 -24.08  -47.64  0.41E-11
2022   1  22   0 -24.03  -47.64  0.10E-11
2022   1  22   0 -23.98  -47.64  0.20E-11
2022   1  22   0 -23.78  -47.64  0.11E-11
2022   1  22   0 -24.23  -47.59  0.10E-11
2022   1  22   0 -24.13  -47.59  0.11E-11
2022   1  22   0 -24.08  -47.59  0.10E-11
2022   1  22   0 -24.03  -47.59  0.21E-11
2022   1  22   0 -23.98  -47.59  0.34E-11
2022   1  22   0 -23.93  -47.59  0.13E-11
2022   1  22   0 -23.83  -47.59  0.10E-11
2022   1  22   0 -23.78  -47.59  0.20E-11
2022   1  22   0 -24.23  -47.54  0.21E-11
2022   1  22   0 -24.08  -47.54  0.20E-11
2022   1  22   0 -24.03  -47.54  0.21E-11
2022   1  22   0 -23.98  -47.54  0.17E-11
2022   1  22   0 -23.93  -47.54  0.41E-11
2022   1  22   0 -23.88  -47.54  0.10E-11
2022   1  22   0 -24.28  -47.49  0.10E-11
2022   1  22   0 -24.18  -47.49  0.10E-11
2022   1  22   0 -24.13  -47.49  0.21E-11
2022   1  22   0 -24.03  -47.49  0.10E-11
2022   1  22   0 -23.93  -47.49  0.13E-11
2022   1  22   0 -23.88  -47.49  0.33E-11
2022   1  22   0 -24.28  -47.44  0.21E-11
2022   1  22   0 -24.23  -47.44  0.11E-11
2022   1  22   0 -24.13  -47.44  0.32E-11
2022   1  22   0 -24.08  -47.44  0.21E-11
2022   1  22   0 -24.03  -47.44  0.20E-11
2022   1  22   0 -23.93  -47.44  0.33E-11
2022   1  22   0 -23.88  -47.44  0.10E-11
2022   1  22   0 -23.78  -47.44  0.11E-11
2022   1  22   0 -24.18  -47.39  0.10E-11
2022   1  22   0 -24.13  -47.39  0.21E-11
2022   1  22   0 -23.98  -47.39  0.45E-11
2022   1  22   0 -23.93  -47.39  0.17E-11
2022   1  22   0 -24.28  -47.34  0.11E-11
2022   1  22   0 -24.23  -47.34  0.10E-11
2022   1  22   0 -24.13  -47.34  0.32E-11
2022   1  22   0 -24.08  -47.34  0.20E-11
2022   1  22   0 -24.03  -47.34  0.31E-11
2022   1  22   0 -23.98  -47.34  0.23E-11
2022   1  22   0 -23.93  -47.34  0.10E-11
2022   1  22   0 -23.88  -47.34  0.13E-11
2022   1  22   0 -23.83  -47.34  0.10E-11
2022   1  22   0 -24.18  -47.29  0.10E-11
2022   1  22   0 -24.13  -47.29  0.21E-11
2022   1  22   0 -24.08  -47.29  0.31E-11
2022   1  22   0 -24.03  -47.29  0.21E-11
2022   1  22   0 -23.98  -47.29  0.21E-11
2022   1  22   0 -23.93  -47.29  0.22E-11
2022   1  22   0 -23.88  -47.29  0.13E-11
2022   1  22   0 -24.18  -47.24  0.10E-11
2022   1  22   0 -24.13  -47.24  0.11E-11
2022   1  22   0 -24.08  -47.24  0.11E-11
2022   1  22   0 -24.03  -47.24  0.21E-11
2022   1  22   0 -23.93  -47.24  0.21E-11
2022   1  22   0 -23.88  -47.24  0.11E-11
2022   1  22   0 -23.83  -47.24  0.11E-11
2022   1  22   0 -24.08  -47.19  0.32E-11
2022   1  22   0 -24.03  -47.19  0.21E-11
2022   1  22   0 -23.98  -47.19  0.11E-11
2022   1  22   0 -23.93  -47.19  0.39E-11
2022   1  22   0 -23.88  -47.19  0.28E-11
2022   1  22   0 -24.13  -47.14  0.10E-11
2022   1  22   0 -23.98  -47.14  0.38E-11
2022   1  22   0 -23.93  -47.14  0.55E-11
2022   1  22   0 -23.73  -47.14  0.11E-11
2022   1  22   0 -24.18  -47.09  0.11E-11
2022   1  22   0 -24.13  -47.09  0.11E-11
2022   1  22   0 -24.08  -47.09  0.32E-11
2022   1  22   0 -24.03  -47.09  0.32E-11
2022   1  22   0 -23.98  -47.09  0.45E-11
2022   1  22   0 -23.93  -47.09  0.34E-11
2022   1  22   0 -23.83  -47.09  0.11E-11
2022   1  22   0 -24.18  -47.04  0.11E-11
2022   1  22   0 -24.08  -47.04  0.11E-11
2022   1  22   0 -24.03  -47.04  0.11E-11
2022   1  22   0 -23.98  -47.04  0.11E-11
2022   1  22   0 -23.93  -47.04  0.11E-11
2022   1  22   0 -23.88  -47.04  0.35E-11
2022   1  22   0 -23.83  -47.04  0.45E-11
2022   1  22   0 -23.78  -47.04  0.21E-11
2022   1  22   0 -23.98  -46.99  0.11E-11
2022   1  22   0 -23.93  -46.99  0.32E-11
2022   1  22   0 -23.88  -46.99  0.17E-11
2022   1  22   0 -23.83  -46.99  0.22E-11
2022   1  22   0 -24.03  -46.94  0.22E-11
2022   1  22   0 -23.98  -46.94  0.11E-11
2022   1  22   0 -23.93  -46.94  0.53E-11
2022   1  22   0 -23.88  -46.94  0.50E-11
2022   1  22   0 -23.98  -46.89  0.68E-11
2022   1  22   0 -23.93  -46.89  0.45E-11
2022   1  22   0 -23.88  -46.89  0.99E-11
2022   1  22   0 -23.83  -46.89  0.38E-11
2022   1  22   0 -23.98  -46.84  0.24E-11
2022   1  22   0 -23.93  -46.84  0.95E-11
2022   1  22   0 -23.88  -46.84  0.53E-11
2022   1  22   0 -23.83  -46.84  0.58E-11
2022   1  22   0 -23.78  -46.84  0.11E-11
2022   1  22   0 -24.03  -46.79  0.11E-11
2022   1  22   0 -23.98  -46.79  0.24E-11
2022   1  22   0 -23.93  -46.79  0.29E-11
2022   1  22   0 -23.88  -46.79  0.40E-11
2022   1  22   0 -23.83  -46.79  0.57E-11
2022   1  22   0 -23.78  -46.79  0.11E-11
2022   1  22   0 -23.68  -46.79  0.11E-11
2022   1  22   0 -24.03  -46.74  0.14E-11
2022   1  22   0 -23.98  -46.74  0.22E-11
2022   1  22   0 -23.93  -46.74  0.70E-11
2022   1  22   0 -23.88  -46.74  0.44E-11
2022   1  22   0 -23.83  -46.74  0.10E-10
2022   1  22   0 -23.78  -46.74  0.29E-11
2022   1  22   0 -23.93  -46.69  0.14E-11
2022   1  22   0 -23.88  -46.69  0.11E-10
2022   1  22   0 -23.83  -46.69  0.58E-11
2022   1  22   0 -23.98  -46.64  0.21E-11
2022   1  22   0 -23.93  -46.64  0.11E-11
2022   1  22   0 -23.88  -46.64  0.83E-11
2022   1  22   0 -23.83  -46.64  0.33E-11
2022   1  22   0 -23.98  -46.59  0.14E-11
2022   1  22   0 -23.93  -46.59  0.14E-11
2022   1  22   0 -23.88  -46.59  0.73E-11
2022   1  22   0 -23.83  -46.59  0.65E-11
2022   1  22   0 -23.78  -46.59  0.11E-11
2022   1  22   0 -23.98  -46.54  0.11E-11
2022   1  22   0 -23.88  -46.54  0.72E-11
2022   1  22   0 -23.83  -46.54  0.17E-10
2022   1  22   0 -23.78  -46.54  0.22E-11
2022   1  22   0 -23.88  -46.49  0.19E-11
2022   1  22   0 -23.83  -46.49  0.23E-10
2022   1  22   0 -23.83  -46.44  0.61E-10
2022   1  22   0 -23.83  -46.39  0.19E-11
