YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   4   9   0 -23.53  -48.24  0.24E+01
2014   4   9   0 -23.38  -48.24  0.12E+01
2014   4   9   0 -23.78  -48.19  0.12E+01
2014   4   9   0 -23.53  -48.19  0.11E+01
2014   4   9   0 -23.43  -48.19  0.12E+01
2014   4   9   0 -23.23  -48.19  0.12E+01
2014   4   9   0 -23.68  -48.14  0.23E+01
2014   4   9   0 -23.58  -48.14  0.29E+01
2014   4   9   0 -23.53  -48.14  0.11E+01
2014   4   9   0 -23.33  -48.14  0.16E+01
2014   4   9   0 -23.63  -48.09  0.23E+01
2014   4   9   0 -23.58  -48.09  0.25E+01
2014   4   9   0 -23.48  -48.09  0.11E+01
2014   4   9   0 -23.43  -48.09  0.16E+01
2014   4   9   0 -23.38  -48.09  0.12E+01
2014   4   9   0 -23.88  -48.04  0.12E+01
2014   4   9   0 -23.78  -48.04  0.15E+01
2014   4   9   0 -23.73  -48.04  0.12E+01
2014   4   9   0 -23.68  -48.04  0.25E+01
2014   4   9   0 -23.63  -48.04  0.11E+01
2014   4   9   0 -23.48  -48.04  0.23E+01
2014   4   9   0 -23.38  -48.04  0.12E+01
2014   4   9   0 -23.83  -47.99  0.16E+01
2014   4   9   0 -23.78  -47.99  0.16E+01
2014   4   9   0 -23.73  -47.99  0.12E+01
2014   4   9   0 -23.68  -47.99  0.29E+01
2014   4   9   0 -23.63  -47.99  0.41E+01
2014   4   9   0 -23.58  -47.99  0.12E+01
2014   4   9   0 -23.53  -47.99  0.34E+01
2014   4   9   0 -23.48  -47.99  0.12E+01
2014   4   9   0 -23.43  -47.99  0.16E+01
2014   4   9   0 -23.38  -47.99  0.33E+01
2014   4   9   0 -23.63  -47.94  0.15E+01
2014   4   9   0 -23.58  -47.94  0.16E+01
2014   4   9   0 -23.53  -47.94  0.48E+01
2014   4   9   0 -23.28  -47.94  0.16E+01
2014   4   9   0 -23.83  -47.89  0.16E+01
2014   4   9   0 -23.78  -47.89  0.15E+01
2014   4   9   0 -23.63  -47.89  0.13E+01
2014   4   9   0 -23.58  -47.89  0.27E+01
2014   4   9   0 -23.53  -47.89  0.16E+01
2014   4   9   0 -23.48  -47.89  0.12E+01
2014   4   9   0 -23.38  -47.89  0.17E+01
2014   4   9   0 -23.68  -47.84  0.15E+01
2014   4   9   0 -23.63  -47.84  0.32E+01
2014   4   9   0 -23.58  -47.84  0.13E+01
2014   4   9   0 -23.53  -47.84  0.12E+01
2014   4   9   0 -23.48  -47.84  0.39E+01
2014   4   9   0 -23.43  -47.84  0.12E+01
2014   4   9   0 -23.33  -47.84  0.24E+01
2014   4   9   0 -23.18  -47.84  0.24E+01
2014   4   9   0 -23.78  -47.79  0.34E+01
2014   4   9   0 -23.73  -47.79  0.49E+01
2014   4   9   0 -23.63  -47.79  0.13E+01
2014   4   9   0 -23.48  -47.79  0.32E+01
2014   4   9   0 -23.43  -47.79  0.24E+01
2014   4   9   0 -23.33  -47.79  0.16E+01
2014   4   9   0 -23.73  -47.74  0.13E+01
2014   4   9   0 -23.68  -47.74  0.57E+01
2014   4   9   0 -23.63  -47.74  0.15E+01
2014   4   9   0 -23.53  -47.74  0.25E+01
2014   4   9   0 -23.43  -47.74  0.12E+01
2014   4   9   0 -23.13  -47.74  0.16E+01
2014   4   9   0 -23.73  -47.69  0.17E+01
2014   4   9   0 -23.68  -47.69  0.25E+01
2014   4   9   0 -23.63  -47.69  0.66E+01
2014   4   9   0 -23.58  -47.69  0.17E+01
2014   4   9   0 -23.28  -47.69  0.16E+01
2014   4   9   0 -23.78  -47.64  0.34E+01
2014   4   9   0 -23.73  -47.64  0.13E+01
2014   4   9   0 -23.68  -47.64  0.52E+01
2014   4   9   0 -23.58  -47.64  0.12E+01
2014   4   9   0 -23.53  -47.64  0.13E+01
2014   4   9   0 -23.73  -47.59  0.17E+01
2014   4   9   0 -23.68  -47.59  0.13E+01
2014   4   9   0 -23.63  -47.59  0.13E+01
2014   4   9   0 -23.58  -47.59  0.15E+01
2014   4   9   0 -23.53  -47.59  0.17E+01
2014   4   9   0 -23.38  -47.59  0.24E+01
2014   4   9   0 -23.28  -47.59  0.12E+01
2014   4   9   0 -23.83  -47.54  0.17E+01
2014   4   9   0 -23.73  -47.54  0.10E+02
2014   4   9   0 -23.68  -47.54  0.51E+01
2014   4   9   0 -23.63  -47.54  0.12E+01
2014   4   9   0 -23.38  -47.54  0.16E+01
2014   4   9   0 -23.73  -47.49  0.34E+01
2014   4   9   0 -23.68  -47.49  0.75E+01
2014   4   9   0 -23.58  -47.49  0.16E+01
2014   4   9   0 -23.53  -47.49  0.16E+01
2014   4   9   0 -23.38  -47.49  0.16E+01
2014   4   9   0 -23.83  -47.44  0.18E+01
2014   4   9   0 -23.73  -47.44  0.30E+01
2014   4   9   0 -23.68  -47.44  0.17E+01
2014   4   9   0 -23.58  -47.44  0.25E+01
2014   4   9   0 -23.78  -47.39  0.12E+01
2014   4   9   0 -23.73  -47.39  0.17E+01
2014   4   9   0 -23.68  -47.39  0.68E+01
2014   4   9   0 -23.58  -47.39  0.24E+01
2014   4   9   0 -23.53  -47.39  0.42E+01
2014   4   9   0 -23.48  -47.39  0.38E+01
2014   4   9   0 -23.78  -47.34  0.64E+01
2014   4   9   0 -23.73  -47.34  0.68E+01
2014   4   9   0 -23.68  -47.34  0.17E+01
2014   4   9   0 -23.53  -47.34  0.13E+01
2014   4   9   0 -23.83  -47.29  0.18E+01
2014   4   9   0 -23.78  -47.29  0.52E+01
2014   4   9   0 -23.73  -47.29  0.17E+01
2014   4   9   0 -23.68  -47.29  0.38E+01
2014   4   9   0 -23.63  -47.29  0.13E+01
2014   4   9   0 -23.53  -47.29  0.29E+01
2014   4   9   0 -23.48  -47.29  0.26E+01
2014   4   9   0 -23.78  -47.24  0.30E+01
2014   4   9   0 -23.73  -47.24  0.35E+01
2014   4   9   0 -23.68  -47.24  0.13E+01
2014   4   9   0 -23.58  -47.24  0.16E+01
2014   4   9   0 -23.53  -47.24  0.29E+01
2014   4   9   0 -23.48  -47.24  0.13E+01
2014   4   9   0 -23.78  -47.19  0.13E+01
2014   4   9   0 -23.73  -47.19  0.30E+01
2014   4   9   0 -23.68  -47.19  0.25E+01
2014   4   9   0 -23.63  -47.19  0.56E+01
2014   4   9   0 -23.58  -47.19  0.60E+01
2014   4   9   0 -23.53  -47.19  0.13E+01
2014   4   9   0 -23.83  -47.14  0.13E+01
2014   4   9   0 -23.78  -47.14  0.47E+01
2014   4   9   0 -23.73  -47.14  0.43E+01
2014   4   9   0 -23.68  -47.14  0.38E+01
2014   4   9   0 -23.63  -47.14  0.13E+01
2014   4   9   0 -23.58  -47.14  0.17E+01
2014   4   9   0 -23.48  -47.14  0.29E+01
2014   4   9   0 -23.38  -47.14  0.35E+01
2014   4   9   0 -23.28  -47.14  0.13E+01
2014   4   9   0 -23.83  -47.09  0.17E+01
2014   4   9   0 -23.78  -47.09  0.83E+01
2014   4   9   0 -23.68  -47.09  0.18E+01
2014   4   9   0 -23.63  -47.09  0.26E+01
2014   4   9   0 -23.58  -47.09  0.13E+01
2014   4   9   0 -23.48  -47.09  0.17E+01
2014   4   9   0 -23.78  -47.04  0.99E+01
2014   4   9   0 -23.73  -47.04  0.52E+01
2014   4   9   0 -23.68  -47.04  0.43E+01
2014   4   9   0 -23.63  -47.04  0.13E+01
2014   4   9   0 -23.58  -47.04  0.17E+01
2014   4   9   0 -23.53  -47.04  0.13E+01
2014   4   9   0 -23.43  -47.04  0.39E+01
2014   4   9   0 -23.83  -46.99  0.35E+01
2014   4   9   0 -23.78  -46.99  0.13E+01
2014   4   9   0 -23.73  -46.99  0.13E+01
2014   4   9   0 -23.63  -46.99  0.13E+01
2014   4   9   0 -23.58  -46.99  0.39E+01
2014   4   9   0 -23.43  -46.99  0.30E+01
2014   4   9   0 -23.38  -46.99  0.17E+01
2014   4   9   0 -23.83  -46.94  0.13E+01
2014   4   9   0 -23.78  -46.94  0.74E+01
2014   4   9   0 -23.73  -46.94  0.31E+01
2014   4   9   0 -23.68  -46.94  0.18E+01
2014   4   9   0 -23.63  -46.94  0.52E+01
2014   4   9   0 -23.58  -46.94  0.13E+01
2014   4   9   0 -23.53  -46.94  0.26E+01
2014   4   9   0 -23.48  -46.94  0.35E+01
2014   4   9   0 -23.43  -46.94  0.17E+01
2014   4   9   0 -23.38  -46.94  0.17E+01
2014   4   9   0 -23.33  -46.94  0.17E+01
2014   4   9   0 -23.83  -46.89  0.35E+01
2014   4   9   0 -23.78  -46.89  0.44E+01
2014   4   9   0 -23.73  -46.89  0.44E+01
2014   4   9   0 -23.68  -46.89  0.26E+01
2014   4   9   0 -23.63  -46.89  0.39E+01
2014   4   9   0 -23.58  -46.89  0.48E+01
2014   4   9   0 -23.53  -46.89  0.31E+01
2014   4   9   0 -23.78  -46.84  0.74E+01
2014   4   9   0 -23.73  -46.84  0.88E+01
2014   4   9   0 -23.68  -46.84  0.26E+01
2014   4   9   0 -23.63  -46.84  0.17E+01
2014   4   9   0 -23.58  -46.84  0.52E+01
2014   4   9   0 -23.53  -46.84  0.17E+01
2014   4   9   0 -23.48  -46.84  0.39E+01
2014   4   9   0 -23.83  -46.79  0.45E+01
2014   4   9   0 -23.78  -46.79  0.12E+02
2014   4   9   0 -23.73  -46.79  0.44E+01
2014   4   9   0 -23.68  -46.79  0.67E+01
2014   4   9   0 -23.63  -46.79  0.66E+01
2014   4   9   0 -23.58  -46.79  0.26E+01
2014   4   9   0 -23.48  -46.79  0.13E+01
2014   4   9   0 -23.83  -46.74  0.14E+01
2014   4   9   0 -23.78  -46.74  0.11E+02
2014   4   9   0 -23.73  -46.74  0.13E+01
2014   4   9   0 -23.68  -46.74  0.40E+01
2014   4   9   0 -23.63  -46.74  0.72E+01
2014   4   9   0 -23.53  -46.74  0.18E+01
2014   4   9   0 -23.33  -46.74  0.18E+01
2014   4   9   0 -23.18  -46.74  0.26E+01
2014   4   9   0 -23.83  -46.69  0.49E+01
2014   4   9   0 -23.78  -46.69  0.20E+02
2014   4   9   0 -23.73  -46.69  0.95E+01
2014   4   9   0 -23.68  -46.69  0.67E+01
2014   4   9   0 -23.83  -46.64  0.35E+01
2014   4   9   0 -23.78  -46.64  0.19E+02
2014   4   9   0 -23.73  -46.64  0.10E+02
2014   4   9   0 -23.68  -46.64  0.27E+01
2014   4   9   0 -23.63  -46.64  0.18E+01
2014   4   9   0 -23.58  -46.64  0.53E+01
2014   4   9   0 -23.53  -46.64  0.48E+01
2014   4   9   0 -23.48  -46.64  0.17E+01
2014   4   9   0 -23.43  -46.64  0.17E+01
2014   4   9   0 -23.83  -46.59  0.85E+01
2014   4   9   0 -23.78  -46.59  0.24E+02
2014   4   9   0 -23.73  -46.59  0.27E+01
2014   4   9   0 -23.68  -46.59  0.17E+01
2014   4   9   0 -23.63  -46.59  0.27E+01
2014   4   9   0 -23.58  -46.59  0.31E+01
2014   4   9   0 -23.83  -46.54  0.54E+01
2014   4   9   0 -23.78  -46.54  0.18E+02
2014   4   9   0 -23.73  -46.54  0.40E+01
2014   4   9   0 -23.63  -46.54  0.31E+01
2014   4   9   0 -23.83  -46.49  0.16E+02
2014   4   9   0 -23.78  -46.49  0.21E+02
2014   4   9   0 -23.73  -46.49  0.13E+02
2014   4   9   0 -23.68  -46.49  0.13E+01
2014   4   9   0 -23.63  -46.49  0.18E+01
2014   4   9   0 -23.53  -46.49  0.26E+01
2014   4   9   0 -23.83  -46.44  0.42E+02
2014   4   9   0 -23.78  -46.44  0.26E+02
2014   4   9   0 -23.73  -46.44  0.59E+01
2014   4   9   0 -23.83  -46.39  0.77E+02
2014   4   9   0 -23.73  -46.39  0.32E+01
