YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   2  24  12 -23.78  -46.99  0.87E-12
2013   2  24  12 -23.73  -46.99  0.84E-12
2013   2  24  12 -23.68  -46.99  0.76E-12
2013   2  24  12 -23.63  -46.99  0.76E-12
2013   2  24  12 -23.58  -46.99  0.76E-12
2013   2  24  12 -24.13  -46.94  0.17E-11
2013   2  24  12 -24.03  -46.94  0.18E-11
2013   2  24  12 -23.98  -46.94  0.18E-11
2013   2  24  12 -23.93  -46.94  0.26E-11
2013   2  24  12 -23.88  -46.94  0.35E-11
2013   2  24  12 -23.83  -46.94  0.28E-11
2013   2  24  12 -23.78  -46.94  0.93E-12
2013   2  24  12 -23.73  -46.94  0.26E-11
2013   2  24  12 -23.68  -46.94  0.88E-12
2013   2  24  12 -23.93  -46.89  0.18E-11
2013   2  24  12 -23.88  -46.89  0.87E-12
2013   2  24  12 -23.83  -46.89  0.89E-12
2013   2  24  12 -23.78  -46.89  0.35E-11
2013   2  24  12 -23.73  -46.89  0.43E-11
2013   2  24  12 -23.68  -46.89  0.11E-11
2013   2  24  12 -23.63  -46.89  0.77E-12
2013   2  24  12 -24.03  -46.84  0.88E-12
2013   2  24  12 -23.98  -46.84  0.88E-12
2013   2  24  12 -23.93  -46.84  0.19E-11
2013   2  24  12 -23.88  -46.84  0.26E-11
2013   2  24  12 -23.83  -46.84  0.87E-12
2013   2  24  12 -23.78  -46.84  0.35E-11
2013   2  24  12 -23.73  -46.84  0.19E-11
2013   2  24  12 -24.08  -46.79  0.88E-12
2013   2  24  12 -23.98  -46.79  0.35E-11
2013   2  24  12 -23.93  -46.79  0.91E-12
2013   2  24  12 -23.88  -46.79  0.36E-11
2013   2  24  12 -23.83  -46.79  0.18E-11
2013   2  24  12 -23.78  -46.79  0.88E-12
2013   2  24  12 -23.68  -46.79  0.19E-11
2013   2  24  12 -23.63  -46.79  0.11E-11
2013   2  24  12 -23.93  -46.74  0.18E-11
2013   2  24  12 -23.88  -46.74  0.35E-11
2013   2  24  12 -23.83  -46.74  0.57E-11
2013   2  24  12 -23.78  -46.74  0.37E-11
2013   2  24  12 -23.73  -46.74  0.30E-11
2013   2  24  12 -23.68  -46.74  0.11E-11
2013   2  24  12 -23.63  -46.74  0.27E-11
2013   2  24  12 -23.93  -46.69  0.18E-11
2013   2  24  12 -23.88  -46.69  0.68E-11
2013   2  24  12 -23.83  -46.69  0.75E-11
2013   2  24  12 -23.78  -46.69  0.13E-11
2013   2  24  12 -23.73  -46.69  0.57E-11
2013   2  24  12 -23.68  -46.69  0.22E-11
2013   2  24  12 -23.63  -46.69  0.12E-11
2013   2  24  12 -23.58  -46.69  0.18E-11
2013   2  24  12 -23.93  -46.64  0.91E-12
2013   2  24  12 -23.88  -46.64  0.36E-11
2013   2  24  12 -23.83  -46.64  0.89E-11
2013   2  24  12 -23.78  -46.64  0.57E-11
2013   2  24  12 -23.73  -46.64  0.20E-11
2013   2  24  12 -23.68  -46.64  0.95E-12
2013   2  24  12 -23.63  -46.64  0.23E-11
2013   2  24  12 -23.93  -46.59  0.90E-12
2013   2  24  12 -23.88  -46.59  0.14E-10
2013   2  24  12 -23.83  -46.59  0.11E-10
2013   2  24  12 -23.78  -46.59  0.49E-11
2013   2  24  12 -23.73  -46.59  0.42E-11
2013   2  24  12 -23.68  -46.59  0.32E-11
2013   2  24  12 -23.63  -46.59  0.93E-12
2013   2  24  12 -23.58  -46.59  0.12E-11
2013   2  24  12 -23.88  -46.54  0.18E-11
2013   2  24  12 -23.83  -46.54  0.14E-10
2013   2  24  12 -23.78  -46.54  0.38E-11
2013   2  24  12 -23.73  -46.54  0.64E-11
2013   2  24  12 -23.68  -46.54  0.11E-11
2013   2  24  12 -23.58  -46.54  0.95E-12
2013   2  24  12 -23.88  -46.49  0.20E-11
2013   2  24  12 -23.83  -46.49  0.30E-10
2013   2  24  12 -23.78  -46.49  0.91E-11
2013   2  24  12 -23.73  -46.49  0.12E-10
2013   2  24  12 -23.68  -46.49  0.46E-11
2013   2  24  12 -23.83  -46.44  0.56E-10
2013   2  24  12 -23.78  -46.44  0.22E-10
2013   2  24  12 -23.73  -46.44  0.74E-11
2013   2  24  12 -23.68  -46.44  0.57E-11
2013   2  24  12 -23.83  -46.39  0.94E-10
2013   2  24  12 -23.78  -46.39  0.23E-10
2013   2  24  12 -23.73  -46.39  0.91E-11
2013   2  24  12 -23.68  -46.39  0.12E-11
2013   2  25   0 -24.68  -48.74  0.83E-12
2013   2  25   0 -24.63  -48.74  0.83E-12
2013   2  25   0 -24.43  -48.74  0.25E-11
2013   2  25   0 -24.68  -48.69  0.83E-12
2013   2  25   0 -24.58  -48.69  0.96E-12
2013   2  25   0 -24.43  -48.64  0.84E-12
2013   2  25   0 -24.38  -48.64  0.83E-12
2013   2  25   0 -24.33  -48.64  0.95E-12
2013   2  25   0 -24.13  -48.64  0.95E-12
2013   2  25   0 -24.08  -48.64  0.83E-12
2013   2  25   0 -24.48  -48.59  0.19E-11
2013   2  25   0 -24.43  -48.59  0.94E-12
2013   2  25   0 -24.38  -48.59  0.95E-12
2013   2  25   0 -24.33  -48.59  0.83E-12
2013   2  25   0 -24.28  -48.59  0.96E-12
2013   2  25   0 -24.23  -48.59  0.95E-12
2013   2  25   0 -24.13  -48.59  0.95E-12
2013   2  25   0 -24.03  -48.59  0.95E-12
2013   2  25   0 -25.18  -48.54  0.17E-11
2013   2  25   0 -24.68  -48.54  0.17E-11
2013   2  25   0 -24.33  -48.54  0.19E-11
2013   2  25   0 -24.28  -48.54  0.25E-11
2013   2  25   0 -24.18  -48.54  0.96E-12
2013   2  25   0 -24.13  -48.54  0.84E-12
2013   2  25   0 -23.98  -48.54  0.84E-12
2013   2  25   0 -24.83  -48.49  0.84E-12
2013   2  25   0 -24.73  -48.49  0.17E-11
2013   2  25   0 -24.63  -48.49  0.95E-12
2013   2  25   0 -24.58  -48.49  0.97E-12
2013   2  25   0 -24.33  -48.49  0.38E-11
2013   2  25   0 -24.28  -48.49  0.84E-12
2013   2  25   0 -24.13  -48.49  0.27E-11
2013   2  25   0 -24.08  -48.49  0.95E-12
2013   2  25   0 -24.03  -48.49  0.83E-12
2013   2  25   0 -24.73  -48.44  0.17E-11
2013   2  25   0 -24.63  -48.44  0.96E-12
2013   2  25   0 -24.53  -48.44  0.94E-12
2013   2  25   0 -24.38  -48.44  0.97E-12
2013   2  25   0 -24.28  -48.44  0.83E-12
2013   2  25   0 -24.13  -48.44  0.18E-11
2013   2  25   0 -24.08  -48.44  0.96E-12
2013   2  25   0 -23.98  -48.44  0.84E-12
2013   2  25   0 -23.93  -48.44  0.93E-12
2013   2  25   0 -25.13  -48.39  0.96E-12
2013   2  25   0 -24.73  -48.39  0.84E-12
2013   2  25   0 -24.68  -48.39  0.93E-12
2013   2  25   0 -24.63  -48.39  0.19E-11
2013   2  25   0 -24.58  -48.39  0.18E-11
2013   2  25   0 -24.23  -48.39  0.85E-12
2013   2  25   0 -24.18  -48.39  0.19E-11
2013   2  25   0 -24.08  -48.39  0.83E-12
2013   2  25   0 -24.03  -48.39  0.19E-11
2013   2  25   0 -23.98  -48.39  0.84E-12
2013   2  25   0 -23.93  -48.39  0.96E-12
2013   2  25   0 -23.78  -48.39  0.94E-12
2013   2  25   0 -25.13  -48.34  0.97E-12
2013   2  25   0 -24.73  -48.34  0.27E-11
2013   2  25   0 -24.63  -48.34  0.94E-12
2013   2  25   0 -24.53  -48.34  0.95E-12
2013   2  25   0 -24.43  -48.34  0.98E-12
2013   2  25   0 -24.38  -48.34  0.18E-11
2013   2  25   0 -24.18  -48.34  0.38E-11
2013   2  25   0 -24.08  -48.34  0.94E-12
2013   2  25   0 -24.03  -48.34  0.19E-11
2013   2  25   0 -23.98  -48.34  0.34E-11
2013   2  25   0 -23.93  -48.34  0.19E-11
2013   2  25   0 -23.78  -48.34  0.17E-11
2013   2  25   0 -24.83  -48.29  0.85E-12
2013   2  25   0 -24.73  -48.29  0.99E-12
2013   2  25   0 -24.68  -48.29  0.98E-12
2013   2  25   0 -24.63  -48.29  0.98E-12
2013   2  25   0 -24.48  -48.29  0.83E-12
2013   2  25   0 -24.28  -48.29  0.96E-12
2013   2  25   0 -24.18  -48.29  0.95E-12
2013   2  25   0 -24.13  -48.29  0.98E-12
2013   2  25   0 -24.03  -48.29  0.29E-11
2013   2  25   0 -23.98  -48.29  0.18E-11
2013   2  25   0 -23.88  -48.29  0.19E-11
2013   2  25   0 -23.73  -48.29  0.84E-12
2013   2  25   0 -25.13  -48.24  0.86E-12
2013   2  25   0 -24.98  -48.24  0.19E-11
2013   2  25   0 -24.83  -48.24  0.18E-11
2013   2  25   0 -24.78  -48.24  0.97E-12
2013   2  25   0 -24.73  -48.24  0.38E-11
2013   2  25   0 -24.38  -48.24  0.97E-12
2013   2  25   0 -24.28  -48.24  0.97E-12
2013   2  25   0 -24.23  -48.24  0.96E-12
2013   2  25   0 -24.18  -48.24  0.39E-11
2013   2  25   0 -24.13  -48.24  0.98E-12
2013   2  25   0 -24.03  -48.24  0.19E-11
2013   2  25   0 -23.93  -48.24  0.19E-11
2013   2  25   0 -23.88  -48.24  0.97E-12
2013   2  25   0 -23.78  -48.24  0.97E-12
2013   2  25   0 -23.73  -48.24  0.84E-12
2013   2  25   0 -25.78  -48.19  0.84E-12
2013   2  25   0 -25.13  -48.19  0.72E-12
2013   2  25   0 -25.08  -48.19  0.85E-12
2013   2  25   0 -24.73  -48.19  0.95E-12
2013   2  25   0 -24.63  -48.19  0.97E-12
2013   2  25   0 -24.58  -48.19  0.98E-12
2013   2  25   0 -24.48  -48.19  0.27E-11
2013   2  25   0 -24.38  -48.19  0.15E-11
2013   2  25   0 -24.33  -48.19  0.17E-11
2013   2  25   0 -24.28  -48.19  0.20E-11
2013   2  25   0 -24.23  -48.19  0.98E-12
2013   2  25   0 -24.18  -48.19  0.29E-11
2013   2  25   0 -24.08  -48.19  0.95E-12
2013   2  25   0 -23.98  -48.19  0.98E-12
2013   2  25   0 -23.93  -48.19  0.95E-12
2013   2  25   0 -23.78  -48.19  0.98E-12
2013   2  25   0 -25.73  -48.14  0.84E-12
2013   2  25   0 -25.28  -48.14  0.98E-12
2013   2  25   0 -24.88  -48.14  0.98E-12
2013   2  25   0 -24.83  -48.14  0.19E-11
2013   2  25   0 -24.78  -48.14  0.29E-11
2013   2  25   0 -24.73  -48.14  0.72E-12
2013   2  25   0 -24.63  -48.14  0.95E-12
2013   2  25   0 -24.53  -48.14  0.72E-12
2013   2  25   0 -24.38  -48.14  0.17E-11
2013   2  25   0 -24.33  -48.14  0.26E-11
2013   2  25   0 -24.28  -48.14  0.98E-12
2013   2  25   0 -24.23  -48.14  0.29E-11
2013   2  25   0 -24.13  -48.14  0.27E-11
2013   2  25   0 -24.08  -48.14  0.19E-11
2013   2  25   0 -24.03  -48.14  0.18E-11
2013   2  25   0 -23.98  -48.14  0.29E-11
2013   2  25   0 -23.88  -48.14  0.18E-11
2013   2  25   0 -23.83  -48.14  0.18E-11
2013   2  25   0 -23.78  -48.14  0.71E-12
2013   2  25   0 -25.03  -48.09  0.20E-11
2013   2  25   0 -24.83  -48.09  0.29E-11
2013   2  25   0 -24.73  -48.09  0.96E-12
2013   2  25   0 -24.68  -48.09  0.96E-12
2013   2  25   0 -24.58  -48.09  0.19E-11
2013   2  25   0 -24.53  -48.09  0.84E-12
2013   2  25   0 -24.33  -48.09  0.26E-11
2013   2  25   0 -24.28  -48.09  0.97E-12
2013   2  25   0 -24.23  -48.09  0.99E-12
2013   2  25   0 -24.18  -48.09  0.99E-12
2013   2  25   0 -24.13  -48.09  0.17E-11
2013   2  25   0 -24.08  -48.09  0.20E-11
2013   2  25   0 -24.03  -48.09  0.99E-12
2013   2  25   0 -23.98  -48.09  0.37E-11
2013   2  25   0 -23.88  -48.09  0.97E-12
2013   2  25   0 -23.83  -48.09  0.17E-11
2013   2  25   0 -23.73  -48.09  0.71E-12
2013   2  25   0 -25.73  -48.04  0.85E-12
2013   2  25   0 -25.28  -48.04  0.98E-12
2013   2  25   0 -25.08  -48.04  0.20E-11
2013   2  25   0 -25.03  -48.04  0.18E-11
2013   2  25   0 -24.88  -48.04  0.97E-12
2013   2  25   0 -24.83  -48.04  0.19E-11
2013   2  25   0 -24.78  -48.04  0.72E-12
2013   2  25   0 -24.73  -48.04  0.73E-12
2013   2  25   0 -24.68  -48.04  0.99E-12
2013   2  25   0 -24.48  -48.04  0.19E-11
2013   2  25   0 -24.43  -48.04  0.96E-12
2013   2  25   0 -24.38  -48.04  0.97E-12
2013   2  25   0 -24.33  -48.04  0.18E-11
2013   2  25   0 -24.28  -48.04  0.97E-12
2013   2  25   0 -24.23  -48.04  0.10E-11
2013   2  25   0 -24.18  -48.04  0.35E-11
2013   2  25   0 -24.13  -48.04  0.34E-11
2013   2  25   0 -24.08  -48.04  0.83E-12
2013   2  25   0 -24.03  -48.04  0.46E-11
2013   2  25   0 -23.93  -48.04  0.72E-12
2013   2  25   0 -23.88  -48.04  0.97E-12
2013   2  25   0 -23.83  -48.04  0.72E-12
2013   2  25   0 -23.73  -48.04  0.95E-12
2013   2  25   0 -25.03  -47.99  0.19E-11
2013   2  25   0 -24.93  -47.99  0.99E-12
2013   2  25   0 -24.88  -47.99  0.99E-12
2013   2  25   0 -24.83  -47.99  0.97E-12
2013   2  25   0 -24.78  -47.99  0.20E-11
2013   2  25   0 -24.63  -47.99  0.19E-11
2013   2  25   0 -24.58  -47.99  0.73E-12
2013   2  25   0 -24.48  -47.99  0.96E-12
2013   2  25   0 -24.38  -47.99  0.17E-11
2013   2  25   0 -24.33  -47.99  0.18E-11
2013   2  25   0 -24.28  -47.99  0.45E-11
2013   2  25   0 -24.23  -47.99  0.29E-11
2013   2  25   0 -24.18  -47.99  0.40E-11
2013   2  25   0 -24.13  -47.99  0.39E-11
2013   2  25   0 -24.08  -47.99  0.19E-11
2013   2  25   0 -24.03  -47.99  0.19E-11
2013   2  25   0 -23.93  -47.99  0.72E-12
2013   2  25   0 -23.88  -47.99  0.10E-11
2013   2  25   0 -23.83  -47.99  0.18E-11
2013   2  25   0 -23.73  -47.99  0.22E-11
2013   2  25   0 -23.68  -47.99  0.96E-12
2013   2  25   0 -25.03  -47.94  0.99E-12
2013   2  25   0 -24.93  -47.94  0.20E-11
2013   2  25   0 -24.83  -47.94  0.30E-11
2013   2  25   0 -24.78  -47.94  0.19E-11
2013   2  25   0 -24.53  -47.94  0.20E-11
2013   2  25   0 -24.43  -47.94  0.98E-12
2013   2  25   0 -24.38  -47.94  0.82E-12
2013   2  25   0 -24.33  -47.94  0.27E-11
2013   2  25   0 -24.28  -47.94  0.50E-11
2013   2  25   0 -24.23  -47.94  0.30E-11
2013   2  25   0 -24.18  -47.94  0.10E-11
2013   2  25   0 -24.13  -47.94  0.27E-11
2013   2  25   0 -24.08  -47.94  0.20E-11
2013   2  25   0 -24.03  -47.94  0.19E-11
2013   2  25   0 -23.98  -47.94  0.27E-11
2013   2  25   0 -23.93  -47.94  0.20E-11
2013   2  25   0 -23.88  -47.94  0.20E-11
2013   2  25   0 -23.83  -47.94  0.54E-11
2013   2  25   0 -23.78  -47.94  0.98E-12
2013   2  25   0 -23.73  -47.94  0.97E-12
2013   2  25   0 -25.63  -47.89  0.99E-12
2013   2  25   0 -25.13  -47.89  0.17E-11
2013   2  25   0 -25.08  -47.89  0.19E-11
2013   2  25   0 -24.93  -47.89  0.10E-11
2013   2  25   0 -24.88  -47.89  0.19E-11
2013   2  25   0 -24.48  -47.89  0.18E-11
2013   2  25   0 -24.43  -47.89  0.14E-11
2013   2  25   0 -24.38  -47.89  0.85E-12
2013   2  25   0 -24.23  -47.89  0.20E-11
2013   2  25   0 -24.18  -47.89  0.27E-11
2013   2  25   0 -24.13  -47.89  0.85E-12
2013   2  25   0 -24.08  -47.89  0.37E-11
2013   2  25   0 -24.03  -47.89  0.39E-11
2013   2  25   0 -23.98  -47.89  0.84E-12
2013   2  25   0 -23.93  -47.89  0.25E-11
2013   2  25   0 -23.88  -47.89  0.27E-11
2013   2  25   0 -23.83  -47.89  0.26E-11
2013   2  25   0 -23.78  -47.89  0.37E-11
2013   2  25   0 -25.53  -47.84  0.98E-12
2013   2  25   0 -25.18  -47.84  0.98E-12
2013   2  25   0 -25.13  -47.84  0.10E-11
2013   2  25   0 -25.08  -47.84  0.97E-12
2013   2  25   0 -25.03  -47.84  0.96E-12
2013   2  25   0 -24.93  -47.84  0.10E-11
2013   2  25   0 -24.73  -47.84  0.74E-12
2013   2  25   0 -24.58  -47.84  0.10E-11
2013   2  25   0 -24.53  -47.84  0.20E-11
2013   2  25   0 -24.48  -47.84  0.45E-11
2013   2  25   0 -24.43  -47.84  0.10E-11
2013   2  25   0 -24.33  -47.84  0.10E-11
2013   2  25   0 -24.28  -47.84  0.17E-11
2013   2  25   0 -24.23  -47.84  0.10E-11
2013   2  25   0 -24.18  -47.84  0.28E-11
2013   2  25   0 -24.13  -47.84  0.28E-11
2013   2  25   0 -24.08  -47.84  0.10E-11
2013   2  25   0 -24.03  -47.84  0.17E-11
2013   2  25   0 -23.98  -47.84  0.23E-11
2013   2  25   0 -23.93  -47.84  0.28E-11
2013   2  25   0 -23.88  -47.84  0.48E-11
2013   2  25   0 -23.83  -47.84  0.33E-11
2013   2  25   0 -23.78  -47.84  0.14E-11
2013   2  25   0 -25.43  -47.79  0.73E-12
2013   2  25   0 -25.38  -47.79  0.19E-11
2013   2  25   0 -25.13  -47.79  0.97E-12
2013   2  25   0 -24.83  -47.79  0.10E-11
2013   2  25   0 -24.73  -47.79  0.19E-11
2013   2  25   0 -24.58  -47.79  0.74E-12
2013   2  25   0 -24.53  -47.79  0.98E-12
2013   2  25   0 -24.48  -47.79  0.29E-11
2013   2  25   0 -24.43  -47.79  0.22E-11
2013   2  25   0 -24.38  -47.79  0.51E-12
2013   2  25   0 -24.33  -47.79  0.30E-11
2013   2  25   0 -24.23  -47.79  0.36E-11
2013   2  25   0 -24.18  -47.79  0.20E-11
2013   2  25   0 -24.13  -47.79  0.37E-11
2013   2  25   0 -24.08  -47.79  0.55E-11
2013   2  25   0 -24.03  -47.79  0.43E-11
2013   2  25   0 -23.98  -47.79  0.47E-11
2013   2  25   0 -23.93  -47.79  0.30E-11
2013   2  25   0 -23.88  -47.79  0.69E-11
2013   2  25   0 -23.83  -47.79  0.32E-11
2013   2  25   0 -23.78  -47.79  0.98E-12
2013   2  25   0 -23.73  -47.79  0.44E-12
2013   2  25   0 -23.68  -47.79  0.72E-12
2013   2  25   0 -25.58  -47.74  0.97E-12
2013   2  25   0 -25.38  -47.74  0.98E-12
2013   2  25   0 -25.13  -47.74  0.14E-11
2013   2  25   0 -25.03  -47.74  0.20E-11
2013   2  25   0 -24.83  -47.74  0.20E-11
2013   2  25   0 -24.78  -47.74  0.10E-11
2013   2  25   0 -24.73  -47.74  0.14E-11
2013   2  25   0 -24.68  -47.74  0.97E-12
2013   2  25   0 -24.63  -47.74  0.10E-11
2013   2  25   0 -24.58  -47.74  0.44E-12
2013   2  25   0 -24.53  -47.74  0.98E-12
2013   2  25   0 -24.48  -47.74  0.28E-11
2013   2  25   0 -24.43  -47.74  0.98E-12
2013   2  25   0 -24.38  -47.74  0.10E-11
2013   2  25   0 -24.33  -47.74  0.98E-12
2013   2  25   0 -24.28  -47.74  0.44E-12
2013   2  25   0 -24.23  -47.74  0.14E-11
2013   2  25   0 -24.18  -47.74  0.38E-11
2013   2  25   0 -24.13  -47.74  0.36E-11
2013   2  25   0 -24.08  -47.74  0.38E-11
2013   2  25   0 -24.03  -47.74  0.50E-11
2013   2  25   0 -23.98  -47.74  0.80E-11
2013   2  25   0 -23.93  -47.74  0.50E-11
2013   2  25   0 -23.88  -47.74  0.20E-11
2013   2  25   0 -23.78  -47.74  0.73E-12
2013   2  25   0 -23.73  -47.74  0.89E-12
2013   2  25   0 -23.68  -47.74  0.15E-11
2013   2  25   0 -25.08  -47.69  0.97E-12
2013   2  25   0 -25.03  -47.69  0.30E-11
2013   2  25   0 -24.83  -47.69  0.10E-11
2013   2  25   0 -24.68  -47.69  0.10E-11
2013   2  25   0 -24.63  -47.69  0.25E-11
2013   2  25   0 -24.53  -47.69  0.10E-11
2013   2  25   0 -24.48  -47.69  0.10E-11
2013   2  25   0 -24.38  -47.69  0.20E-11
2013   2  25   0 -24.33  -47.69  0.15E-11
2013   2  25   0 -24.28  -47.69  0.32E-11
2013   2  25   0 -24.23  -47.69  0.45E-12
2013   2  25   0 -24.18  -47.69  0.17E-11
2013   2  25   0 -24.13  -47.69  0.40E-11
2013   2  25   0 -24.08  -47.69  0.23E-11
2013   2  25   0 -24.03  -47.69  0.20E-11
2013   2  25   0 -23.98  -47.69  0.75E-11
2013   2  25   0 -23.93  -47.69  0.39E-11
2013   2  25   0 -23.88  -47.69  0.70E-11
2013   2  25   0 -23.83  -47.69  0.36E-11
2013   2  25   0 -23.78  -47.69  0.20E-11
2013   2  25   0 -23.73  -47.69  0.17E-11
2013   2  25   0 -25.43  -47.64  0.97E-12
2013   2  25   0 -25.38  -47.64  0.97E-12
2013   2  25   0 -25.13  -47.64  0.20E-11
2013   2  25   0 -25.08  -47.64  0.29E-11
2013   2  25   0 -25.03  -47.64  0.98E-12
2013   2  25   0 -24.73  -47.64  0.10E-11
2013   2  25   0 -24.38  -47.64  0.25E-11
2013   2  25   0 -24.33  -47.64  0.25E-11
2013   2  25   0 -24.23  -47.64  0.14E-11
2013   2  25   0 -24.18  -47.64  0.85E-12
2013   2  25   0 -24.13  -47.64  0.66E-11
2013   2  25   0 -24.08  -47.64  0.29E-11
2013   2  25   0 -24.03  -47.64  0.40E-11
2013   2  25   0 -23.98  -47.64  0.55E-11
2013   2  25   0 -23.93  -47.64  0.25E-11
2013   2  25   0 -23.88  -47.64  0.43E-11
2013   2  25   0 -23.83  -47.64  0.33E-11
2013   2  25   0 -23.78  -47.64  0.44E-12
2013   2  25   0 -23.73  -47.64  0.26E-11
2013   2  25   0 -23.68  -47.64  0.95E-12
2013   2  25   0 -26.08  -47.59  0.19E-11
2013   2  25   0 -25.13  -47.59  0.20E-11
2013   2  25   0 -25.08  -47.59  0.20E-11
2013   2  25   0 -24.68  -47.59  0.84E-12
2013   2  25   0 -24.58  -47.59  0.10E-11
2013   2  25   0 -24.53  -47.59  0.20E-11
2013   2  25   0 -24.43  -47.59  0.86E-12
2013   2  25   0 -24.33  -47.59  0.96E-12
2013   2  25   0 -24.28  -47.59  0.85E-12
2013   2  25   0 -24.23  -47.59  0.19E-11
2013   2  25   0 -24.13  -47.59  0.52E-11
2013   2  25   0 -24.08  -47.59  0.50E-11
2013   2  25   0 -24.03  -47.59  0.20E-11
2013   2  25   0 -23.98  -47.59  0.47E-11
2013   2  25   0 -23.93  -47.59  0.60E-11
2013   2  25   0 -23.88  -47.59  0.28E-11
2013   2  25   0 -23.83  -47.59  0.37E-11
2013   2  25   0 -23.78  -47.59  0.27E-11
2013   2  25   0 -23.73  -47.59  0.34E-11
2013   2  25   0 -25.08  -47.54  0.21E-11
2013   2  25   0 -24.58  -47.54  0.19E-11
2013   2  25   0 -24.53  -47.54  0.10E-11
2013   2  25   0 -24.48  -47.54  0.84E-12
2013   2  25   0 -24.38  -47.54  0.99E-12
2013   2  25   0 -24.33  -47.54  0.13E-11
2013   2  25   0 -24.28  -47.54  0.41E-11
2013   2  25   0 -24.23  -47.54  0.29E-11
2013   2  25   0 -24.18  -47.54  0.13E-11
2013   2  25   0 -24.13  -47.54  0.45E-11
2013   2  25   0 -24.08  -47.54  0.51E-11
2013   2  25   0 -24.03  -47.54  0.59E-11
2013   2  25   0 -23.98  -47.54  0.55E-11
2013   2  25   0 -23.93  -47.54  0.37E-11
2013   2  25   0 -23.88  -47.54  0.57E-11
2013   2  25   0 -23.83  -47.54  0.65E-11
2013   2  25   0 -23.78  -47.54  0.15E-11
2013   2  25   0 -23.73  -47.54  0.22E-11
2013   2  25   0 -23.68  -47.54  0.44E-12
2013   2  25   0 -24.83  -47.49  0.10E-11
2013   2  25   0 -24.78  -47.49  0.28E-11
2013   2  25   0 -24.73  -47.49  0.84E-12
2013   2  25   0 -24.68  -47.49  0.17E-11
2013   2  25   0 -24.63  -47.49  0.17E-11
2013   2  25   0 -24.53  -47.49  0.10E-11
2013   2  25   0 -24.48  -47.49  0.10E-11
2013   2  25   0 -24.43  -47.49  0.52E-12
2013   2  25   0 -24.33  -47.49  0.28E-11
2013   2  25   0 -24.28  -47.49  0.10E-11
2013   2  25   0 -24.18  -47.49  0.24E-11
2013   2  25   0 -24.13  -47.49  0.23E-11
2013   2  25   0 -24.08  -47.49  0.35E-11
2013   2  25   0 -24.03  -47.49  0.40E-11
2013   2  25   0 -23.98  -47.49  0.44E-11
2013   2  25   0 -23.93  -47.49  0.43E-11
2013   2  25   0 -23.88  -47.49  0.40E-11
2013   2  25   0 -23.83  -47.49  0.49E-11
2013   2  25   0 -23.78  -47.49  0.25E-11
2013   2  25   0 -23.73  -47.49  0.13E-11
2013   2  25   0 -23.68  -47.49  0.95E-12
2013   2  25   0 -23.63  -47.49  0.13E-11
2013   2  25   0 -23.58  -47.49  0.51E-12
2013   2  25   0 -24.98  -47.44  0.97E-12
