YEAR  MO  DA  HR    LAT     LON Rn2200005
2015  10   3  12 -23.98  -46.49  0.16E+03
2015  10   3  12 -23.93  -46.49  0.19E+03
2015  10   3  12 -23.88  -46.49  0.11E+03
2015  10   3  12 -23.83  -46.49  0.45E+02
2015  10   3  12 -23.78  -46.49  0.16E+02
2015  10   3  12 -24.03  -46.44  0.27E+01
2015  10   3  12 -23.98  -46.44  0.10E+03
2015  10   3  12 -23.93  -46.44  0.37E+03
2015  10   3  12 -23.88  -46.44  0.59E+03
2015  10   3  12 -23.83  -46.44  0.15E+03
2015  10   3  12 -23.78  -46.44  0.56E+01
2015  10   3  12 -23.93  -46.39  0.27E+02
2015  10   3  12 -23.88  -46.39  0.37E+03
2015  10   3  12 -23.83  -46.39  0.88E+03
2015  10   4   0 -24.13  -46.84  0.45E+00
2015  10   4   0 -24.08  -46.84  0.13E+01
2015  10   4   0 -24.03  -46.84  0.13E+01
2015  10   4   0 -23.93  -46.84  0.36E+00
2015  10   4   0 -24.08  -46.79  0.38E+01
2015  10   4   0 -24.03  -46.79  0.27E+01
2015  10   4   0 -23.98  -46.79  0.18E+01
2015  10   4   0 -23.93  -46.79  0.36E+00
2015  10   4   0 -24.13  -46.74  0.52E+00
2015  10   4   0 -24.08  -46.74  0.25E+01
2015  10   4   0 -24.03  -46.74  0.76E+01
2015  10   4   0 -23.98  -46.74  0.13E+01
2015  10   4   0 -23.93  -46.74  0.36E+00
2015  10   4   0 -23.58  -46.74  0.28E+00
2015  10   4   0 -24.13  -46.69  0.15E+01
2015  10   4   0 -24.08  -46.69  0.71E+01
2015  10   4   0 -24.03  -46.69  0.55E+01
2015  10   4   0 -23.98  -46.69  0.60E+01
2015  10   4   0 -23.93  -46.69  0.25E+01
2015  10   4   0 -23.88  -46.69  0.11E+01
2015  10   4   0 -23.83  -46.69  0.64E+00
2015  10   4   0 -23.73  -46.69  0.94E+00
2015  10   4   0 -23.33  -46.69  0.21E+00
2015  10   4   0 -24.13  -46.64  0.52E+01
2015  10   4   0 -24.08  -46.64  0.88E+01
2015  10   4   0 -24.03  -46.64  0.96E+01
2015  10   4   0 -23.98  -46.64  0.35E+01
2015  10   4   0 -23.93  -46.64  0.61E+01
2015  10   4   0 -23.88  -46.64  0.19E+01
2015  10   4   0 -23.83  -46.64  0.77E+00
2015  10   4   0 -23.68  -46.64  0.28E+00
2015  10   4   0 -23.63  -46.64  0.56E+00
2015  10   4   0 -23.58  -46.64  0.28E+00
2015  10   4   0 -23.48  -46.64  0.56E+00
2015  10   4   0 -23.38  -46.64  0.28E+00
2015  10   4   0 -24.13  -46.59  0.99E+01
2015  10   4   0 -24.08  -46.59  0.19E+02
2015  10   4   0 -24.03  -46.59  0.19E+02
2015  10   4   0 -23.98  -46.59  0.67E+01
2015  10   4   0 -23.93  -46.59  0.26E+01
2015  10   4   0 -23.88  -46.59  0.85E+00
2015  10   4   0 -23.83  -46.59  0.41E+00
2015  10   4   0 -23.73  -46.59  0.11E+01
2015  10   4   0 -23.63  -46.59  0.60E+00
2015  10   4   0 -23.38  -46.59  0.24E+00
2015  10   4   0 -23.33  -46.59  0.92E+00
2015  10   4   0 -24.13  -46.54  0.21E+01
2015  10   4   0 -24.08  -46.54  0.39E+02
2015  10   4   0 -24.03  -46.54  0.18E+02
2015  10   4   0 -23.98  -46.54  0.87E+01
2015  10   4   0 -23.93  -46.54  0.12E+01
2015  10   4   0 -23.88  -46.54  0.16E+01
2015  10   4   0 -23.83  -46.54  0.13E+01
2015  10   4   0 -23.73  -46.54  0.57E+00
2015  10   4   0 -23.68  -46.54  0.65E+00
2015  10   4   0 -23.58  -46.54  0.65E+00
2015  10   4   0 -23.53  -46.54  0.64E+00
2015  10   4   0 -23.48  -46.54  0.24E+00
2015  10   4   0 -24.08  -46.49  0.24E+02
2015  10   4   0 -24.03  -46.49  0.61E+02
2015  10   4   0 -23.98  -46.49  0.41E+01
2015  10   4   0 -23.93  -46.49  0.34E+01
2015  10   4   0 -23.88  -46.49  0.36E+01
2015  10   4   0 -23.83  -46.49  0.27E+01
2015  10   4   0 -23.78  -46.49  0.98E+00
2015  10   4   0 -23.73  -46.49  0.98E+00
2015  10   4   0 -23.63  -46.49  0.22E+01
2015  10   4   0 -23.58  -46.49  0.28E+00
2015  10   4   0 -23.53  -46.49  0.14E+01
2015  10   4   0 -23.48  -46.49  0.48E+00
2015  10   4   0 -23.43  -46.49  0.15E+01
2015  10   4   0 -23.38  -46.49  0.19E+01
2015  10   4   0 -23.33  -46.49  0.17E+01
2015  10   4   0 -23.23  -46.49  0.21E+00
2015  10   4   0 -23.18  -46.49  0.61E+00
2015  10   4   0 -24.08  -46.44  0.52E+00
2015  10   4   0 -24.03  -46.44  0.41E+02
2015  10   4   0 -23.98  -46.44  0.52E+02
2015  10   4   0 -23.93  -46.44  0.71E+01
2015  10   4   0 -23.88  -46.44  0.44E+01
2015  10   4   0 -23.83  -46.44  0.22E+01
2015  10   4   0 -23.78  -46.44  0.66E+00
2015  10   4   0 -23.73  -46.44  0.22E+01
2015  10   4   0 -23.68  -46.44  0.56E+01
2015  10   4   0 -23.63  -46.44  0.30E+01
2015  10   4   0 -23.58  -46.44  0.23E+01
2015  10   4   0 -23.53  -46.44  0.10E+01
2015  10   4   0 -23.48  -46.44  0.33E+01
2015  10   4   0 -23.43  -46.44  0.92E+00
2015  10   4   0 -23.38  -46.44  0.10E+01
2015  10   4   0 -23.33  -46.44  0.10E+01
2015  10   4   0 -23.28  -46.44  0.71E+00
2015  10   4   0 -24.03  -46.39  0.11E+01
2015  10   4   0 -23.98  -46.39  0.42E+02
2015  10   4   0 -23.93  -46.39  0.78E+02
2015  10   4   0 -23.88  -46.39  0.61E+02
2015  10   4   0 -23.83  -46.39  0.15E+03
2015  10   4   0 -23.78  -46.39  0.71E+02
2015  10   4   0 -23.73  -46.39  0.30E+02
2015  10   4   0 -23.68  -46.39  0.20E+02
2015  10   4   0 -23.63  -46.39  0.13E+02
2015  10   4   0 -23.58  -46.39  0.53E+01
2015  10   4   0 -23.53  -46.39  0.51E+01
2015  10   4   0 -23.48  -46.39  0.22E+01
2015  10   4   0 -23.43  -46.39  0.10E+01
2015  10   4   0 -23.38  -46.39  0.15E+01
2015  10   4   0 -23.33  -46.39  0.28E+01
2015  10   4   0 -23.23  -46.39  0.44E+00
2015  10   4   0 -23.98  -46.34  0.16E+01
2015  10   4   0 -23.93  -46.34  0.15E+02
2015  10   4   0 -23.88  -46.34  0.24E+02
2015  10   4   0 -23.83  -46.34  0.25E+02
2015  10   4   0 -23.78  -46.34  0.31E+02
2015  10   4   0 -23.73  -46.34  0.20E+02
2015  10   4   0 -23.68  -46.34  0.11E+02
2015  10   4   0 -23.63  -46.34  0.70E+01
2015  10   4   0 -23.58  -46.34  0.66E+01
2015  10   4   0 -23.53  -46.34  0.50E+01
2015  10   4   0 -23.48  -46.34  0.21E+01
2015  10   4   0 -23.43  -46.34  0.22E+01
2015  10   4   0 -23.38  -46.34  0.29E+01
2015  10   4   0 -23.33  -46.34  0.20E+01
2015  10   4   0 -23.28  -46.34  0.15E+01
2015  10   4   0 -23.18  -46.34  0.26E+00
2015  10   4   0 -23.13  -46.34  0.50E+00
2015  10   4   0 -23.03  -46.34  0.51E+00
2015  10   4   0 -23.98  -46.29  0.20E+01
2015  10   4   0 -23.93  -46.29  0.26E+01
2015  10   4   0 -23.88  -46.29  0.10E+02
2015  10   4   0 -23.83  -46.29  0.16E+02
2015  10   4   0 -23.78  -46.29  0.16E+02
2015  10   4   0 -23.73  -46.29  0.15E+02
2015  10   4   0 -23.68  -46.29  0.13E+02
2015  10   4   0 -23.63  -46.29  0.83E+01
2015  10   4   0 -23.58  -46.29  0.34E+01
2015  10   4   0 -23.53  -46.29  0.37E+01
2015  10   4   0 -23.48  -46.29  0.23E+01
2015  10   4   0 -23.43  -46.29  0.39E+01
2015  10   4   0 -23.38  -46.29  0.33E+01
2015  10   4   0 -23.33  -46.29  0.23E+01
2015  10   4   0 -23.28  -46.29  0.12E+01
2015  10   4   0 -23.23  -46.29  0.17E+01
2015  10   4   0 -23.18  -46.29  0.15E+01
2015  10   4   0 -23.13  -46.29  0.22E+01
2015  10   4   0 -23.08  -46.29  0.14E+01
2015  10   4   0 -23.88  -46.24  0.27E+01
2015  10   4   0 -23.83  -46.24  0.39E+01
2015  10   4   0 -23.78  -46.24  0.89E+01
2015  10   4   0 -23.73  -46.24  0.12E+02
2015  10   4   0 -23.68  -46.24  0.84E+01
2015  10   4   0 -23.63  -46.24  0.70E+01
2015  10   4   0 -23.58  -46.24  0.82E+01
2015  10   4   0 -23.53  -46.24  0.67E+01
2015  10   4   0 -23.48  -46.24  0.38E+01
2015  10   4   0 -23.43  -46.24  0.34E+01
2015  10   4   0 -23.38  -46.24  0.50E+01
2015  10   4   0 -23.33  -46.24  0.28E+01
2015  10   4   0 -23.28  -46.24  0.12E+01
2015  10   4   0 -23.23  -46.24  0.22E+01
2015  10   4   0 -23.18  -46.24  0.22E+01
2015  10   4   0 -23.13  -46.24  0.12E+01
2015  10   4   0 -23.08  -46.24  0.12E+01
2015  10   4   0 -23.03  -46.24  0.75E+00
2015  10   4   0 -22.98  -46.24  0.25E+00
2015  10   4   0 -23.93  -46.19  0.86E+00
2015  10   4   0 -23.88  -46.19  0.36E+00
2015  10   4   0 -23.83  -46.19  0.20E+01
2015  10   4   0 -23.78  -46.19  0.42E+01
2015  10   4   0 -23.73  -46.19  0.47E+01
2015  10   4   0 -23.68  -46.19  0.54E+01
2015  10   4   0 -23.63  -46.19  0.44E+01
2015  10   4   0 -23.58  -46.19  0.47E+01
2015  10   4   0 -23.53  -46.19  0.31E+01
2015  10   4   0 -23.48  -46.19  0.23E+01
2015  10   4   0 -23.43  -46.19  0.29E+01
2015  10   4   0 -23.38  -46.19  0.48E+01
2015  10   4   0 -23.33  -46.19  0.31E+01
2015  10   4   0 -23.28  -46.19  0.33E+01
2015  10   4   0 -23.23  -46.19  0.13E+01
2015  10   4   0 -23.18  -46.19  0.24E+01
2015  10   4   0 -23.13  -46.19  0.75E+00
2015  10   4   0 -23.08  -46.19  0.50E+00
2015  10   4   0 -23.03  -46.19  0.75E+00
2015  10   4   0 -22.98  -46.19  0.12E+01
2015  10   4   0 -23.93  -46.14  0.42E+00
2015  10   4   0 -23.73  -46.14  0.14E+01
2015  10   4   0 -23.68  -46.14  0.18E+01
2015  10   4   0 -23.63  -46.14  0.37E+01
2015  10   4   0 -23.58  -46.14  0.37E+01
2015  10   4   0 -23.53  -46.14  0.53E+01
2015  10   4   0 -23.48  -46.14  0.33E+01
2015  10   4   0 -23.43  -46.14  0.30E+01
2015  10   4   0 -23.38  -46.14  0.17E+01
2015  10   4   0 -23.33  -46.14  0.13E+01
2015  10   4   0 -23.28  -46.14  0.12E+01
2015  10   4   0 -23.23  -46.14  0.83E+00
2015  10   4   0 -23.18  -46.14  0.98E+00
2015  10   4   0 -23.13  -46.14  0.16E+01
2015  10   4   0 -23.08  -46.14  0.19E+01
2015  10   4   0 -23.03  -46.14  0.24E+00
2015  10   4   0 -24.03  -46.09  0.45E+00
2015  10   4   0 -23.78  -46.09  0.33E+00
2015  10   4   0 -23.73  -46.09  0.33E+00
2015  10   4   0 -23.68  -46.09  0.17E+01
2015  10   4   0 -23.63  -46.09  0.16E+01
2015  10   4   0 -23.58  -46.09  0.26E+01
2015  10   4   0 -23.53  -46.09  0.26E+01
2015  10   4   0 -23.48  -46.09  0.33E+01
2015  10   4   0 -23.43  -46.09  0.32E+01
2015  10   4   0 -23.38  -46.09  0.36E+01
2015  10   4   0 -23.33  -46.09  0.30E+01
2015  10   4   0 -23.28  -46.09  0.15E+01
2015  10   4   0 -23.23  -46.09  0.29E+01
2015  10   4   0 -23.18  -46.09  0.12E+01
2015  10   4   0 -23.13  -46.09  0.17E+01
2015  10   4   0 -23.08  -46.09  0.97E+00
2015  10   4   0 -24.03  -46.04  0.18E+01
2015  10   4   0 -23.73  -46.04  0.76E+00
2015  10   4   0 -23.63  -46.04  0.34E+00
2015  10   4   0 -23.58  -46.04  0.34E+00
2015  10   4   0 -23.53  -46.04  0.17E+01
2015  10   4   0 -23.48  -46.04  0.10E+01
2015  10   4   0 -23.43  -46.04  0.17E+01
2015  10   4   0 -23.38  -46.04  0.13E+01
2015  10   4   0 -23.33  -46.04  0.18E+01
2015  10   4   0 -23.28  -46.04  0.17E+01
2015  10   4   0 -23.23  -46.04  0.24E+01
2015  10   4   0 -23.18  -46.04  0.49E+00
2015  10   4   0 -23.13  -46.04  0.22E+01
2015  10   4   0 -23.08  -46.04  0.98E+00
2015  10   4   0 -23.73  -45.99  0.42E+00
2015  10   4   0 -23.53  -45.99  0.66E+00
2015  10   4   0 -23.48  -45.99  0.65E+00
2015  10   4   0 -23.43  -45.99  0.32E+00
2015  10   4   0 -23.38  -45.99  0.12E+01
2015  10   4   0 -23.33  -45.99  0.33E+00
2015  10   4   0 -23.28  -45.99  0.33E+00
2015  10   4   0 -23.23  -45.99  0.25E+00
2015  10   4   0 -23.18  -45.99  0.49E+00
2015  10   4   0 -23.13  -45.99  0.74E+00
2015  10   4   0 -23.68  -45.94  0.33E+00
2015  10   4   0 -23.63  -45.94  0.66E+00
2015  10   4   0 -23.43  -45.94  0.34E+00
2015  10   4   0 -23.38  -45.94  0.33E+00
2015  10   4   0 -23.28  -45.94  0.34E+00
2015  10   4   0 -22.98  -45.94  0.49E+00
2015  10   4   0 -23.58  -45.89  0.61E+00
2015  10   4   0 -23.53  -45.89  0.28E+00
2015  10   4   0 -23.33  -45.89  0.33E+00
2015  10   4   0 -23.63  -45.84  0.28E+00
2015  10   4   0 -23.33  -45.79  0.73E+00
2015  10   4   0 -23.28  -45.79  0.49E+00
2015  10   4   0 -23.78  -45.44  0.36E+00
2015  10   4   0 -23.68  -45.39  0.36E+00
2015  10   4   0 -23.38  -45.29  0.28E+00
