YEAR  MO  DA  HR    LAT     LON Rn2200005
2021  12  23  12 -23.48  -46.24  0.14E-10
2021  12  23  12 -23.43  -46.24  0.10E-10
2021  12  23  12 -23.38  -46.24  0.91E-11
2021  12  23  12 -23.33  -46.24  0.42E-11
2021  12  23  12 -23.28  -46.24  0.32E-11
2021  12  23  12 -23.23  -46.24  0.22E-11
2021  12  23  12 -23.18  -46.24  0.43E-11
2021  12  23  12 -23.13  -46.24  0.32E-11
2021  12  23  12 -23.08  -46.24  0.53E-11
2021  12  23  12 -23.03  -46.24  0.32E-11
2021  12  23  12 -22.98  -46.24  0.32E-11
2021  12  23  12 -22.93  -46.24  0.42E-11
2021  12  23  12 -22.88  -46.24  0.20E-11
2021  12  23  12 -22.83  -46.24  0.20E-11
2021  12  23  12 -22.78  -46.24  0.27E-11
2021  12  23  12 -22.68  -46.24  0.90E-12
2021  12  23  12 -22.63  -46.24  0.90E-12
2021  12  23  12 -22.58  -46.24  0.51E-12
2021  12  23  12 -23.38  -46.19  0.88E-11
2021  12  23  12 -23.33  -46.19  0.54E-11
2021  12  23  12 -23.28  -46.19  0.65E-11
2021  12  23  12 -23.23  -46.19  0.42E-11
2021  12  23  12 -23.18  -46.19  0.21E-11
2021  12  23  12 -23.13  -46.19  0.42E-11
2021  12  23  12 -23.08  -46.19  0.21E-11
2021  12  23  12 -23.03  -46.19  0.11E-11
2021  12  23  12 -22.98  -46.19  0.32E-11
2021  12  23  12 -22.93  -46.19  0.32E-11
2021  12  23  12 -22.88  -46.19  0.11E-11
2021  12  23  12 -22.83  -46.19  0.11E-11
2021  12  23  12 -22.78  -46.19  0.21E-11
2021  12  23  12 -22.63  -46.19  0.15E-11
2021  12  23  12 -22.58  -46.19  0.19E-11
2021  12  23  12 -22.53  -46.19  0.10E-11
2021  12  23  12 -23.28  -46.14  0.22E-11
2021  12  23  12 -23.23  -46.14  0.71E-11
2021  12  23  12 -23.18  -46.14  0.32E-11
2021  12  23  12 -23.13  -46.14  0.27E-11
2021  12  23  12 -23.08  -46.14  0.26E-11
2021  12  23  12 -23.03  -46.14  0.10E-11
2021  12  23  12 -22.98  -46.14  0.21E-11
2021  12  23  12 -22.83  -46.14  0.21E-11
2021  12  23  12 -22.78  -46.14  0.10E-11
2021  12  23  12 -22.68  -46.14  0.10E-11
2021  12  23  12 -22.58  -46.14  0.14E-11
2021  12  23  12 -22.48  -46.14  0.45E-12
2021  12  23  12 -23.18  -46.09  0.22E-11
2021  12  23  12 -23.13  -46.09  0.22E-11
2021  12  23  12 -23.08  -46.09  0.16E-11
2021  12  23  12 -23.03  -46.09  0.42E-11
2021  12  23  12 -22.98  -46.09  0.10E-11
2021  12  23  12 -22.93  -46.09  0.21E-11
2021  12  23  12 -22.83  -46.09  0.10E-11
2021  12  23  12 -22.73  -46.09  0.52E-12
2021  12  23  12 -22.93  -46.04  0.16E-11
2021  12  23  12 -22.88  -46.04  0.21E-11
2021  12  23  12 -22.83  -46.04  0.51E-12
2021  12  23  12 -22.78  -46.04  0.15E-11
2021  12  23  12 -22.68  -46.04  0.52E-12
2021  12  23  12 -22.63  -46.04  0.51E-12
2021  12  23  12 -22.58  -46.04  0.52E-12
2021  12  23  12 -22.88  -45.99  0.11E-11
2021  12  23  12 -22.78  -45.99  0.10E-11
2021  12  23  12 -22.73  -45.99  0.51E-12
2021  12  23  12 -22.68  -45.99  0.51E-12
2021  12  24   0 -23.83  -46.39  0.42E-10
2021  12  24   0 -23.78  -46.39  0.59E-10
2021  12  24   0 -23.73  -46.39  0.22E-10
2021  12  24   0 -23.68  -46.39  0.59E-11
2021  12  24   0 -23.63  -46.39  0.11E-11
2021  12  24   0 -23.58  -46.39  0.53E-12
2021  12  24   0 -23.53  -46.39  0.21E-11
2021  12  24   0 -23.48  -46.39  0.11E-11
2021  12  24   0 -23.38  -46.39  0.16E-11
2021  12  24   0 -23.08  -46.39  0.52E-12
2021  12  24   0 -23.03  -46.39  0.52E-12
2021  12  24   0 -22.28  -46.39  0.50E-12
2021  12  24   0 -23.78  -46.34  0.16E-11
2021  12  24   0 -23.73  -46.34  0.27E-10
2021  12  24   0 -23.68  -46.34  0.26E-10
2021  12  24   0 -23.63  -46.34  0.18E-10
2021  12  24   0 -23.58  -46.34  0.14E-10
2021  12  24   0 -23.53  -46.34  0.11E-10
2021  12  24   0 -23.48  -46.34  0.58E-11
2021  12  24   0 -23.43  -46.34  0.58E-11
2021  12  24   0 -23.38  -46.34  0.68E-11
2021  12  24   0 -23.33  -46.34  0.16E-11
2021  12  24   0 -23.28  -46.34  0.21E-11
2021  12  24   0 -23.23  -46.34  0.21E-11
2021  12  24   0 -23.18  -46.34  0.36E-11
2021  12  24   0 -23.13  -46.34  0.21E-11
2021  12  24   0 -23.08  -46.34  0.52E-12
2021  12  24   0 -23.03  -46.34  0.16E-11
2021  12  24   0 -22.98  -46.34  0.52E-12
2021  12  24   0 -22.93  -46.34  0.52E-12
2021  12  24   0 -22.88  -46.34  0.51E-12
2021  12  24   0 -22.33  -46.34  0.50E-12
2021  12  24   0 -23.68  -46.29  0.11E-11
2021  12  24   0 -23.63  -46.29  0.48E-11
2021  12  24   0 -23.58  -46.29  0.64E-11
2021  12  24   0 -23.53  -46.29  0.74E-11
2021  12  24   0 -23.48  -46.29  0.53E-11
2021  12  24   0 -23.43  -46.29  0.42E-11
2021  12  24   0 -23.38  -46.29  0.32E-11
2021  12  24   0 -23.33  -46.29  0.37E-11
2021  12  24   0 -23.28  -46.29  0.79E-11
2021  12  24   0 -23.23  -46.29  0.37E-11
2021  12  24   0 -23.18  -46.29  0.31E-11
2021  12  24   0 -23.13  -46.29  0.26E-11
2021  12  24   0 -23.08  -46.29  0.26E-11
2021  12  24   0 -23.03  -46.29  0.31E-11
2021  12  24   0 -22.98  -46.29  0.41E-11
2021  12  24   0 -22.93  -46.29  0.21E-11
2021  12  24   0 -22.88  -46.29  0.51E-12
2021  12  24   0 -22.83  -46.29  0.51E-12
2021  12  24   0 -22.78  -46.29  0.10E-11
2021  12  24   0 -22.73  -46.29  0.51E-12
2021  12  24   0 -22.68  -46.29  0.51E-12
2021  12  24   0 -22.63  -46.29  0.51E-12
2021  12  24   0 -22.58  -46.29  0.10E-11
2021  12  24   0 -22.48  -46.29  0.10E-11
2021  12  24   0 -22.43  -46.29  0.10E-11
2021  12  24   0 -22.38  -46.29  0.10E-11
2021  12  24   0 -22.23  -46.29  0.50E-12
2021  12  24   0 -23.58  -46.24  0.11E-11
2021  12  24   0 -23.53  -46.24  0.32E-11
2021  12  24   0 -23.48  -46.24  0.58E-11
2021  12  24   0 -23.43  -46.24  0.27E-11
2021  12  24   0 -23.38  -46.24  0.42E-11
2021  12  24   0 -23.33  -46.24  0.26E-11
2021  12  24   0 -23.28  -46.24  0.26E-11
2021  12  24   0 -23.23  -46.24  0.10E-11
2021  12  24   0 -23.18  -46.24  0.31E-11
2021  12  24   0 -23.13  -46.24  0.26E-11
2021  12  24   0 -23.08  -46.24  0.21E-11
2021  12  24   0 -23.03  -46.24  0.47E-11
2021  12  24   0 -22.98  -46.24  0.36E-11
2021  12  24   0 -22.93  -46.24  0.31E-11
2021  12  24   0 -22.88  -46.24  0.10E-11
2021  12  24   0 -22.83  -46.24  0.21E-11
2021  12  24   0 -22.78  -46.24  0.41E-11
2021  12  24   0 -22.73  -46.24  0.10E-11
2021  12  24   0 -22.68  -46.24  0.51E-12
2021  12  24   0 -22.63  -46.24  0.31E-11
2021  12  24   0 -22.58  -46.24  0.51E-12
2021  12  24   0 -22.53  -46.24  0.10E-11
2021  12  24   0 -22.48  -46.24  0.15E-11
2021  12  24   0 -22.38  -46.24  0.20E-11
2021  12  24   0 -22.33  -46.24  0.20E-11
2021  12  24   0 -22.28  -46.24  0.50E-12
2021  12  24   0 -22.13  -46.24  0.50E-12
2021  12  24   0 -21.68  -46.24  0.49E-12
2021  12  24   0 -23.43  -46.19  0.11E-11
2021  12  24   0 -23.38  -46.19  0.22E-11
2021  12  24   0 -23.33  -46.19  0.32E-11
2021  12  24   0 -23.28  -46.19  0.21E-11
2021  12  24   0 -23.23  -46.19  0.21E-11
2021  12  24   0 -23.18  -46.19  0.16E-11
2021  12  24   0 -23.13  -46.19  0.21E-11
2021  12  24   0 -23.08  -46.19  0.21E-11
2021  12  24   0 -22.98  -46.19  0.21E-11
2021  12  24   0 -22.93  -46.19  0.52E-12
2021  12  24   0 -22.88  -46.19  0.10E-11
2021  12  24   0 -22.83  -46.19  0.51E-12
2021  12  24   0 -22.78  -46.19  0.15E-11
2021  12  24   0 -22.73  -46.19  0.10E-11
2021  12  24   0 -22.68  -46.19  0.51E-12
2021  12  24   0 -22.63  -46.19  0.51E-12
2021  12  24   0 -22.58  -46.19  0.31E-11
2021  12  24   0 -22.53  -46.19  0.15E-11
2021  12  24   0 -22.48  -46.19  0.25E-11
2021  12  24   0 -22.43  -46.19  0.15E-11
2021  12  24   0 -22.38  -46.19  0.39E-11
2021  12  24   0 -22.33  -46.19  0.50E-12
2021  12  24   0 -22.28  -46.19  0.14E-11
2021  12  24   0 -22.23  -46.19  0.94E-12
2021  12  24   0 -22.18  -46.19  0.10E-11
2021  12  24   0 -22.13  -46.19  0.10E-11
2021  12  24   0 -22.03  -46.19  0.99E-12
2021  12  24   0 -21.98  -46.19  0.49E-12
2021  12  24   0 -21.88  -46.19  0.49E-12
2021  12  24   0 -21.78  -46.19  0.49E-12
2021  12  24   0 -21.58  -46.19  0.48E-12
2021  12  24   0 -23.33  -46.14  0.52E-12
2021  12  24   0 -23.28  -46.14  0.22E-11
2021  12  24   0 -23.23  -46.14  0.27E-11
2021  12  24   0 -23.18  -46.14  0.37E-11
2021  12  24   0 -23.13  -46.14  0.32E-11
2021  12  24   0 -23.08  -46.14  0.52E-12
2021  12  24   0 -23.03  -46.14  0.52E-12
2021  12  24   0 -22.83  -46.14  0.10E-11
2021  12  24   0 -22.73  -46.14  0.51E-12
2021  12  24   0 -22.63  -46.14  0.10E-11
2021  12  24   0 -22.58  -46.14  0.20E-11
2021  12  24   0 -22.53  -46.14  0.25E-11
2021  12  24   0 -22.43  -46.14  0.51E-12
2021  12  24   0 -22.38  -46.14  0.35E-11
2021  12  24   0 -22.33  -46.14  0.25E-11
2021  12  24   0 -22.28  -46.14  0.44E-12
2021  12  24   0 -22.23  -46.14  0.20E-11
2021  12  24   0 -22.18  -46.14  0.24E-11
2021  12  24   0 -22.13  -46.14  0.14E-11
2021  12  24   0 -22.08  -46.14  0.19E-11
2021  12  24   0 -22.03  -46.14  0.20E-11
2021  12  24   0 -21.98  -46.14  0.15E-11
2021  12  24   0 -21.93  -46.14  0.15E-11
2021  12  24   0 -21.88  -46.14  0.98E-12
2021  12  24   0 -21.83  -46.14  0.50E-12
2021  12  24   0 -21.63  -46.14  0.49E-12
2021  12  24   0 -21.58  -46.14  0.15E-11
2021  12  24   0 -21.43  -46.14  0.48E-12
2021  12  24   0 -21.33  -46.14  0.50E-12
2021  12  24   0 -21.08  -46.14  0.41E-12
2021  12  24   0 -23.23  -46.09  0.16E-11
2021  12  24   0 -23.18  -46.09  0.54E-12
2021  12  24   0 -23.13  -46.09  0.16E-11
2021  12  24   0 -23.08  -46.09  0.43E-11
2021  12  24   0 -23.03  -46.09  0.11E-11
2021  12  24   0 -22.98  -46.09  0.11E-11
2021  12  24   0 -22.93  -46.09  0.11E-11
2021  12  24   0 -22.88  -46.09  0.51E-12
2021  12  24   0 -22.83  -46.09  0.10E-11
2021  12  24   0 -22.73  -46.09  0.10E-11
2021  12  24   0 -22.68  -46.09  0.51E-12
2021  12  24   0 -22.63  -46.09  0.51E-12
2021  12  24   0 -22.58  -46.09  0.51E-12
2021  12  24   0 -22.53  -46.09  0.51E-12
2021  12  24   0 -22.48  -46.09  0.51E-12
2021  12  24   0 -22.43  -46.09  0.25E-11
2021  12  24   0 -22.38  -46.09  0.51E-12
2021  12  24   0 -22.33  -46.09  0.25E-11
2021  12  24   0 -22.23  -46.09  0.19E-11
2021  12  24   0 -22.18  -46.09  0.50E-12
2021  12  24   0 -22.13  -46.09  0.25E-11
2021  12  24   0 -22.08  -46.09  0.10E-11
2021  12  24   0 -22.03  -46.09  0.50E-12
2021  12  24   0 -21.98  -46.09  0.14E-11
2021  12  24   0 -21.93  -46.09  0.14E-11
2021  12  24   0 -21.88  -46.09  0.15E-11
2021  12  24   0 -21.83  -46.09  0.20E-11
2021  12  24   0 -21.73  -46.09  0.49E-12
2021  12  24   0 -21.68  -46.09  0.91E-12
2021  12  24   0 -21.63  -46.09  0.34E-11
2021  12  24   0 -21.58  -46.09  0.42E-12
2021  12  24   0 -21.48  -46.09  0.90E-12
2021  12  24   0 -21.43  -46.09  0.42E-12
2021  12  24   0 -21.28  -46.09  0.42E-12
2021  12  24   0 -21.13  -46.09  0.41E-12
2021  12  24   0 -21.03  -46.09  0.47E-12
2021  12  24   0 -20.93  -46.09  0.47E-12
2021  12  24   0 -23.08  -46.04  0.54E-12
2021  12  24   0 -23.03  -46.04  0.54E-12
2021  12  24   0 -22.98  -46.04  0.16E-11
2021  12  24   0 -22.93  -46.04  0.11E-11
2021  12  24   0 -22.88  -46.04  0.16E-11
2021  12  24   0 -22.83  -46.04  0.53E-12
2021  12  24   0 -22.78  -46.04  0.51E-12
2021  12  24   0 -22.73  -46.04  0.53E-12
2021  12  24   0 -22.68  -46.04  0.15E-11
2021  12  24   0 -22.53  -46.04  0.10E-11
2021  12  24   0 -22.48  -46.04  0.51E-12
2021  12  24   0 -22.43  -46.04  0.51E-12
2021  12  24   0 -22.38  -46.04  0.94E-12
2021  12  24   0 -22.33  -46.04  0.15E-11
2021  12  24   0 -22.28  -46.04  0.24E-11
2021  12  24   0 -22.23  -46.04  0.50E-12
2021  12  24   0 -22.18  -46.04  0.25E-11
2021  12  24   0 -22.13  -46.04  0.23E-11
2021  12  24   0 -22.03  -46.04  0.50E-12
2021  12  24   0 -21.98  -46.04  0.93E-12
2021  12  24   0 -21.93  -46.04  0.50E-12
2021  12  24   0 -21.78  -46.04  0.15E-11
2021  12  24   0 -21.73  -46.04  0.49E-12
2021  12  24   0 -21.68  -46.04  0.29E-11
2021  12  24   0 -21.63  -46.04  0.99E-12
2021  12  24   0 -21.53  -46.04  0.48E-12
2021  12  24   0 -21.33  -46.04  0.42E-12
2021  12  24   0 -20.98  -46.04  0.49E-12
2021  12  24   0 -22.98  -45.99  0.54E-12
2021  12  24   0 -22.93  -45.99  0.53E-12
2021  12  24   0 -22.88  -45.99  0.16E-11
2021  12  24   0 -22.83  -45.99  0.37E-11
2021  12  24   0 -22.78  -45.99  0.37E-11
2021  12  24   0 -22.73  -45.99  0.31E-11
2021  12  24   0 -22.68  -45.99  0.53E-12
2021  12  24   0 -22.63  -45.99  0.16E-11
2021  12  24   0 -22.58  -45.99  0.20E-11
2021  12  24   0 -22.53  -45.99  0.21E-11
2021  12  24   0 -22.48  -45.99  0.15E-11
2021  12  24   0 -22.43  -45.99  0.15E-11
2021  12  24   0 -22.38  -45.99  0.50E-12
2021  12  24   0 -22.33  -45.99  0.50E-12
2021  12  24   0 -22.28  -45.99  0.52E-12
2021  12  24   0 -22.23  -45.99  0.15E-11
2021  12  24   0 -22.18  -45.99  0.24E-11
2021  12  24   0 -22.13  -45.99  0.50E-12
2021  12  24   0 -22.08  -45.99  0.15E-11
2021  12  24   0 -22.03  -45.99  0.10E-11
2021  12  24   0 -21.98  -45.99  0.15E-11
2021  12  24   0 -21.93  -45.99  0.52E-12
2021  12  24   0 -21.88  -45.99  0.86E-12
2021  12  24   0 -21.83  -45.99  0.20E-11
2021  12  24   0 -21.78  -45.99  0.98E-12
2021  12  24   0 -21.73  -45.99  0.20E-11
2021  12  24   0 -21.68  -45.99  0.15E-11
2021  12  24   0 -21.63  -45.99  0.97E-12
2021  12  24   0 -21.58  -45.99  0.49E-12
2021  12  24   0 -21.53  -45.99  0.97E-12
2021  12  24   0 -21.48  -45.99  0.42E-12
2021  12  24   0 -21.43  -45.99  0.19E-11
2021  12  24   0 -21.28  -45.99  0.50E-12
2021  12  24   0 -21.23  -45.99  0.92E-12
2021  12  24   0 -21.18  -45.99  0.50E-12
2021  12  24   0 -20.68  -45.99  0.19E-11
2021  12  24   0 -20.63  -45.99  0.47E-12
2021  12  24   0 -22.83  -45.94  0.53E-12
2021  12  24   0 -22.73  -45.94  0.16E-11
2021  12  24   0 -22.68  -45.94  0.16E-11
2021  12  24   0 -22.63  -45.94  0.21E-11
2021  12  24   0 -22.58  -45.94  0.31E-11
2021  12  24   0 -22.53  -45.94  0.10E-11
2021  12  24   0 -22.43  -45.94  0.15E-11
2021  12  24   0 -22.38  -45.94  0.15E-11
2021  12  24   0 -22.33  -45.94  0.10E-11
2021  12  24   0 -22.18  -45.94  0.10E-11
2021  12  24   0 -22.13  -45.94  0.25E-11
2021  12  24   0 -22.08  -45.94  0.15E-11
2021  12  24   0 -22.03  -45.94  0.50E-12
2021  12  24   0 -21.98  -45.94  0.49E-12
2021  12  24   0 -21.93  -45.94  0.14E-11
2021  12  24   0 -21.83  -45.94  0.15E-11
2021  12  24   0 -21.78  -45.94  0.20E-11
2021  12  24   0 -21.73  -45.94  0.49E-12
2021  12  24   0 -21.63  -45.94  0.51E-12
2021  12  24   0 -21.58  -45.94  0.43E-12
2021  12  24   0 -21.53  -45.94  0.24E-11
2021  12  24   0 -21.48  -45.94  0.24E-11
2021  12  24   0 -21.43  -45.94  0.14E-11
2021  12  24   0 -21.38  -45.94  0.50E-12
2021  12  24   0 -21.33  -45.94  0.92E-12
2021  12  24   0 -21.23  -45.94  0.10E-11
2021  12  24   0 -21.13  -45.94  0.98E-12
2021  12  24   0 -20.83  -45.94  0.48E-12
2021  12  24   0 -20.78  -45.94  0.41E-12
2021  12  24   0 -20.73  -45.94  0.46E-12
2021  12  24   0 -20.68  -45.94  0.41E-12
2021  12  24   0 -20.63  -45.94  0.81E-12
2021  12  24   0 -20.48  -45.94  0.40E-12
2021  12  24   0 -20.33  -45.94  0.40E-12
2021  12  24   0 -22.63  -45.89  0.51E-12
2021  12  24   0 -22.58  -45.89  0.52E-12
2021  12  24   0 -22.53  -45.89  0.15E-11
2021  12  24   0 -22.48  -45.89  0.50E-12
2021  12  24   0 -22.43  -45.89  0.10E-11
2021  12  24   0 -22.38  -45.89  0.20E-11
2021  12  24   0 -22.33  -45.89  0.15E-11
2021  12  24   0 -22.28  -45.89  0.15E-11
2021  12  24   0 -22.23  -45.89  0.15E-11
2021  12  24   0 -22.18  -45.89  0.25E-11
2021  12  24   0 -22.13  -45.89  0.14E-11
2021  12  24   0 -22.08  -45.89  0.99E-12
2021  12  24   0 -22.03  -45.89  0.15E-11
2021  12  24   0 -21.98  -45.89  0.52E-12
2021  12  24   0 -21.93  -45.89  0.15E-11
2021  12  24   0 -21.88  -45.89  0.20E-11
2021  12  24   0 -21.83  -45.89  0.99E-12
2021  12  24   0 -21.78  -45.89  0.15E-11
2021  12  24   0 -21.73  -45.89  0.15E-11
2021  12  24   0 -21.68  -45.89  0.20E-11
2021  12  24   0 -21.63  -45.89  0.14E-11
2021  12  24   0 -21.58  -45.89  0.28E-11
2021  12  24   0 -21.53  -45.89  0.99E-12
2021  12  24   0 -21.48  -45.89  0.49E-12
2021  12  24   0 -21.43  -45.89  0.48E-12
2021  12  24   0 -21.38  -45.89  0.19E-11
2021  12  24   0 -21.23  -45.89  0.25E-11
2021  12  24   0 -21.18  -45.89  0.50E-12
2021  12  24   0 -21.13  -45.89  0.15E-11
2021  12  24   0 -21.08  -45.89  0.96E-12
2021  12  24   0 -20.98  -45.89  0.48E-12
2021  12  24   0 -20.78  -45.89  0.41E-12
2021  12  24   0 -20.73  -45.89  0.13E-11
2021  12  24   0 -20.68  -45.89  0.81E-12
2021  12  24   0 -20.63  -45.89  0.81E-12
2021  12  24   0 -20.53  -45.89  0.46E-12
2021  12  24   0 -20.43  -45.89  0.40E-12
2021  12  24   0 -22.58  -45.84  0.52E-12
2021  12  24   0 -22.53  -45.84  0.10E-11
2021  12  24   0 -22.48  -45.84  0.21E-11
2021  12  24   0 -22.43  -45.84  0.15E-11
2021  12  24   0 -22.28  -45.84  0.99E-12
2021  12  24   0 -22.23  -45.84  0.52E-12
2021  12  24   0 -22.18  -45.84  0.21E-11
2021  12  24   0 -22.08  -45.84  0.20E-11
2021  12  24   0 -22.03  -45.84  0.50E-12
2021  12  24   0 -21.98  -45.84  0.26E-11
2021  12  24   0 -21.93  -45.84  0.51E-12
2021  12  24   0 -21.88  -45.84  0.50E-12
2021  12  24   0 -21.83  -45.84  0.48E-12
2021  12  24   0 -21.78  -45.84  0.35E-11
2021  12  24   0 -21.73  -45.84  0.29E-11
2021  12  24   0 -21.68  -45.84  0.49E-12
2021  12  24   0 -21.63  -45.84  0.30E-11
2021  12  24   0 -21.58  -45.84  0.10E-11
2021  12  24   0 -21.53  -45.84  0.10E-11
2021  12  24   0 -21.48  -45.84  0.96E-12
2021  12  24   0 -21.43  -45.84  0.99E-12
2021  12  24   0 -21.33  -45.84  0.48E-12
2021  12  24   0 -21.28  -45.84  0.15E-11
2021  12  24   0 -21.23  -45.84  0.48E-12
2021  12  24   0 -21.18  -45.84  0.50E-12
2021  12  24   0 -21.13  -45.84  0.20E-11
2021  12  24   0 -21.08  -45.84  0.15E-11
2021  12  24   0 -21.03  -45.84  0.49E-12
2021  12  24   0 -20.93  -45.84  0.47E-12
2021  12  24   0 -20.83  -45.84  0.97E-12
2021  12  24   0 -20.78  -45.84  0.92E-12
2021  12  24   0 -20.73  -45.84  0.13E-11
2021  12  24   0 -20.63  -45.84  0.47E-12
2021  12  24   0 -20.58  -45.84  0.12E-11
2021  12  24   0 -20.53  -45.84  0.81E-12
2021  12  24   0 -22.43  -45.79  0.52E-12
2021  12  24   0 -22.38  -45.79  0.15E-11
2021  12  24   0 -22.33  -45.79  0.10E-11
2021  12  24   0 -22.28  -45.79  0.51E-12
2021  12  24   0 -22.23  -45.79  0.15E-11
2021  12  24   0 -22.13  -45.79  0.51E-12
2021  12  24   0 -22.08  -45.79  0.50E-12
2021  12  24   0 -22.03  -45.79  0.51E-12
2021  12  24   0 -21.98  -45.79  0.99E-12
2021  12  24   0 -21.93  -45.79  0.15E-11
2021  12  24   0 -21.88  -45.79  0.15E-11
2021  12  24   0 -21.83  -45.79  0.25E-11
2021  12  24   0 -21.78  -45.79  0.51E-12
2021  12  24   0 -21.73  -45.79  0.20E-11
2021  12  24   0 -21.68  -45.79  0.10E-11
2021  12  24   0 -21.63  -45.79  0.98E-12
2021  12  24   0 -21.58  -45.79  0.97E-12
2021  12  24   0 -21.53  -45.79  0.15E-11
2021  12  24   0 -21.48  -45.79  0.50E-12
2021  12  24   0 -21.43  -45.79  0.19E-11
2021  12  24   0 -21.38  -45.79  0.39E-11
2021  12  24   0 -21.33  -45.79  0.50E-12
2021  12  24   0 -21.28  -45.79  0.50E-12
2021  12  24   0 -21.23  -45.79  0.14E-11
2021  12  24   0 -21.18  -45.79  0.30E-11
2021  12  24   0 -21.13  -45.79  0.39E-11
2021  12  24   0 -21.08  -45.79  0.38E-11
2021  12  24   0 -21.03  -45.79  0.19E-11
2021  12  24   0 -20.98  -45.79  0.14E-11
2021  12  24   0 -20.93  -45.79  0.19E-11
2021  12  24   0 -20.88  -45.79  0.47E-12
2021  12  24   0 -20.78  -45.79  0.13E-11
2021  12  24   0 -20.73  -45.79  0.23E-11
2021  12  24   0 -20.68  -45.79  0.18E-11
2021  12  24   0 -20.63  -45.79  0.87E-12
2021  12  24   0 -22.28  -45.74  0.52E-12
2021  12  24   0 -22.23  -45.74  0.10E-11
2021  12  24   0 -22.13  -45.74  0.15E-11
2021  12  24   0 -22.08  -45.74  0.10E-11
2021  12  24   0 -22.03  -45.74  0.15E-11
2021  12  24   0 -21.98  -45.74  0.25E-11
2021  12  24   0 -21.93  -45.74  0.15E-11
2021  12  24   0 -21.83  -45.74  0.15E-11
2021  12  24   0 -21.78  -45.74  0.10E-11
2021  12  24   0 -21.73  -45.74  0.20E-11
2021  12  24   0 -21.68  -45.74  0.99E-12
2021  12  24   0 -21.63  -45.74  0.99E-12
2021  12  24   0 -21.58  -45.74  0.50E-12
2021  12  24   0 -21.53  -45.74  0.49E-12
2021  12  24   0 -21.48  -45.74  0.15E-11
2021  12  24   0 -21.43  -45.74  0.15E-11
2021  12  24   0 -21.38  -45.74  0.20E-11
2021  12  24   0 -21.33  -45.74  0.35E-11
2021  12  24   0 -21.28  -45.74  0.48E-12
2021  12  24   0 -21.23  -45.74  0.97E-12
2021  12  24   0 -21.18  -45.74  0.20E-11
