YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   6   5   0 -23.08  -48.24  0.13E+01
2020   6   5   0 -22.98  -48.24  0.21E+01
2020   6   5   0 -23.23  -48.19  0.30E+01
2020   6   5   0 -23.18  -48.19  0.30E+01
2020   6   5   0 -23.13  -48.19  0.97E+00
2020   6   5   0 -23.08  -48.19  0.49E+00
2020   6   5   0 -23.03  -48.19  0.48E+00
2020   6   5   0 -22.98  -48.19  0.82E+00
2020   6   5   0 -22.93  -48.19  0.80E+00
2020   6   5   0 -23.33  -48.14  0.19E+01
2020   6   5   0 -23.28  -48.14  0.98E+00
2020   6   5   0 -23.18  -48.14  0.25E+01
2020   6   5   0 -23.08  -48.14  0.49E+00
2020   6   5   0 -23.03  -48.14  0.85E+00
2020   6   5   0 -22.98  -48.14  0.48E+00
2020   6   5   0 -23.33  -48.09  0.20E+01
2020   6   5   0 -23.28  -48.09  0.99E+00
2020   6   5   0 -23.23  -48.09  0.38E+01
2020   6   5   0 -23.18  -48.09  0.22E+01
2020   6   5   0 -23.13  -48.09  0.24E+01
2020   6   5   0 -23.38  -48.04  0.17E+01
2020   6   5   0 -23.28  -48.04  0.26E+01
2020   6   5   0 -23.23  -48.04  0.99E+00
2020   6   5   0 -23.18  -48.04  0.35E+01
2020   6   5   0 -23.13  -48.04  0.50E+00
2020   6   5   0 -23.08  -48.04  0.82E+00
2020   6   5   0 -23.03  -48.04  0.49E+00
2020   6   5   0 -23.53  -47.99  0.70E+00
2020   6   5   0 -23.38  -47.99  0.12E+01
2020   6   5   0 -23.33  -47.99  0.99E+00
2020   6   5   0 -23.28  -47.99  0.13E+01
2020   6   5   0 -23.23  -47.99  0.99E+00
2020   6   5   0 -23.18  -47.99  0.99E+00
2020   6   5   0 -23.33  -47.94  0.50E+00
2020   6   5   0 -23.28  -47.94  0.32E+01
2020   6   5   0 -23.23  -47.94  0.34E+01
2020   6   5   0 -23.18  -47.94  0.31E+01
2020   6   5   0 -23.03  -47.94  0.50E+00
2020   6   5   0 -22.98  -47.94  0.50E+00
2020   6   5   0 -23.43  -47.89  0.83E+00
2020   6   5   0 -23.38  -47.89  0.83E+00
2020   6   5   0 -23.33  -47.89  0.42E+01
2020   6   5   0 -23.28  -47.89  0.41E+01
2020   6   5   0 -23.23  -47.89  0.50E+00
2020   6   5   0 -23.18  -47.89  0.13E+01
2020   6   5   0 -23.13  -47.89  0.17E+01
2020   6   5   0 -23.08  -47.89  0.81E+00
2020   6   5   0 -23.38  -47.84  0.10E+01
2020   6   5   0 -23.33  -47.84  0.64E+01
2020   6   5   0 -23.28  -47.84  0.40E+01
2020   6   5   0 -23.23  -47.84  0.30E+01
2020   6   5   0 -23.13  -47.84  0.84E+00
2020   6   5   0 -23.38  -47.79  0.62E+01
2020   6   5   0 -23.33  -47.79  0.36E+01
2020   6   5   0 -23.28  -47.79  0.25E+01
2020   6   5   0 -23.23  -47.79  0.18E+01
2020   6   5   0 -23.18  -47.79  0.82E+00
2020   6   5   0 -23.43  -47.74  0.30E+01
2020   6   5   0 -23.38  -47.74  0.60E+01
2020   6   5   0 -23.33  -47.74  0.30E+01
2020   6   5   0 -23.13  -47.74  0.82E+00
2020   6   5   0 -23.48  -47.69  0.36E+01
2020   6   5   0 -23.43  -47.69  0.48E+01
2020   6   5   0 -23.38  -47.69  0.48E+01
2020   6   5   0 -23.33  -47.69  0.18E+01
2020   6   5   0 -23.28  -47.69  0.28E+01
2020   6   5   0 -23.23  -47.69  0.50E+00
2020   6   5   0 -23.18  -47.69  0.14E+01
2020   6   5   0 -22.98  -47.69  0.84E+00
2020   6   5   0 -23.48  -47.64  0.48E+01
2020   6   5   0 -23.43  -47.64  0.69E+01
2020   6   5   0 -23.38  -47.64  0.60E+01
2020   6   5   0 -23.23  -47.64  0.17E+01
2020   6   5   0 -23.18  -47.64  0.17E+01
2020   6   5   0 -23.08  -47.64  0.83E+00
2020   6   5   0 -23.03  -47.64  0.85E+00
2020   6   5   0 -23.53  -47.59  0.10E+01
2020   6   5   0 -23.48  -47.59  0.29E+01
2020   6   5   0 -23.43  -47.59  0.88E+01
2020   6   5   0 -23.38  -47.59  0.37E+01
2020   6   5   0 -23.28  -47.59  0.51E+01
2020   6   5   0 -23.18  -47.59  0.50E+00
2020   6   5   0 -23.08  -47.59  0.83E+00
2020   6   5   0 -23.53  -47.54  0.21E+01
2020   6   5   0 -23.48  -47.54  0.80E+01
2020   6   5   0 -23.43  -47.54  0.97E+01
2020   6   5   0 -23.38  -47.54  0.84E+00
2020   6   5   0 -23.33  -47.54  0.39E+01
2020   6   5   0 -23.28  -47.54  0.13E+01
2020   6   5   0 -23.23  -47.54  0.22E+01
2020   6   5   0 -23.18  -47.54  0.24E+01
2020   6   5   0 -23.53  -47.49  0.50E+01
2020   6   5   0 -23.48  -47.49  0.91E+01
2020   6   5   0 -23.43  -47.49  0.57E+01
2020   6   5   0 -23.33  -47.49  0.19E+01
2020   6   5   0 -23.28  -47.49  0.20E+01
2020   6   5   0 -23.23  -47.49  0.17E+01
2020   6   5   0 -23.53  -47.44  0.73E+01
2020   6   5   0 -23.48  -47.44  0.13E+02
2020   6   5   0 -23.43  -47.44  0.36E+01
2020   6   5   0 -23.38  -47.44  0.13E+01
2020   6   5   0 -23.33  -47.44  0.29E+01
2020   6   5   0 -23.28  -47.44  0.17E+01
2020   6   5   0 -23.58  -47.39  0.21E+01
2020   6   5   0 -23.53  -47.39  0.13E+02
2020   6   5   0 -23.48  -47.39  0.42E+01
2020   6   5   0 -23.43  -47.39  0.13E+01
2020   6   5   0 -23.38  -47.39  0.35E+01
2020   6   5   0 -23.33  -47.39  0.17E+01
2020   6   5   0 -23.28  -47.39  0.20E+01
2020   6   5   0 -23.23  -47.39  0.17E+01
2020   6   5   0 -23.18  -47.39  0.84E+00
2020   6   5   0 -23.08  -47.39  0.86E+00
2020   6   5   0 -23.58  -47.34  0.11E+01
2020   6   5   0 -23.53  -47.34  0.94E+01
2020   6   5   0 -23.48  -47.34  0.21E+01
2020   6   5   0 -23.43  -47.34  0.36E+01
2020   6   5   0 -23.38  -47.34  0.19E+01
2020   6   5   0 -23.33  -47.34  0.52E+00
2020   6   5   0 -23.23  -47.34  0.17E+01
2020   6   5   0 -23.18  -47.34  0.14E+01
2020   6   5   0 -23.58  -47.29  0.84E+01
2020   6   5   0 -23.53  -47.29  0.42E+01
2020   6   5   0 -23.48  -47.29  0.33E+01
2020   6   5   0 -23.43  -47.29  0.19E+01
2020   6   5   0 -23.38  -47.29  0.10E+01
2020   6   5   0 -23.33  -47.29  0.16E+01
2020   6   5   0 -23.28  -47.29  0.85E+00
2020   6   5   0 -23.58  -47.24  0.18E+02
2020   6   5   0 -23.53  -47.24  0.42E+01
2020   6   5   0 -23.48  -47.24  0.26E+01
2020   6   5   0 -23.43  -47.24  0.10E+01
2020   6   5   0 -23.38  -47.24  0.88E+00
2020   6   5   0 -23.33  -47.24  0.87E+00
2020   6   5   0 -23.63  -47.19  0.32E+01
2020   6   5   0 -23.58  -47.19  0.95E+01
2020   6   5   0 -23.53  -47.19  0.68E+01
2020   6   5   0 -23.48  -47.19  0.53E+01
2020   6   5   0 -23.43  -47.19  0.10E+01
2020   6   5   0 -23.38  -47.19  0.23E+01
2020   6   5   0 -23.33  -47.19  0.53E+00
2020   6   5   0 -23.63  -47.14  0.13E+02
2020   6   5   0 -23.58  -47.14  0.64E+01
2020   6   5   0 -23.53  -47.14  0.66E+01
2020   6   5   0 -23.48  -47.14  0.45E+01
2020   6   5   0 -23.43  -47.14  0.62E+01
2020   6   5   0 -23.28  -47.14  0.52E+00
2020   6   5   0 -23.63  -47.09  0.64E+01
2020   6   5   0 -23.58  -47.09  0.63E+01
2020   6   5   0 -23.53  -47.09  0.65E+01
2020   6   5   0 -23.48  -47.09  0.26E+01
2020   6   5   0 -23.43  -47.09  0.27E+01
2020   6   5   0 -23.38  -47.09  0.27E+01
2020   6   5   0 -23.68  -47.04  0.88E+00
2020   6   5   0 -23.63  -47.04  0.83E+01
2020   6   5   0 -23.58  -47.04  0.85E+01
2020   6   5   0 -23.53  -47.04  0.63E+01
2020   6   5   0 -23.48  -47.04  0.49E+01
2020   6   5   0 -23.43  -47.04  0.89E+00
2020   6   5   0 -23.38  -47.04  0.28E+01
2020   6   5   0 -23.33  -47.04  0.18E+01
2020   6   5   0 -23.28  -47.04  0.88E+00
2020   6   5   0 -23.63  -46.99  0.17E+02
2020   6   5   0 -23.58  -46.99  0.94E+01
2020   6   5   0 -23.53  -46.99  0.28E+01
2020   6   5   0 -23.48  -46.99  0.11E+01
2020   6   5   0 -23.43  -46.99  0.29E+01
2020   6   5   0 -23.38  -46.99  0.18E+01
2020   6   5   0 -23.68  -46.94  0.32E+01
2020   6   5   0 -23.63  -46.94  0.14E+02
2020   6   5   0 -23.58  -46.94  0.74E+01
2020   6   5   0 -23.53  -46.94  0.63E+01
2020   6   5   0 -23.48  -46.94  0.41E+01
2020   6   5   0 -23.43  -46.94  0.14E+01
2020   6   5   0 -23.38  -46.94  0.90E+00
2020   6   5   0 -23.68  -46.89  0.42E+01
2020   6   5   0 -23.63  -46.89  0.15E+02
2020   6   5   0 -23.58  -46.89  0.73E+01
2020   6   5   0 -23.53  -46.89  0.39E+01
2020   6   5   0 -23.48  -46.89  0.14E+01
2020   6   5   0 -23.68  -46.84  0.12E+02
2020   6   5   0 -23.63  -46.84  0.14E+02
2020   6   5   0 -23.58  -46.84  0.61E+01
2020   6   5   0 -23.53  -46.84  0.32E+01
2020   6   5   0 -23.48  -46.84  0.28E+01
2020   6   5   0 -23.68  -46.79  0.29E+02
2020   6   5   0 -23.63  -46.79  0.14E+02
2020   6   5   0 -23.58  -46.79  0.70E+01
2020   6   5   0 -23.53  -46.79  0.25E+01
2020   6   5   0 -23.48  -46.79  0.23E+01
2020   6   5   0 -23.43  -46.79  0.18E+01
2020   6   5   0 -23.73  -46.74  0.89E+00
2020   6   5   0 -23.68  -46.74  0.18E+02
2020   6   5   0 -23.63  -46.74  0.90E+01
2020   6   5   0 -23.58  -46.74  0.34E+01
2020   6   5   0 -23.53  -46.74  0.61E+01
2020   6   5   0 -23.73  -46.69  0.15E+02
2020   6   5   0 -23.68  -46.69  0.21E+02
2020   6   5   0 -23.63  -46.69  0.53E+01
2020   6   5   0 -23.58  -46.69  0.23E+01
2020   6   5   0 -23.53  -46.69  0.90E+00
2020   6   5   0 -23.48  -46.69  0.90E+00
2020   6   5   0 -23.73  -46.64  0.18E+02
2020   6   5   0 -23.68  -46.64  0.18E+02
2020   6   5   0 -23.63  -46.64  0.10E+02
2020   6   5   0 -23.58  -46.64  0.16E+01
2020   6   5   0 -23.48  -46.64  0.53E+00
2020   6   5   0 -23.78  -46.59  0.11E+01
2020   6   5   0 -23.73  -46.59  0.35E+02
2020   6   5   0 -23.68  -46.59  0.73E+01
2020   6   5   0 -23.63  -46.59  0.25E+01
2020   6   5   0 -23.58  -46.59  0.55E+00
2020   6   5   0 -23.78  -46.54  0.26E+02
2020   6   5   0 -23.73  -46.54  0.25E+02
2020   6   5   0 -23.68  -46.54  0.23E+01
2020   6   5   0 -23.63  -46.54  0.14E+01
2020   6   5   0 -23.83  -46.49  0.29E+01
2020   6   5   0 -23.78  -46.49  0.59E+02
2020   6   5   0 -23.73  -46.49  0.15E+02
2020   6   5   0 -23.68  -46.49  0.20E+01
2020   6   5   0 -23.83  -46.44  0.36E+02
2020   6   5   0 -23.78  -46.44  0.37E+02
2020   6   5   0 -23.73  -46.44  0.19E+01
2020   6   5   0 -23.83  -46.39  0.67E+02
2020   6   5   0 -23.78  -46.39  0.91E+00
