YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   4  23   0 -22.43  -47.39  0.10E-11
2021   4  23   0 -22.38  -47.39  0.24E-11
2021   4  23   0 -22.33  -47.39  0.25E-11
2021   4  23   0 -22.18  -47.39  0.12E-11
2021   4  23   0 -22.53  -47.34  0.89E-12
2021   4  23   0 -22.43  -47.34  0.12E-11
2021   4  23   0 -22.98  -47.29  0.10E-11
2021   4  23   0 -22.83  -47.29  0.13E-11
2021   4  23   0 -22.78  -47.29  0.10E-11
2021   4  23   0 -22.63  -47.29  0.35E-11
2021   4  23   0 -22.58  -47.29  0.10E-11
2021   4  23   0 -22.53  -47.29  0.12E-11
2021   4  23   0 -22.48  -47.29  0.12E-11
2021   4  23   0 -22.43  -47.29  0.13E-11
2021   4  23   0 -22.38  -47.29  0.10E-11
2021   4  23   0 -22.78  -47.24  0.10E-11
2021   4  23   0 -22.68  -47.24  0.23E-11
2021   4  23   0 -22.63  -47.24  0.23E-11
2021   4  23   0 -22.58  -47.24  0.10E-11
2021   4  23   0 -22.48  -47.24  0.12E-11
2021   4  23   0 -22.03  -47.24  0.12E-11
2021   4  23   0 -21.98  -47.24  0.12E-11
2021   4  23   0 -21.73  -47.24  0.12E-11
2021   4  23   0 -22.78  -47.19  0.21E-11
2021   4  23   0 -22.73  -47.19  0.41E-11
2021   4  23   0 -22.53  -47.19  0.30E-11
2021   4  23   0 -22.18  -47.19  0.12E-11
2021   4  23   0 -22.08  -47.19  0.12E-11
2021   4  23   0 -22.88  -47.14  0.10E-11
2021   4  23   0 -22.58  -47.14  0.13E-11
2021   4  23   0 -22.33  -47.14  0.12E-11
2021   4  23   0 -22.23  -47.14  0.12E-11
2021   4  23   0 -21.98  -47.14  0.24E-11
2021   4  23   0 -22.93  -47.09  0.21E-11
2021   4  23   0 -22.88  -47.09  0.10E-11
2021   4  23   0 -22.78  -47.09  0.21E-11
2021   4  23   0 -22.48  -47.09  0.13E-11
2021   4  23   0 -22.13  -47.09  0.23E-11
2021   4  23   0 -21.93  -47.09  0.12E-11
2021   4  23   0 -21.88  -47.09  0.12E-11
2021   4  23   0 -22.83  -47.04  0.10E-11
2021   4  23   0 -22.78  -47.04  0.10E-11
2021   4  23   0 -22.73  -47.04  0.13E-11
2021   4  23   0 -22.63  -47.04  0.23E-11
2021   4  23   0 -22.33  -47.04  0.12E-11
2021   4  23   0 -22.93  -46.99  0.10E-11
2021   4  23   0 -22.88  -46.99  0.10E-11
2021   4  23   0 -22.78  -46.99  0.31E-11
2021   4  23   0 -22.63  -46.99  0.10E-11
2021   4  23   0 -22.53  -46.99  0.13E-11
2021   4  23   0 -22.43  -46.99  0.10E-11
2021   4  23   0 -22.38  -46.99  0.12E-11
2021   4  23   0 -22.33  -46.99  0.13E-11
2021   4  23   0 -22.28  -46.99  0.12E-11
2021   4  23   0 -22.03  -46.99  0.12E-11
2021   4  23   0 -21.98  -46.99  0.24E-11
2021   4  23   0 -21.93  -46.99  0.12E-11
2021   4  23   0 -22.98  -46.94  0.21E-11
2021   4  23   0 -22.93  -46.94  0.32E-11
2021   4  23   0 -22.73  -46.94  0.13E-11
2021   4  23   0 -22.68  -46.94  0.13E-11
2021   4  23   0 -22.63  -46.94  0.34E-11
2021   4  23   0 -22.58  -46.94  0.21E-11
2021   4  23   0 -22.48  -46.94  0.10E-11
2021   4  23   0 -22.38  -46.94  0.12E-11
2021   4  23   0 -22.33  -46.94  0.13E-11
2021   4  23   0 -22.28  -46.94  0.13E-11
2021   4  23   0 -22.18  -46.94  0.12E-11
2021   4  23   0 -22.13  -46.94  0.12E-11
2021   4  23   0 -22.03  -46.94  0.12E-11
2021   4  23   0 -23.13  -46.89  0.11E-11
2021   4  23   0 -23.03  -46.89  0.11E-11
2021   4  23   0 -22.98  -46.89  0.11E-11
2021   4  23   0 -22.93  -46.89  0.21E-11
2021   4  23   0 -22.88  -46.89  0.32E-11
2021   4  23   0 -22.83  -46.89  0.10E-11
2021   4  23   0 -22.78  -46.89  0.10E-11
2021   4  23   0 -22.63  -46.89  0.10E-11
2021   4  23   0 -22.58  -46.89  0.48E-11
2021   4  23   0 -22.53  -46.89  0.13E-11
2021   4  23   0 -22.28  -46.89  0.37E-11
2021   4  23   0 -22.23  -46.89  0.12E-11
2021   4  23   0 -23.03  -46.84  0.21E-11
2021   4  23   0 -22.93  -46.84  0.10E-11
2021   4  23   0 -22.88  -46.84  0.34E-11
2021   4  23   0 -22.83  -46.84  0.21E-11
2021   4  23   0 -22.78  -46.84  0.10E-11
2021   4  23   0 -22.73  -46.84  0.23E-11
2021   4  23   0 -22.63  -46.84  0.13E-11
2021   4  23   0 -22.58  -46.84  0.13E-11
2021   4  23   0 -22.53  -46.84  0.25E-11
2021   4  23   0 -22.43  -46.84  0.13E-11
2021   4  23   0 -22.33  -46.84  0.25E-11
2021   4  23   0 -22.13  -46.84  0.12E-11
2021   4  23   0 -23.13  -46.79  0.11E-11
2021   4  23   0 -22.98  -46.79  0.21E-11
2021   4  23   0 -22.93  -46.79  0.10E-11
2021   4  23   0 -22.88  -46.79  0.21E-11
2021   4  23   0 -22.83  -46.79  0.10E-11
2021   4  23   0 -22.73  -46.79  0.10E-11
2021   4  23   0 -22.58  -46.79  0.25E-11
2021   4  23   0 -22.53  -46.79  0.13E-11
2021   4  23   0 -22.48  -46.79  0.13E-11
2021   4  23   0 -22.33  -46.79  0.13E-11
2021   4  23   0 -22.28  -46.79  0.12E-11
2021   4  23   0 -22.23  -46.79  0.13E-11
2021   4  23   0 -22.18  -46.79  0.12E-11
2021   4  23   0 -23.18  -46.74  0.11E-11
2021   4  23   0 -23.13  -46.74  0.21E-11
2021   4  23   0 -23.08  -46.74  0.11E-11
2021   4  23   0 -23.03  -46.74  0.34E-11
2021   4  23   0 -22.98  -46.74  0.11E-11
2021   4  23   0 -22.93  -46.74  0.53E-11
2021   4  23   0 -22.83  -46.74  0.11E-11
2021   4  23   0 -22.78  -46.74  0.26E-11
2021   4  23   0 -22.73  -46.74  0.26E-11
2021   4  23   0 -22.58  -46.74  0.13E-11
2021   4  23   0 -22.48  -46.74  0.13E-11
2021   4  23   0 -22.43  -46.74  0.13E-11
2021   4  23   0 -22.33  -46.74  0.12E-11
2021   4  23   0 -22.28  -46.74  0.25E-11
2021   4  23   0 -22.08  -46.74  0.12E-11
2021   4  23   0 -22.03  -46.74  0.12E-11
2021   4  23   0 -21.98  -46.74  0.12E-11
2021   4  23   0 -21.68  -46.74  0.12E-11
2021   4  23   0 -23.28  -46.69  0.11E-11
2021   4  23   0 -23.18  -46.69  0.43E-11
2021   4  23   0 -23.13  -46.69  0.21E-11
2021   4  23   0 -23.08  -46.69  0.32E-11
2021   4  23   0 -23.03  -46.69  0.32E-11
2021   4  23   0 -22.98  -46.69  0.21E-11
2021   4  23   0 -22.93  -46.69  0.11E-11
2021   4  23   0 -22.78  -46.69  0.34E-11
2021   4  23   0 -22.58  -46.69  0.13E-11
2021   4  23   0 -22.48  -46.69  0.12E-11
2021   4  23   0 -22.43  -46.69  0.25E-11
2021   4  23   0 -22.38  -46.69  0.12E-11
2021   4  23   0 -22.08  -46.69  0.12E-11
2021   4  23   0 -22.03  -46.69  0.12E-11
2021   4  23   0 -23.33  -46.64  0.11E-11
2021   4  23   0 -23.28  -46.64  0.13E-11
2021   4  23   0 -23.23  -46.64  0.32E-11
2021   4  23   0 -23.18  -46.64  0.22E-11
2021   4  23   0 -23.13  -46.64  0.43E-11
2021   4  23   0 -23.08  -46.64  0.32E-11
2021   4  23   0 -23.03  -46.64  0.35E-11
2021   4  23   0 -22.98  -46.64  0.11E-11
2021   4  23   0 -22.93  -46.64  0.58E-11
2021   4  23   0 -22.88  -46.64  0.13E-11
2021   4  23   0 -22.78  -46.64  0.38E-11
2021   4  23   0 -22.58  -46.64  0.38E-11
2021   4  23   0 -22.53  -46.64  0.12E-11
2021   4  23   0 -22.38  -46.64  0.13E-11
2021   4  23   0 -22.08  -46.64  0.12E-11
2021   4  23   0 -23.33  -46.59  0.24E-11
2021   4  23   0 -23.28  -46.59  0.67E-11
2021   4  23   0 -23.23  -46.59  0.86E-11
2021   4  23   0 -23.18  -46.59  0.22E-11
2021   4  23   0 -23.13  -46.59  0.32E-11
2021   4  23   0 -23.08  -46.59  0.45E-11
2021   4  23   0 -23.03  -46.59  0.58E-11
2021   4  23   0 -22.93  -46.59  0.11E-11
2021   4  23   0 -22.88  -46.59  0.24E-11
2021   4  23   0 -22.83  -46.59  0.26E-11
2021   4  23   0 -22.78  -46.59  0.13E-11
2021   4  23   0 -22.73  -46.59  0.13E-11
2021   4  23   0 -22.68  -46.59  0.13E-11
2021   4  23   0 -22.63  -46.59  0.13E-11
2021   4  23   0 -22.58  -46.59  0.13E-11
2021   4  23   0 -22.48  -46.59  0.13E-11
2021   4  23   0 -22.33  -46.59  0.12E-11
2021   4  23   0 -22.28  -46.59  0.25E-11
2021   4  23   0 -22.18  -46.59  0.13E-11
2021   4  23   0 -23.53  -46.54  0.13E-11
2021   4  23   0 -23.48  -46.54  0.40E-11
2021   4  23   0 -23.43  -46.54  0.48E-11
2021   4  23   0 -23.38  -46.54  0.32E-11
2021   4  23   0 -23.33  -46.54  0.45E-11
2021   4  23   0 -23.28  -46.54  0.54E-11
2021   4  23   0 -23.23  -46.54  0.11E-10
2021   4  23   0 -23.18  -46.54  0.51E-11
2021   4  23   0 -23.13  -46.54  0.38E-11
2021   4  23   0 -23.08  -46.54  0.50E-11
2021   4  23   0 -22.98  -46.54  0.52E-11
2021   4  23   0 -22.93  -46.54  0.40E-11
2021   4  23   0 -22.88  -46.54  0.39E-11
2021   4  23   0 -22.83  -46.54  0.13E-11
2021   4  23   0 -22.73  -46.54  0.26E-11
2021   4  23   0 -22.68  -46.54  0.13E-11
2021   4  23   0 -22.58  -46.54  0.12E-11
2021   4  23   0 -22.53  -46.54  0.25E-11
2021   4  23   0 -22.48  -46.54  0.25E-11
2021   4  23   0 -22.43  -46.54  0.12E-11
2021   4  23   0 -22.38  -46.54  0.13E-11
2021   4  23   0 -22.33  -46.54  0.13E-11
2021   4  23   0 -23.63  -46.49  0.13E-11
2021   4  23   0 -23.58  -46.49  0.27E-11
2021   4  23   0 -23.53  -46.49  0.60E-11
2021   4  23   0 -23.48  -46.49  0.11E-10
2021   4  23   0 -23.43  -46.49  0.15E-10
2021   4  23   0 -23.38  -46.49  0.14E-10
2021   4  23   0 -23.33  -46.49  0.15E-10
2021   4  23   0 -23.28  -46.49  0.22E-11
2021   4  23   0 -23.23  -46.49  0.75E-11
2021   4  23   0 -23.18  -46.49  0.35E-11
2021   4  23   0 -23.13  -46.49  0.34E-11
2021   4  23   0 -23.08  -46.49  0.53E-11
2021   4  23   0 -23.03  -46.49  0.26E-11
2021   4  23   0 -22.98  -46.49  0.26E-11
2021   4  23   0 -22.88  -46.49  0.26E-11
2021   4  23   0 -22.83  -46.49  0.39E-11
2021   4  23   0 -22.73  -46.49  0.13E-11
2021   4  23   0 -22.43  -46.49  0.13E-11
2021   4  23   0 -22.38  -46.49  0.12E-11
2021   4  23   0 -22.33  -46.49  0.49E-11
2021   4  23   0 -22.23  -46.49  0.12E-11
2021   4  23   0 -21.93  -46.49  0.12E-11
2021   4  23   0 -23.73  -46.44  0.68E-11
2021   4  23   0 -23.68  -46.44  0.87E-11
2021   4  23   0 -23.63  -46.44  0.20E-10
2021   4  23   0 -23.58  -46.44  0.26E-10
2021   4  23   0 -23.53  -46.44  0.20E-10
2021   4  23   0 -23.48  -46.44  0.14E-10
2021   4  23   0 -23.43  -46.44  0.19E-10
2021   4  23   0 -23.38  -46.44  0.52E-11
2021   4  23   0 -23.33  -46.44  0.64E-11
2021   4  23   0 -23.28  -46.44  0.62E-11
2021   4  23   0 -23.23  -46.44  0.51E-11
2021   4  23   0 -23.18  -46.44  0.40E-11
2021   4  23   0 -23.13  -46.44  0.13E-11
2021   4  23   0 -23.08  -46.44  0.27E-11
2021   4  23   0 -23.03  -46.44  0.40E-11
2021   4  23   0 -22.98  -46.44  0.40E-11
2021   4  23   0 -22.88  -46.44  0.26E-11
2021   4  23   0 -22.83  -46.44  0.13E-11
2021   4  23   0 -22.78  -46.44  0.38E-11
2021   4  23   0 -22.58  -46.44  0.13E-11
2021   4  23   0 -22.48  -46.44  0.13E-11
2021   4  23   0 -22.43  -46.44  0.13E-11
2021   4  23   0 -23.83  -46.39  0.95E-11
2021   4  23   0 -23.78  -46.39  0.85E-10
2021   4  23   0 -23.73  -46.39  0.55E-10
2021   4  23   0 -23.68  -46.39  0.32E-10
2021   4  23   0 -23.63  -46.39  0.11E-10
2021   4  23   0 -23.58  -46.39  0.11E-10
2021   4  23   0 -23.53  -46.39  0.40E-11
2021   4  23   0 -23.48  -46.39  0.27E-11
2021   4  23   0 -23.43  -46.39  0.11E-11
2021   4  23   0 -23.38  -46.39  0.53E-11
2021   4  23   0 -23.33  -46.39  0.27E-11
2021   4  23   0 -23.23  -46.39  0.27E-11
2021   4  23   0 -23.18  -46.39  0.13E-11
2021   4  23   0 -23.13  -46.39  0.27E-11
2021   4  23   0 -23.08  -46.39  0.13E-11
2021   4  23   0 -23.03  -46.39  0.13E-11
2021   4  23   0 -22.93  -46.39  0.13E-11
2021   4  23   0 -22.78  -46.39  0.39E-11
2021   4  23   0 -22.73  -46.39  0.26E-11
2021   4  23   0 -22.48  -46.39  0.13E-11
2021   4  23   0 -22.38  -46.39  0.25E-11
2021   4  23   0 -23.68  -46.34  0.13E-11
2021   4  23   0 -23.58  -46.34  0.13E-11
2021   4  23   0 -23.53  -46.34  0.14E-11
2021   4  23   0 -23.48  -46.34  0.27E-11
2021   4  23   0 -23.38  -46.34  0.40E-11
2021   4  23   0 -23.28  -46.34  0.14E-11
2021   4  23   0 -23.23  -46.34  0.13E-11
2021   4  23   0 -23.03  -46.34  0.26E-11
2021   4  23   0 -22.93  -46.34  0.39E-11
2021   4  23   0 -22.83  -46.34  0.13E-11
2021   4  23   0 -22.63  -46.34  0.13E-11
2021   4  23   0 -22.08  -46.34  0.12E-11
2021   4  23   0 -23.48  -46.29  0.13E-11
2021   4  23   0 -23.43  -46.29  0.14E-11
2021   4  23   0 -23.28  -46.29  0.14E-11
2021   4  23   0 -23.13  -46.29  0.27E-11
2021   4  23   0 -23.08  -46.29  0.13E-11
2021   4  23   0 -22.98  -46.29  0.13E-11
2021   4  23   0 -22.68  -46.29  0.26E-11
2021   4  23   0 -22.73  -46.24  0.13E-11
2021   4  23   0 -22.68  -46.24  0.13E-11
2021   4  23   0 -22.43  -46.19  0.13E-11
2021   4  23   0 -22.98  -46.14  0.13E-11
