YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   5   9  12 -23.23  -47.99  0.98E-12
2021   5   9  12 -23.18  -47.99  0.10E-11
2021   5   9  12 -23.13  -47.99  0.10E-11
2021   5   9  12 -23.03  -47.99  0.46E-12
2021   5   9  12 -23.43  -47.94  0.50E-12
2021   5   9  12 -23.38  -47.94  0.50E-12
2021   5   9  12 -23.33  -47.94  0.51E-12
2021   5   9  12 -23.28  -47.94  0.15E-11
2021   5   9  12 -23.23  -47.94  0.97E-12
2021   5   9  12 -23.18  -47.94  0.19E-11
2021   5   9  12 -23.13  -47.94  0.92E-12
2021   5   9  12 -23.03  -47.94  0.45E-12
2021   5   9  12 -23.43  -47.89  0.51E-12
2021   5   9  12 -23.38  -47.89  0.51E-12
2021   5   9  12 -23.33  -47.89  0.50E-12
2021   5   9  12 -23.28  -47.89  0.20E-11
2021   5   9  12 -23.23  -47.89  0.20E-11
2021   5   9  12 -23.18  -47.89  0.46E-12
2021   5   9  12 -23.58  -47.84  0.51E-12
2021   5   9  12 -23.43  -47.84  0.10E-11
2021   5   9  12 -23.38  -47.84  0.20E-11
2021   5   9  12 -23.33  -47.84  0.15E-11
2021   5   9  12 -23.28  -47.84  0.15E-11
2021   5   9  12 -23.23  -47.84  0.46E-12
2021   5   9  12 -23.18  -47.84  0.97E-12
2021   5   9  12 -23.13  -47.84  0.51E-12
2021   5   9  12 -23.08  -47.84  0.46E-12
2021   5   9  12 -23.48  -47.79  0.15E-11
2021   5   9  12 -23.43  -47.79  0.15E-11
2021   5   9  12 -23.38  -47.79  0.10E-11
2021   5   9  12 -23.33  -47.79  0.30E-11
2021   5   9  12 -23.28  -47.79  0.19E-11
2021   5   9  12 -23.23  -47.79  0.15E-11
2021   5   9  12 -23.18  -47.79  0.46E-12
2021   5   9  12 -23.13  -47.79  0.10E-11
2021   5   9  12 -23.68  -47.74  0.51E-12
2021   5   9  12 -23.53  -47.74  0.51E-12
2021   5   9  12 -23.48  -47.74  0.25E-11
2021   5   9  12 -23.43  -47.74  0.31E-11
2021   5   9  12 -23.38  -47.74  0.97E-12
2021   5   9  12 -23.33  -47.74  0.15E-11
2021   5   9  12 -23.28  -47.74  0.46E-12
2021   5   9  12 -23.23  -47.74  0.19E-11
2021   5   9  12 -23.18  -47.74  0.15E-11
2021   5   9  12 -23.13  -47.74  0.46E-12
2021   5   9  12 -23.58  -47.69  0.51E-12
2021   5   9  12 -23.53  -47.69  0.15E-11
2021   5   9  12 -23.48  -47.69  0.10E-11
2021   5   9  12 -23.43  -47.69  0.30E-11
2021   5   9  12 -23.38  -47.69  0.20E-11
2021   5   9  12 -23.33  -47.69  0.51E-12
2021   5   9  12 -23.28  -47.69  0.20E-11
2021   5   9  12 -23.53  -47.64  0.51E-12
2021   5   9  12 -23.48  -47.64  0.20E-11
2021   5   9  12 -23.43  -47.64  0.20E-11
2021   5   9  12 -23.38  -47.64  0.35E-11
2021   5   9  12 -23.33  -47.64  0.25E-11
2021   5   9  12 -23.28  -47.64  0.24E-11
2021   5   9  12 -23.23  -47.64  0.10E-11
2021   5   9  12 -23.58  -47.59  0.51E-12
2021   5   9  12 -23.53  -47.59  0.31E-11
2021   5   9  12 -23.48  -47.59  0.15E-11
2021   5   9  12 -23.43  -47.59  0.15E-11
2021   5   9  12 -23.38  -47.59  0.45E-11
2021   5   9  12 -23.33  -47.59  0.25E-11
2021   5   9  12 -23.28  -47.59  0.25E-11
2021   5   9  12 -23.58  -47.54  0.15E-11
2021   5   9  12 -23.53  -47.54  0.20E-11
2021   5   9  12 -23.48  -47.54  0.15E-11
2021   5   9  12 -23.43  -47.54  0.45E-11
2021   5   9  12 -23.38  -47.54  0.25E-11
2021   5   9  12 -23.33  -47.54  0.36E-11
2021   5   9  12 -23.28  -47.54  0.15E-11
2021   5   9  12 -23.63  -47.49  0.10E-11
2021   5   9  12 -23.53  -47.49  0.15E-11
2021   5   9  12 -23.48  -47.49  0.36E-11
2021   5   9  12 -23.43  -47.49  0.56E-11
2021   5   9  12 -23.38  -47.49  0.40E-11
2021   5   9  12 -23.33  -47.49  0.29E-11
2021   5   9  12 -23.63  -47.44  0.52E-12
2021   5   9  12 -23.53  -47.44  0.21E-11
2021   5   9  12 -23.48  -47.44  0.26E-11
2021   5   9  12 -23.43  -47.44  0.52E-11
2021   5   9  12 -23.38  -47.44  0.36E-11
2021   5   9  12 -23.33  -47.44  0.30E-11
2021   5   9  12 -23.23  -47.44  0.47E-12
2021   5   9  12 -23.63  -47.39  0.51E-12
2021   5   9  12 -23.58  -47.39  0.15E-11
2021   5   9  12 -23.53  -47.39  0.57E-11
2021   5   9  12 -23.48  -47.39  0.41E-11
2021   5   9  12 -23.43  -47.39  0.52E-11
2021   5   9  12 -23.38  -47.39  0.30E-11
2021   5   9  12 -23.33  -47.39  0.14E-11
2021   5   9  12 -23.23  -47.39  0.47E-12
2021   5   9  12 -23.63  -47.34  0.10E-11
2021   5   9  12 -23.58  -47.34  0.57E-11
2021   5   9  12 -23.53  -47.34  0.36E-11
2021   5   9  12 -23.48  -47.34  0.46E-11
2021   5   9  12 -23.43  -47.34  0.56E-11
2021   5   9  12 -23.38  -47.34  0.20E-11
2021   5   9  12 -23.33  -47.34  0.47E-12
2021   5   9  12 -23.28  -47.34  0.47E-12
2021   5   9  12 -23.68  -47.29  0.10E-11
2021   5   9  12 -23.63  -47.29  0.16E-11
2021   5   9  12 -23.58  -47.29  0.21E-11
2021   5   9  12 -23.53  -47.29  0.41E-11
2021   5   9  12 -23.48  -47.29  0.62E-11
2021   5   9  12 -23.43  -47.29  0.55E-11
2021   5   9  12 -23.38  -47.29  0.47E-12
2021   5   9  12 -23.33  -47.29  0.47E-12
2021   5   9  12 -23.63  -47.24  0.16E-11
2021   5   9  12 -23.58  -47.24  0.26E-11
2021   5   9  12 -23.53  -47.24  0.98E-11
2021   5   9  12 -23.48  -47.24  0.62E-11
2021   5   9  12 -23.43  -47.24  0.54E-11
2021   5   9  12 -23.38  -47.24  0.10E-11
2021   5   9  12 -23.33  -47.24  0.94E-12
2021   5   9  12 -23.73  -47.19  0.52E-12
2021   5   9  12 -23.68  -47.19  0.52E-12
2021   5   9  12 -23.63  -47.19  0.21E-11
2021   5   9  12 -23.58  -47.19  0.73E-11
2021   5   9  12 -23.53  -47.19  0.99E-11
2021   5   9  12 -23.48  -47.19  0.51E-11
2021   5   9  12 -23.43  -47.19  0.16E-11
2021   5   9  12 -23.38  -47.19  0.47E-12
2021   5   9  12 -23.68  -47.14  0.10E-11
2021   5   9  12 -23.63  -47.14  0.47E-11
2021   5   9  12 -23.58  -47.14  0.12E-10
2021   5   9  12 -23.53  -47.14  0.83E-11
2021   5   9  12 -23.48  -47.14  0.30E-11
2021   5   9  12 -23.38  -47.14  0.47E-12
2021   5   9  12 -23.73  -47.09  0.16E-11
2021   5   9  12 -23.68  -47.09  0.16E-11
2021   5   9  12 -23.63  -47.09  0.78E-11
2021   5   9  12 -23.58  -47.09  0.14E-10
2021   5   9  12 -23.53  -47.09  0.67E-11
2021   5   9  12 -23.48  -47.09  0.10E-11
2021   5   9  12 -23.73  -47.04  0.52E-12
2021   5   9  12 -23.68  -47.04  0.47E-11
2021   5   9  12 -23.63  -47.04  0.52E-11
2021   5   9  12 -23.58  -47.04  0.11E-10
2021   5   9  12 -23.53  -47.04  0.47E-11
2021   5   9  12 -23.48  -47.04  0.20E-11
2021   5   9  12 -23.43  -47.04  0.95E-12
2021   5   9  12 -23.73  -46.99  0.16E-11
2021   5   9  12 -23.68  -46.99  0.42E-11
2021   5   9  12 -23.63  -46.99  0.89E-11
2021   5   9  12 -23.58  -46.99  0.68E-11
2021   5   9  12 -23.53  -46.99  0.30E-11
2021   5   9  12 -23.48  -46.99  0.19E-11
2021   5   9  12 -23.43  -46.99  0.95E-12
2021   5   9  12 -23.78  -46.94  0.11E-11
2021   5   9  12 -23.73  -46.94  0.31E-11
2021   5   9  12 -23.68  -46.94  0.63E-11
2021   5   9  12 -23.63  -46.94  0.14E-10
2021   5   9  12 -23.58  -46.94  0.94E-11
2021   5   9  12 -23.53  -46.94  0.19E-11
2021   5   9  12 -23.78  -46.89  0.53E-12
2021   5   9  12 -23.73  -46.89  0.32E-11
2021   5   9  12 -23.68  -46.89  0.17E-10
2021   5   9  12 -23.63  -46.89  0.15E-10
2021   5   9  12 -23.58  -46.89  0.62E-11
2021   5   9  12 -23.78  -46.84  0.53E-12
2021   5   9  12 -23.73  -46.84  0.68E-11
2021   5   9  12 -23.68  -46.84  0.15E-10
2021   5   9  12 -23.63  -46.84  0.95E-11
2021   5   9  12 -23.58  -46.84  0.10E-11
2021   5   9  12 -23.78  -46.79  0.16E-11
2021   5   9  12 -23.73  -46.79  0.13E-10
2021   5   9  12 -23.68  -46.79  0.25E-10
2021   5   9  12 -23.63  -46.79  0.11E-10
2021   5   9  12 -23.78  -46.74  0.21E-11
2021   5   9  12 -23.73  -46.74  0.22E-10
2021   5   9  12 -23.68  -46.74  0.17E-10
2021   5   9  12 -23.63  -46.74  0.32E-11
2021   5   9  12 -23.83  -46.69  0.53E-12
2021   5   9  12 -23.78  -46.69  0.69E-11
2021   5   9  12 -23.73  -46.69  0.33E-10
2021   5   9  12 -23.68  -46.69  0.11E-10
2021   5   9  12 -23.63  -46.69  0.13E-11
2021   5   9  12 -23.78  -46.64  0.14E-10
2021   5   9  12 -23.73  -46.64  0.44E-10
2021   5   9  12 -23.68  -46.64  0.27E-11
2021   5   9  12 -23.83  -46.59  0.27E-11
2021   5   9  12 -23.78  -46.59  0.35E-10
2021   5   9  12 -23.73  -46.59  0.30E-10
2021   5   9  12 -23.68  -46.59  0.13E-11
2021   5   9  12 -23.83  -46.54  0.11E-11
2021   5   9  12 -23.78  -46.54  0.78E-10
2021   5   9  12 -23.73  -46.54  0.91E-11
2021   5   9  12 -23.83  -46.49  0.12E-10
2021   5   9  12 -23.78  -46.49  0.94E-10
2021   5   9  12 -23.83  -46.44  0.13E-09
2021   5   9  12 -23.78  -46.44  0.32E-10
2021   5   9  12 -23.83  -46.39  0.83E-10
2021   5  10   0 -23.68  -50.99  0.76E-12
2021   5  10   0 -23.63  -50.94  0.77E-12
2021   5  10   0 -23.23  -50.94  0.77E-12
2021   5  10   0 -23.68  -50.89  0.77E-12
2021   5  10   0 -23.33  -50.89  0.93E-12
2021   5  10   0 -23.58  -50.84  0.14E-11
2021   5  10   0 -23.53  -50.84  0.16E-11
2021   5  10   0 -23.48  -50.84  0.68E-12
2021   5  10   0 -23.33  -50.79  0.68E-12
2021   5  10   0 -23.68  -50.74  0.84E-12
2021   5  10   0 -23.48  -50.74  0.83E-12
2021   5  10   0 -23.23  -50.74  0.69E-12
2021   5  10   0 -23.18  -50.74  0.68E-12
2021   5  10   0 -23.33  -50.69  0.84E-12
2021   5  10   0 -23.33  -50.49  0.15E-11
2021   5  10   0 -23.53  -50.44  0.83E-12
2021   5  10   0 -23.33  -50.44  0.94E-12
2021   5  10   0 -23.18  -50.44  0.84E-12
2021   5  10   0 -22.63  -50.39  0.19E-11
2021   5  10   0 -23.48  -50.34  0.94E-12
2021   5  10   0 -22.73  -50.34  0.93E-12
2021   5  10   0 -23.38  -50.29  0.72E-12
2021   5  10   0 -23.73  -50.24  0.72E-12
2021   5  10   0 -23.53  -50.24  0.93E-12
2021   5  10   0 -22.78  -50.24  0.15E-11
2021   5  10   0 -23.78  -50.19  0.44E-12
2021   5  10   0 -22.88  -50.19  0.77E-12
2021   5  10   0 -23.63  -50.14  0.80E-12
2021   5  10   0 -23.53  -50.14  0.44E-12
2021   5  10   0 -23.48  -50.14  0.73E-12
2021   5  10   0 -23.18  -50.14  0.76E-12
2021   5  10   0 -22.83  -50.14  0.93E-12
2021   5  10   0 -23.73  -50.09  0.19E-11
2021   5  10   0 -23.63  -50.09  0.80E-12
2021   5  10   0 -23.53  -50.09  0.44E-12
2021   5  10   0 -23.48  -50.09  0.19E-11
2021   5  10   0 -23.33  -50.09  0.77E-12
2021   5  10   0 -22.98  -50.09  0.26E-11
2021   5  10   0 -24.03  -50.04  0.77E-12
2021   5  10   0 -23.98  -50.04  0.94E-12
2021   5  10   0 -23.58  -50.04  0.77E-12
2021   5  10   0 -23.43  -50.04  0.15E-11
2021   5  10   0 -23.23  -50.04  0.92E-12
2021   5  10   0 -23.18  -50.04  0.77E-12
2021   5  10   0 -23.13  -50.04  0.15E-11
2021   5  10   0 -24.03  -49.99  0.95E-12
2021   5  10   0 -23.68  -49.99  0.78E-12
2021   5  10   0 -23.63  -49.99  0.93E-12
2021   5  10   0 -23.53  -49.99  0.77E-12
2021   5  10   0 -23.48  -49.99  0.85E-12
2021   5  10   0 -23.23  -49.99  0.80E-12
2021   5  10   0 -23.08  -49.99  0.95E-12
2021   5  10   0 -22.68  -49.99  0.76E-12
2021   5  10   0 -23.28  -49.94  0.77E-12
2021   5  10   0 -23.23  -49.94  0.86E-12
2021   5  10   0 -23.13  -49.94  0.85E-12
2021   5  10   0 -23.03  -49.94  0.76E-12
2021   5  10   0 -22.88  -49.94  0.93E-12
2021   5  10   0 -22.78  -49.94  0.76E-12
2021   5  10   0 -23.48  -49.89  0.94E-12
2021   5  10   0 -23.43  -49.89  0.17E-11
2021   5  10   0 -23.33  -49.89  0.17E-11
2021   5  10   0 -23.28  -49.89  0.76E-12
2021   5  10   0 -23.23  -49.89  0.15E-11
2021   5  10   0 -23.18  -49.89  0.72E-12
2021   5  10   0 -23.13  -49.89  0.77E-12
2021   5  10   0 -22.98  -49.89  0.71E-12
2021   5  10   0 -22.53  -49.89  0.76E-12
2021   5  10   0 -23.53  -49.84  0.44E-12
2021   5  10   0 -23.48  -49.84  0.88E-12
2021   5  10   0 -23.23  -49.84  0.24E-11
2021   5  10   0 -23.18  -49.84  0.17E-11
2021   5  10   0 -23.98  -49.79  0.79E-12
2021   5  10   0 -23.33  -49.79  0.94E-12
2021   5  10   0 -23.48  -49.74  0.94E-12
2021   5  10   0 -23.23  -49.74  0.72E-12
2021   5  10   0 -23.18  -49.74  0.71E-12
2021   5  10   0 -23.13  -49.74  0.77E-12
2021   5  10   0 -23.08  -49.74  0.43E-12
2021   5  10   0 -23.13  -49.69  0.77E-12
2021   5  10   0 -22.88  -49.69  0.83E-12
2021   5  10   0 -22.83  -49.69  0.76E-12
2021   5  10   0 -22.58  -49.69  0.92E-12
2021   5  10   0 -23.68  -49.64  0.81E-12
2021   5  10   0 -23.38  -49.64  0.49E-12
2021   5  10   0 -23.33  -49.64  0.76E-12
2021   5  10   0 -23.28  -49.64  0.44E-12
2021   5  10   0 -23.23  -49.64  0.77E-12
2021   5  10   0 -22.93  -49.64  0.15E-11
2021   5  10   0 -22.68  -49.64  0.77E-12
2021   5  10   0 -23.43  -49.59  0.81E-12
2021   5  10   0 -23.18  -49.59  0.72E-12
2021   5  10   0 -22.93  -49.59  0.17E-11
2021   5  10   0 -22.73  -49.59  0.77E-12
2021   5  10   0 -22.68  -49.59  0.92E-12
2021   5  10   0 -23.38  -49.54  0.24E-11
2021   5  10   0 -23.63  -49.49  0.96E-12
2021   5  10   0 -23.18  -49.49  0.93E-12
2021   5  10   0 -22.98  -49.49  0.48E-12
2021   5  10   0 -22.83  -49.49  0.94E-12
2021   5  10   0 -22.73  -49.49  0.77E-12
2021   5  10   0 -23.98  -49.44  0.95E-12
2021   5  10   0 -23.93  -49.44  0.94E-12
2021   5  10   0 -23.73  -49.44  0.49E-12
2021   5  10   0 -23.33  -49.44  0.49E-12
2021   5  10   0 -23.13  -49.44  0.94E-12
2021   5  10   0 -23.03  -49.44  0.43E-12
2021   5  10   0 -22.98  -49.44  0.12E-11
2021   5  10   0 -23.48  -49.39  0.81E-12
2021   5  10   0 -23.38  -49.39  0.93E-12
2021   5  10   0 -23.33  -49.39  0.16E-11
2021   5  10   0 -23.08  -49.39  0.95E-12
2021   5  10   0 -23.03  -49.39  0.80E-12
2021   5  10   0 -23.98  -49.34  0.96E-12
2021   5  10   0 -23.78  -49.34  0.49E-12
2021   5  10   0 -23.58  -49.34  0.95E-12
2021   5  10   0 -23.38  -49.34  0.96E-12
2021   5  10   0 -23.33  -49.34  0.94E-12
2021   5  10   0 -23.28  -49.34  0.77E-12
2021   5  10   0 -23.18  -49.34  0.95E-12
2021   5  10   0 -23.08  -49.34  0.77E-12
2021   5  10   0 -23.03  -49.34  0.77E-12
2021   5  10   0 -22.73  -49.34  0.81E-12
2021   5  10   0 -23.63  -49.29  0.96E-12
2021   5  10   0 -23.48  -49.29  0.81E-12
2021   5  10   0 -23.43  -49.29  0.99E-12
2021   5  10   0 -23.98  -49.24  0.95E-12
2021   5  10   0 -23.43  -49.24  0.45E-12
2021   5  10   0 -23.38  -49.24  0.44E-12
2021   5  10   0 -23.33  -49.24  0.79E-12
2021   5  10   0 -23.23  -49.24  0.95E-12
2021   5  10   0 -23.18  -49.24  0.95E-12
2021   5  10   0 -23.13  -49.24  0.44E-12
2021   5  10   0 -22.93  -49.24  0.72E-12
2021   5  10   0 -22.63  -49.24  0.43E-12
2021   5  10   0 -23.78  -49.19  0.81E-12
2021   5  10   0 -23.13  -49.19  0.49E-12
2021   5  10   0 -23.03  -49.19  0.79E-12
2021   5  10   0 -22.98  -49.19  0.78E-12
2021   5  10   0 -22.93  -49.19  0.78E-12
2021   5  10   0 -23.38  -49.14  0.49E-12
2021   5  10   0 -22.98  -49.14  0.44E-12
2021   5  10   0 -22.93  -49.14  0.93E-12
2021   5  10   0 -22.63  -49.14  0.78E-12
2021   5  10   0 -23.58  -49.09  0.50E-12
2021   5  10   0 -23.43  -49.09  0.96E-12
2021   5  10   0 -23.38  -49.09  0.49E-12
2021   5  10   0 -23.33  -49.09  0.81E-12
2021   5  10   0 -23.28  -49.09  0.79E-12
2021   5  10   0 -23.18  -49.09  0.80E-12
2021   5  10   0 -22.98  -49.09  0.14E-11
2021   5  10   0 -22.88  -49.09  0.77E-12
2021   5  10   0 -23.73  -49.04  0.97E-12
2021   5  10   0 -23.68  -49.04  0.97E-12
2021   5  10   0 -23.63  -49.04  0.78E-12
2021   5  10   0 -23.43  -49.04  0.79E-12
2021   5  10   0 -23.33  -49.04  0.78E-12
2021   5  10   0 -23.28  -49.04  0.44E-12
2021   5  10   0 -23.23  -49.04  0.81E-12
2021   5  10   0 -22.68  -49.04  0.79E-12
2021   5  10   0 -23.73  -48.99  0.49E-12
2021   5  10   0 -23.68  -48.99  0.97E-12
2021   5  10   0 -23.63  -48.99  0.81E-12
2021   5  10   0 -23.28  -48.99  0.16E-11
2021   5  10   0 -23.23  -48.99  0.49E-12
2021   5  10   0 -23.13  -48.99  0.48E-12
2021   5  10   0 -23.08  -48.99  0.48E-12
2021   5  10   0 -24.18  -48.94  0.97E-12
2021   5  10   0 -23.78  -48.94  0.49E-12
2021   5  10   0 -23.68  -48.94  0.18E-11
2021   5  10   0 -23.53  -48.94  0.81E-12
2021   5  10   0 -23.43  -48.94  0.16E-11
2021   5  10   0 -22.98  -48.94  0.94E-12
2021   5  10   0 -23.78  -48.89  0.81E-12
2021   5  10   0 -23.73  -48.89  0.81E-12
2021   5  10   0 -23.63  -48.89  0.49E-12
2021   5  10   0 -23.58  -48.89  0.80E-12
2021   5  10   0 -23.33  -48.89  0.18E-11
2021   5  10   0 -23.13  -48.89  0.50E-12
2021   5  10   0 -23.73  -48.84  0.97E-12
2021   5  10   0 -23.68  -48.84  0.96E-12
2021   5  10   0 -23.63  -48.84  0.80E-12
2021   5  10   0 -23.38  -48.84  0.49E-12
2021   5  10   0 -23.33  -48.84  0.97E-12
2021   5  10   0 -23.13  -48.84  0.49E-12
2021   5  10   0 -23.08  -48.84  0.50E-12
2021   5  10   0 -22.98  -48.84  0.49E-12
2021   5  10   0 -23.68  -48.79  0.18E-11
2021   5  10   0 -23.33  -48.79  0.23E-11
2021   5  10   0 -23.28  -48.79  0.49E-12
2021   5  10   0 -23.23  -48.79  0.81E-12
2021   5  10   0 -22.73  -48.79  0.50E-12
2021   5  10   0 -23.83  -48.74  0.15E-11
2021   5  10   0 -23.78  -48.74  0.96E-12
2021   5  10   0 -23.68  -48.74  0.96E-12
2021   5  10   0 -23.53  -48.74  0.49E-12
2021   5  10   0 -23.48  -48.74  0.81E-12
2021   5  10   0 -23.38  -48.74  0.15E-11
2021   5  10   0 -23.33  -48.74  0.13E-11
2021   5  10   0 -23.28  -48.74  0.49E-12
2021   5  10   0 -23.23  -48.74  0.50E-12
2021   5  10   0 -23.13  -48.74  0.96E-12
2021   5  10   0 -23.78  -48.69  0.97E-12
2021   5  10   0 -23.68  -48.69  0.98E-12
2021   5  10   0 -23.63  -48.69  0.24E-11
2021   5  10   0 -23.58  -48.69  0.45E-11
2021   5  10   0 -23.48  -48.69  0.49E-12
2021   5  10   0 -23.03  -48.69  0.94E-12
2021   5  10   0 -22.83  -48.69  0.50E-12
2021   5  10   0 -23.73  -48.64  0.80E-12
2021   5  10   0 -23.68  -48.64  0.99E-12
2021   5  10   0 -23.63  -48.64  0.80E-12
2021   5  10   0 -23.48  -48.64  0.49E-12
2021   5  10   0 -23.38  -48.64  0.96E-12
2021   5  10   0 -23.28  -48.64  0.49E-12
2021   5  10   0 -23.23  -48.64  0.50E-12
2021   5  10   0 -23.18  -48.64  0.49E-12
2021   5  10   0 -23.13  -48.64  0.79E-12
2021   5  10   0 -23.08  -48.64  0.50E-12
2021   5  10   0 -23.03  -48.64  0.48E-12
2021   5  10   0 -22.83  -48.64  0.50E-12
2021   5  10   0 -23.98  -48.59  0.50E-12
2021   5  10   0 -23.93  -48.59  0.82E-12
2021   5  10   0 -23.68  -48.59  0.49E-12
2021   5  10   0 -23.58  -48.59  0.49E-12
2021   5  10   0 -23.48  -48.59  0.13E-11
2021   5  10   0 -24.08  -48.54  0.97E-12
2021   5  10   0 -23.88  -48.54  0.97E-12
2021   5  10   0 -23.78  -48.54  0.81E-12
2021   5  10   0 -23.73  -48.54  0.18E-11
2021   5  10   0 -23.63  -48.54  0.10E-11
2021   5  10   0 -23.38  -48.54  0.82E-12
2021   5  10   0 -23.23  -48.54  0.97E-12
2021   5  10   0 -23.53  -48.49  0.82E-12
2021   5  10   0 -23.48  -48.49  0.15E-11
2021   5  10   0 -23.43  -48.49  0.18E-11
2021   5  10   0 -23.28  -48.49  0.50E-12
2021   5  10   0 -23.83  -48.44  0.13E-11
2021   5  10   0 -23.63  -48.44  0.50E-12
2021   5  10   0 -23.58  -48.44  0.81E-12
2021   5  10   0 -23.53  -48.44  0.82E-12
2021   5  10   0 -23.38  -48.44  0.50E-12
2021   5  10   0 -23.28  -48.44  0.82E-12
2021   5  10   0 -23.18  -48.44  0.49E-12
2021   5  10   0 -23.08  -48.44  0.15E-11
2021   5  10   0 -23.98  -48.39  0.83E-12
2021   5  10   0 -23.83  -48.39  0.98E-12
2021   5  10   0 -23.73  -48.39  0.50E-12
2021   5  10   0 -23.58  -48.39  0.15E-11
2021   5  10   0 -23.38  -48.39  0.98E-12
2021   5  10   0 -23.33  -48.39  0.18E-11
2021   5  10   0 -23.28  -48.39  0.49E-12
