YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   7  19  12 -22.88  -46.09  0.85E+00
2014   7  19  12 -22.83  -46.09  0.62E+00
2014   7  19  12 -22.63  -46.09  0.10E+01
2014   7  19  12 -23.53  -46.04  0.56E+01
2014   7  19  12 -23.48  -46.04  0.74E+01
2014   7  19  12 -23.43  -46.04  0.76E+01
2014   7  19  12 -23.38  -46.04  0.33E+01
2014   7  19  12 -23.33  -46.04  0.37E+01
2014   7  19  12 -23.28  -46.04  0.26E+01
2014   7  19  12 -23.23  -46.04  0.32E+01
2014   7  19  12 -23.18  -46.04  0.16E+01
2014   7  19  12 -23.13  -46.04  0.24E+01
2014   7  19  12 -23.08  -46.04  0.24E+01
2014   7  19  12 -23.03  -46.04  0.21E+01
2014   7  19  12 -22.98  -46.04  0.11E+01
2014   7  19  12 -22.93  -46.04  0.34E+01
2014   7  19  12 -22.88  -46.04  0.13E+01
2014   7  19  12 -22.83  -46.04  0.18E+01
2014   7  19  12 -22.78  -46.04  0.51E+00
2014   7  19  12 -22.73  -46.04  0.34E+00
2014   7  19  12 -22.68  -46.04  0.68E+00
2014   7  19  12 -22.58  -46.04  0.34E+00
2014   7  19  12 -23.48  -45.99  0.16E+01
2014   7  19  12 -23.43  -45.99  0.66E+01
2014   7  19  12 -23.38  -45.99  0.26E+01
2014   7  19  12 -23.33  -45.99  0.12E+01
2014   7  19  12 -23.28  -45.99  0.46E+01
2014   7  19  12 -23.23  -45.99  0.35E+01
2014   7  19  12 -23.18  -45.99  0.47E+01
2014   7  19  12 -23.13  -45.99  0.31E+01
2014   7  19  12 -23.08  -45.99  0.23E+01
2014   7  19  12 -23.03  -45.99  0.19E+01
2014   7  19  12 -22.98  -45.99  0.18E+01
2014   7  19  12 -22.93  -45.99  0.80E+00
2014   7  19  12 -22.88  -45.99  0.16E+01
2014   7  19  12 -22.83  -45.99  0.10E+01
2014   7  19  12 -22.78  -45.99  0.10E+01
2014   7  19  12 -22.73  -45.99  0.34E+00
2014   7  19  12 -22.68  -45.99  0.14E+01
2014   7  19  12 -22.63  -45.99  0.85E+00
2014   7  19  12 -22.58  -45.99  0.34E+00
2014   7  19  12 -23.48  -45.94  0.40E+00
2014   7  19  12 -23.43  -45.94  0.39E+01
2014   7  19  12 -23.38  -45.94  0.47E+01
2014   7  19  12 -23.33  -45.94  0.50E+01
2014   7  19  12 -23.28  -45.94  0.50E+01
2014   7  19  12 -23.23  -45.94  0.63E+01
2014   7  19  12 -23.18  -45.94  0.13E+01
2014   7  19  12 -23.13  -45.94  0.21E+01
2014   7  19  12 -23.08  -45.94  0.78E+00
2014   7  19  12 -23.03  -45.94  0.13E+01
2014   7  19  12 -22.98  -45.94  0.16E+01
2014   7  19  12 -22.93  -45.94  0.10E+01
2014   7  19  12 -22.88  -45.94  0.10E+01
2014   7  19  12 -22.83  -45.94  0.85E+00
2014   7  19  12 -22.78  -45.94  0.19E+01
2014   7  19  12 -22.73  -45.94  0.77E+00
2014   7  19  12 -22.68  -45.94  0.12E+01
2014   7  19  12 -22.63  -45.94  0.84E+00
2014   7  19  12 -22.58  -45.94  0.26E+00
2014   7  19  12 -22.53  -45.94  0.34E+00
2014   7  19  12 -22.28  -45.94  0.10E+01
2014   7  19  12 -23.38  -45.89  0.15E+01
2014   7  19  12 -23.33  -45.89  0.50E+01
2014   7  19  12 -23.28  -45.89  0.46E+01
2014   7  19  12 -23.23  -45.89  0.38E+01
2014   7  19  12 -23.18  -45.89  0.32E+01
2014   7  19  12 -23.13  -45.89  0.33E+01
2014   7  19  12 -23.08  -45.89  0.23E+01
2014   7  19  12 -23.03  -45.89  0.25E+01
2014   7  19  12 -22.98  -45.89  0.13E+01
2014   7  19  12 -22.93  -45.89  0.23E+01
2014   7  19  12 -22.88  -45.89  0.77E+00
2014   7  19  12 -22.83  -45.89  0.21E+01
2014   7  19  12 -22.78  -45.89  0.10E+01
2014   7  19  12 -22.73  -45.89  0.77E+00
2014   7  19  12 -22.68  -45.89  0.59E+00
2014   7  19  12 -22.63  -45.89  0.59E+00
2014   7  19  12 -22.58  -45.89  0.25E+00
2014   7  19  12 -22.53  -45.89  0.59E+00
2014   7  19  12 -22.48  -45.89  0.25E+00
2014   7  19  12 -22.43  -45.89  0.33E+00
2014   7  19  12 -23.33  -45.84  0.11E+01
2014   7  19  12 -23.28  -45.84  0.51E+01
2014   7  19  12 -23.23  -45.84  0.60E+01
2014   7  19  12 -23.18  -45.84  0.18E+01
2014   7  19  12 -23.13  -45.84  0.14E+01
2014   7  19  12 -23.08  -45.84  0.30E+01
2014   7  19  12 -23.03  -45.84  0.12E+01
2014   7  19  12 -22.98  -45.84  0.18E+01
2014   7  19  12 -22.93  -45.84  0.26E+01
2014   7  19  12 -22.88  -45.84  0.12E+01
2014   7  19  12 -22.83  -45.84  0.12E+01
2014   7  19  12 -22.78  -45.84  0.13E+01
2014   7  19  12 -22.73  -45.84  0.20E+01
2014   7  19  12 -22.68  -45.84  0.17E+01
2014   7  19  12 -22.63  -45.84  0.59E+00
2014   7  19  12 -22.58  -45.84  0.16E+01
2014   7  19  12 -22.53  -45.84  0.13E+01
2014   7  19  12 -22.48  -45.84  0.34E+00
2014   7  19  12 -22.43  -45.84  0.33E+00
2014   7  19  12 -23.28  -45.79  0.32E+00
2014   7  19  12 -23.23  -45.79  0.23E+01
2014   7  19  12 -23.18  -45.79  0.49E+01
2014   7  19  12 -23.13  -45.79  0.28E+01
2014   7  19  12 -23.08  -45.79  0.23E+01
2014   7  19  12 -23.03  -45.79  0.15E+01
2014   7  19  12 -22.98  -45.79  0.17E+01
2014   7  19  12 -22.93  -45.79  0.17E+01
2014   7  19  12 -22.88  -45.79  0.15E+01
2014   7  19  12 -22.83  -45.79  0.25E+01
2014   7  19  12 -22.78  -45.79  0.49E+00
2014   7  19  12 -22.73  -45.79  0.97E+00
2014   7  19  12 -22.68  -45.79  0.12E+01
2014   7  19  12 -22.63  -45.79  0.15E+01
2014   7  19  12 -22.58  -45.79  0.17E+01
2014   7  19  12 -22.53  -45.79  0.81E+00
2014   7  19  12 -22.48  -45.79  0.33E+00
2014   7  19  12 -22.38  -45.79  0.63E+00
2014   7  19  12 -22.28  -45.79  0.22E+00
2014   7  19  12 -23.18  -45.74  0.63E+00
2014   7  19  12 -23.13  -45.74  0.70E+00
2014   7  19  12 -23.08  -45.74  0.26E+01
2014   7  19  12 -23.03  -45.74  0.14E+01
2014   7  19  12 -22.98  -45.74  0.16E+01
2014   7  19  12 -22.93  -45.74  0.16E+01
2014   7  19  12 -22.88  -45.74  0.11E+01
2014   7  19  12 -22.83  -45.74  0.95E+00
2014   7  19  12 -22.78  -45.74  0.23E+00
2014   7  19  12 -22.73  -45.74  0.15E+01
2014   7  19  12 -22.68  -45.74  0.51E+00
2014   7  19  12 -22.63  -45.74  0.99E+00
2014   7  19  12 -22.58  -45.74  0.34E+00
2014   7  19  12 -22.53  -45.74  0.50E+00
2014   7  19  12 -22.48  -45.74  0.56E+00
2014   7  19  12 -22.43  -45.74  0.25E+00
2014   7  19  12 -22.33  -45.74  0.22E+00
2014   7  19  12 -22.28  -45.74  0.67E+00
2014   7  19  12 -23.08  -45.69  0.12E+01
2014   7  19  12 -23.03  -45.69  0.47E+00
2014   7  19  12 -22.98  -45.69  0.93E+00
2014   7  19  12 -22.93  -45.69  0.93E+00
2014   7  19  12 -22.88  -45.69  0.69E+00
2014   7  19  12 -22.83  -45.69  0.69E+00
2014   7  19  12 -22.78  -45.69  0.46E+00
2014   7  19  12 -22.73  -45.69  0.69E+00
2014   7  19  12 -22.68  -45.69  0.11E+01
2014   7  19  12 -22.63  -45.69  0.17E+01
2014   7  19  12 -22.58  -45.69  0.73E+00
2014   7  19  12 -22.53  -45.69  0.12E+01
2014   7  19  12 -22.48  -45.69  0.73E+00
2014   7  19  12 -22.38  -45.69  0.14E+01
2014   7  19  12 -22.33  -45.69  0.45E+00
2014   7  19  12 -22.88  -45.64  0.93E+00
2014   7  19  12 -22.78  -45.64  0.46E+00
2014   7  19  12 -22.73  -45.64  0.46E+00
2014   7  19  12 -22.68  -45.64  0.69E+00
2014   7  19  12 -22.63  -45.64  0.68E+00
2014   7  19  12 -22.53  -45.64  0.45E+00
2014   7  19  12 -22.48  -45.64  0.25E+00
2014   7  19  12 -22.43  -45.64  0.30E+00
2014   7  19  12 -22.33  -45.64  0.30E+00
2014   7  19  12 -22.78  -45.59  0.23E+00
2014   7  19  12 -22.68  -45.59  0.23E+00
2014   7  19  12 -22.63  -45.59  0.46E+00
2014   7  19  12 -22.53  -45.59  0.23E+00
2014   7  19  12 -22.48  -45.59  0.23E+00
2014   7  19  12 -22.38  -45.59  0.50E+00
2014   7  19  12 -22.28  -45.59  0.30E+00
2014   7  19  12 -22.58  -45.54  0.23E+00
2014   7  19  12 -22.23  -45.54  0.59E+00
2014   7  19  12 -22.58  -45.49  0.46E+00
2014   7  19  12 -22.48  -45.49  0.68E+00
2014   7  19  12 -22.23  -45.49  0.22E+00
2014   7  19  12 -22.43  -45.44  0.23E+00
2014   7  19  12 -22.43  -45.39  0.25E+00
2014   7  19  12 -22.18  -45.39  0.22E+00
2014   7  19  12 -22.58  -44.59  0.23E+00
2014   7  19  12 -22.23  -44.49  0.30E+00
2014   7  20   0 -23.83  -46.39  0.11E+03
2014   7  20   0 -23.78  -46.39  0.38E+02
2014   7  20   0 -23.73  -46.39  0.19E+01
2014   7  20   0 -23.83  -46.34  0.33E+01
2014   7  20   0 -23.78  -46.34  0.53E+02
2014   7  20   0 -23.73  -46.34  0.16E+02
2014   7  20   0 -23.68  -46.34  0.58E+01
2014   7  20   0 -23.63  -46.34  0.97E+00
2014   7  20   0 -23.48  -46.34  0.64E+00
2014   7  20   0 -23.28  -46.34  0.32E+00
2014   7  20   0 -23.23  -46.34  0.31E+00
2014   7  20   0 -23.78  -46.29  0.59E+01
2014   7  20   0 -23.73  -46.29  0.18E+02
2014   7  20   0 -23.68  -46.29  0.14E+02
2014   7  20   0 -23.63  -46.29  0.26E+01
2014   7  20   0 -23.58  -46.29  0.16E+01
2014   7  20   0 -23.53  -46.29  0.64E+00
2014   7  20   0 -23.48  -46.29  0.32E+00
2014   7  20   0 -23.43  -46.29  0.31E+00
2014   7  20   0 -23.18  -46.29  0.31E+00
2014   7  20   0 -23.03  -46.29  0.31E+00
2014   7  20   0 -23.78  -46.24  0.97E+00
2014   7  20   0 -23.73  -46.24  0.11E+02
2014   7  20   0 -23.68  -46.24  0.14E+02
2014   7  20   0 -23.63  -46.24  0.74E+01
2014   7  20   0 -23.58  -46.24  0.38E+01
2014   7  20   0 -23.53  -46.24  0.32E+01
2014   7  20   0 -23.48  -46.24  0.64E+00
2014   7  20   0 -23.43  -46.24  0.95E+00
2014   7  20   0 -23.38  -46.24  0.95E+00
2014   7  20   0 -23.33  -46.24  0.32E+00
2014   7  20   0 -22.98  -46.24  0.31E+00
2014   7  20   0 -23.73  -46.19  0.97E+00
2014   7  20   0 -23.68  -46.19  0.80E+01
2014   7  20   0 -23.63  -46.19  0.11E+02
2014   7  20   0 -23.58  -46.19  0.45E+01
2014   7  20   0 -23.53  -46.19  0.29E+01
2014   7  20   0 -23.48  -46.19  0.95E+00
2014   7  20   0 -23.43  -46.19  0.64E+00
2014   7  20   0 -23.38  -46.19  0.63E+00
2014   7  20   0 -23.33  -46.19  0.31E+00
2014   7  20   0 -23.28  -46.19  0.32E+00
2014   7  20   0 -23.18  -46.19  0.62E+00
2014   7  20   0 -23.13  -46.19  0.62E+00
2014   7  20   0 -23.08  -46.19  0.62E+00
2014   7  20   0 -22.93  -46.19  0.31E+00
2014   7  20   0 -22.83  -46.19  0.31E+00
2014   7  20   0 -22.78  -46.19  0.61E+00
2014   7  20   0 -23.73  -46.14  0.65E+00
2014   7  20   0 -23.68  -46.14  0.29E+01
2014   7  20   0 -23.63  -46.14  0.70E+01
2014   7  20   0 -23.58  -46.14  0.58E+01
2014   7  20   0 -23.53  -46.14  0.29E+01
2014   7  20   0 -23.48  -46.14  0.63E+00
2014   7  20   0 -23.43  -46.14  0.32E+00
2014   7  20   0 -23.38  -46.14  0.22E+01
2014   7  20   0 -23.33  -46.14  0.32E+00
2014   7  20   0 -23.28  -46.14  0.13E+01
2014   7  20   0 -23.23  -46.14  0.22E+01
2014   7  20   0 -23.18  -46.14  0.13E+01
2014   7  20   0 -23.13  -46.14  0.12E+01
2014   7  20   0 -23.08  -46.14  0.62E+00
2014   7  20   0 -23.03  -46.14  0.31E+00
2014   7  20   0 -22.98  -46.14  0.31E+00
2014   7  20   0 -22.93  -46.14  0.61E+00
2014   7  20   0 -22.88  -46.14  0.61E+00
2014   7  20   0 -22.83  -46.14  0.31E+00
2014   7  20   0 -22.78  -46.14  0.65E+00
2014   7  20   0 -22.73  -46.14  0.64E+00
2014   7  20   0 -23.63  -46.09  0.58E+01
2014   7  20   0 -23.58  -46.09  0.57E+01
2014   7  20   0 -23.53  -46.09  0.48E+01
2014   7  20   0 -23.48  -46.09  0.32E+01
2014   7  20   0 -23.43  -46.09  0.13E+01
2014   7  20   0 -23.38  -46.09  0.19E+01
2014   7  20   0 -23.33  -46.09  0.63E+00
2014   7  20   0 -23.28  -46.09  0.63E+00
2014   7  20   0 -23.23  -46.09  0.13E+01
2014   7  20   0 -23.18  -46.09  0.13E+01
2014   7  20   0 -23.13  -46.09  0.31E+00
2014   7  20   0 -23.08  -46.09  0.31E+00
2014   7  20   0 -23.03  -46.09  0.62E+00
2014   7  20   0 -22.98  -46.09  0.93E+00
2014   7  20   0 -22.93  -46.09  0.31E+00
2014   7  20   0 -22.88  -46.09  0.62E+00
2014   7  20   0 -22.78  -46.09  0.31E+00
2014   7  20   0 -22.73  -46.09  0.31E+00
2014   7  20   0 -22.68  -46.09  0.64E+00
2014   7  20   0 -22.58  -46.09  0.30E+00
2014   7  20   0 -22.53  -46.09  0.67E+00
2014   7  20   0 -22.48  -46.09  0.67E+00
2014   7  20   0 -22.43  -46.09  0.63E+00
2014   7  20   0 -23.63  -46.04  0.19E+01
2014   7  20   0 -23.58  -46.04  0.16E+01
2014   7  20   0 -23.53  -46.04  0.29E+01
2014   7  20   0 -23.48  -46.04  0.29E+01
2014   7  20   0 -23.43  -46.04  0.38E+01
2014   7  20   0 -23.38  -46.04  0.94E+00
2014   7  20   0 -23.33  -46.04  0.13E+01
2014   7  20   0 -23.28  -46.04  0.94E+00
2014   7  20   0 -23.23  -46.04  0.63E+00
2014   7  20   0 -23.18  -46.04  0.16E+01
2014   7  20   0 -23.13  -46.04  0.93E+00
2014   7  20   0 -23.08  -46.04  0.62E+00
2014   7  20   0 -23.03  -46.04  0.31E+00
2014   7  20   0 -22.93  -46.04  0.61E+00
2014   7  20   0 -22.88  -46.04  0.30E+00
2014   7  20   0 -22.83  -46.04  0.61E+00
2014   7  20   0 -22.78  -46.04  0.18E+01
2014   7  20   0 -22.73  -46.04  0.31E+00
2014   7  20   0 -22.68  -46.04  0.12E+01
2014   7  20   0 -22.63  -46.04  0.67E+00
2014   7  20   0 -22.58  -46.04  0.64E+00
2014   7  20   0 -22.53  -46.04  0.33E+00
2014   7  20   0 -22.48  -46.04  0.33E+00
2014   7  20   0 -22.43  -46.04  0.33E+00
2014   7  20   0 -22.38  -46.04  0.33E+00
2014   7  20   0 -22.33  -46.04  0.33E+00
2014   7  20   0 -22.13  -46.04  0.32E+00
2014   7  20   0 -23.63  -45.99  0.16E+01
2014   7  20   0 -23.58  -45.99  0.35E+01
2014   7  20   0 -23.53  -45.99  0.22E+01
2014   7  20   0 -23.48  -45.99  0.16E+01
2014   7  20   0 -23.43  -45.99  0.25E+01
2014   7  20   0 -23.38  -45.99  0.63E+00
2014   7  20   0 -23.33  -45.99  0.13E+01
2014   7  20   0 -23.28  -45.99  0.13E+01
2014   7  20   0 -23.23  -45.99  0.31E+00
2014   7  20   0 -23.18  -45.99  0.13E+01
2014   7  20   0 -23.13  -45.99  0.16E+01
2014   7  20   0 -23.08  -45.99  0.16E+01
2014   7  20   0 -23.03  -45.99  0.93E+00
2014   7  20   0 -22.98  -45.99  0.12E+01
2014   7  20   0 -22.93  -45.99  0.93E+00
2014   7  20   0 -22.88  -45.99  0.61E+00
2014   7  20   0 -22.83  -45.99  0.31E+00
2014   7  20   0 -22.78  -45.99  0.31E+00
2014   7  20   0 -22.68  -45.99  0.30E+00
2014   7  20   0 -22.63  -45.99  0.61E+00
2014   7  20   0 -22.58  -45.99  0.63E+00
2014   7  20   0 -22.53  -45.99  0.67E+00
2014   7  20   0 -22.48  -45.99  0.33E+00
2014   7  20   0 -22.33  -45.99  0.65E+00
2014   7  20   0 -22.28  -45.99  0.33E+00
2014   7  20   0 -23.58  -45.94  0.13E+01
2014   7  20   0 -23.53  -45.94  0.22E+01
2014   7  20   0 -23.48  -45.94  0.19E+01
2014   7  20   0 -23.43  -45.94  0.28E+01
2014   7  20   0 -23.38  -45.94  0.25E+01
2014   7  20   0 -23.33  -45.94  0.16E+01
2014   7  20   0 -23.28  -45.94  0.94E+00
2014   7  20   0 -23.23  -45.94  0.62E+00
2014   7  20   0 -23.18  -45.94  0.93E+00
2014   7  20   0 -23.13  -45.94  0.12E+01
2014   7  20   0 -23.08  -45.94  0.12E+01
2014   7  20   0 -23.03  -45.94  0.31E+00
2014   7  20   0 -22.98  -45.94  0.93E+00
2014   7  20   0 -22.93  -45.94  0.12E+01
2014   7  20   0 -22.88  -45.94  0.31E+00
2014   7  20   0 -22.83  -45.94  0.12E+01
2014   7  20   0 -22.78  -45.94  0.30E+00
2014   7  20   0 -22.73  -45.94  0.30E+00
2014   7  20   0 -22.63  -45.94  0.67E+00
2014   7  20   0 -22.58  -45.94  0.10E+01
2014   7  20   0 -22.53  -45.94  0.67E+00
2014   7  20   0 -22.48  -45.94  0.63E+00
2014   7  20   0 -22.43  -45.94  0.30E+00
2014   7  20   0 -22.38  -45.94  0.13E+01
2014   7  20   0 -22.33  -45.94  0.30E+00
2014   7  20   0 -22.18  -45.94  0.65E+00
2014   7  20   0 -22.13  -45.94  0.32E+00
2014   7  20   0 -21.78  -45.94  0.32E+00
2014   7  20   0 -21.73  -45.94  0.32E+00
2014   7  20   0 -23.58  -45.89  0.63E+00
2014   7  20   0 -23.53  -45.89  0.95E+00
2014   7  20   0 -23.48  -45.89  0.13E+01
2014   7  20   0 -23.43  -45.89  0.28E+01
2014   7  20   0 -23.38  -45.89  0.63E+00
2014   7  20   0 -23.33  -45.89  0.31E+00
2014   7  20   0 -23.28  -45.89  0.16E+01
2014   7  20   0 -23.23  -45.89  0.25E+01
2014   7  20   0 -23.18  -45.89  0.16E+01
2014   7  20   0 -23.13  -45.89  0.15E+01
2014   7  20   0 -23.08  -45.89  0.31E+00
2014   7  20   0 -22.98  -45.89  0.31E+00
2014   7  20   0 -22.88  -45.89  0.31E+00
2014   7  20   0 -22.83  -45.89  0.61E+00
2014   7  20   0 -22.78  -45.89  0.90E+00
2014   7  20   0 -22.68  -45.89  0.64E+00
2014   7  20   0 -22.63  -45.89  0.12E+01
2014   7  20   0 -22.58  -45.89  0.63E+00
2014   7  20   0 -22.53  -45.89  0.63E+00
2014   7  20   0 -22.48  -45.89  0.13E+01
2014   7  20   0 -22.43  -45.89  0.67E+00
2014   7  20   0 -22.38  -45.89  0.66E+00
2014   7  20   0 -22.33  -45.89  0.96E+00
2014   7  20   0 -22.28  -45.89  0.99E+00
2014   7  20   0 -23.53  -45.84  0.63E+00
2014   7  20   0 -23.48  -45.84  0.63E+00
2014   7  20   0 -23.43  -45.84  0.19E+01
2014   7  20   0 -23.38  -45.84  0.31E+01
2014   7  20   0 -23.33  -45.84  0.63E+00
2014   7  20   0 -23.28  -45.84  0.94E+00
2014   7  20   0 -23.23  -45.84  0.12E+01
2014   7  20   0 -23.18  -45.84  0.93E+00
2014   7  20   0 -23.13  -45.84  0.12E+01
2014   7  20   0 -23.08  -45.84  0.92E+00
2014   7  20   0 -23.03  -45.84  0.61E+00
2014   7  20   0 -22.98  -45.84  0.30E+00
2014   7  20   0 -22.93  -45.84  0.31E+00
2014   7  20   0 -22.88  -45.84  0.92E+00
2014   7  20   0 -22.83  -45.84  0.91E+00
2014   7  20   0 -22.78  -45.84  0.30E+00
2014   7  20   0 -22.73  -45.84  0.12E+01
2014   7  20   0 -22.63  -45.84  0.64E+00
2014   7  20   0 -22.58  -45.84  0.93E+00
2014   7  20   0 -22.53  -45.84  0.19E+01
2014   7  20   0 -22.48  -45.84  0.67E+00
2014   7  20   0 -22.43  -45.84  0.96E+00
2014   7  20   0 -22.38  -45.84  0.30E+00
2014   7  20   0 -22.33  -45.84  0.22E+01
2014   7  20   0 -22.28  -45.84  0.65E+00
2014   7  20   0 -22.23  -45.84  0.62E+00
2014   7  20   0 -22.18  -45.84  0.33E+00
2014   7  20   0 -22.13  -45.84  0.33E+00
2014   7  20   0 -22.08  -45.84  0.32E+00
2014   7  20   0 -23.48  -45.79  0.13E+01
2014   7  20   0 -23.43  -45.79  0.28E+01
2014   7  20   0 -23.38  -45.79  0.34E+01
2014   7  20   0 -23.33  -45.79  0.19E+01
2014   7  20   0 -23.28  -45.79  0.16E+01
2014   7  20   0 -23.23  -45.79  0.16E+01
2014   7  20   0 -23.18  -45.79  0.31E+00
2014   7  20   0 -23.13  -45.79  0.15E+01
2014   7  20   0 -23.08  -45.79  0.12E+01
2014   7  20   0 -23.03  -45.79  0.62E+00
2014   7  20   0 -22.98  -45.79  0.30E+00
2014   7  20   0 -22.93  -45.79  0.12E+01
2014   7  20   0 -22.88  -45.79  0.91E+00
2014   7  20   0 -22.83  -45.79  0.31E+00
2014   7  20   0 -22.78  -45.79  0.30E+00
2014   7  20   0 -22.73  -45.79  0.30E+00
2014   7  20   0 -22.63  -45.79  0.30E+00
2014   7  20   0 -22.58  -45.79  0.33E+00
2014   7  20   0 -22.53  -45.79  0.59E+00
2014   7  20   0 -22.48  -45.79  0.30E+00
2014   7  20   0 -22.43  -45.79  0.95E+00
2014   7  20   0 -22.38  -45.79  0.13E+01
2014   7  20   0 -22.33  -45.79  0.59E+00
2014   7  20   0 -22.28  -45.79  0.65E+00
2014   7  20   0 -22.23  -45.79  0.62E+00
2014   7  20   0 -22.18  -45.79  0.29E+00
2014   7  20   0 -22.13  -45.79  0.65E+00
2014   7  20   0 -22.08  -45.79  0.32E+00
2014   7  20   0 -21.88  -45.79  0.32E+00
2014   7  20   0 -23.48  -45.74  0.32E+00
2014   7  20   0 -23.43  -45.74  0.31E+00
2014   7  20   0 -23.38  -45.74  0.22E+01
2014   7  20   0 -23.33  -45.74  0.16E+01
2014   7  20   0 -23.28  -45.74  0.25E+01
2014   7  20   0 -23.23  -45.74  0.15E+01
2014   7  20   0 -23.18  -45.74  0.25E+01
2014   7  20   0 -23.13  -45.74  0.62E+00
2014   7  20   0 -23.08  -45.74  0.62E+00
2014   7  20   0 -23.03  -45.74  0.92E+00
2014   7  20   0 -22.93  -45.74  0.30E+00
2014   7  20   0 -22.88  -45.74  0.89E+00
2014   7  20   0 -22.83  -45.74  0.90E+00
2014   7  20   0 -22.63  -45.74  0.30E+00
2014   7  20   0 -22.58  -45.74  0.30E+00
2014   7  20   0 -22.48  -45.74  0.33E+00
2014   7  20   0 -22.43  -45.74  0.66E+00
2014   7  20   0 -22.33  -45.74  0.92E+00
2014   7  20   0 -22.28  -45.74  0.30E+00
2014   7  20   0 -22.23  -45.74  0.62E+00
