YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   4  17  12 -24.48  -47.24  0.11E-11
2021   4  17  12 -24.43  -47.24  0.36E-11
2021   4  17  12 -24.38  -47.24  0.38E-11
2021   4  17  12 -24.33  -47.24  0.37E-11
2021   4  17  12 -24.28  -47.24  0.16E-11
2021   4  17  12 -24.63  -47.19  0.11E-11
2021   4  17  12 -24.58  -47.19  0.22E-11
2021   4  17  12 -24.53  -47.19  0.11E-11
2021   4  17  12 -24.48  -47.19  0.52E-11
2021   4  17  12 -24.43  -47.19  0.43E-11
2021   4  17  12 -24.38  -47.19  0.88E-12
2021   4  17  12 -24.33  -47.19  0.17E-11
2021   4  17  12 -24.28  -47.19  0.87E-12
2021   4  17  12 -24.63  -47.14  0.11E-11
2021   4  17  12 -24.58  -47.14  0.21E-11
2021   4  17  12 -24.48  -47.14  0.11E-11
2021   4  17  12 -24.43  -47.14  0.43E-11
2021   4  17  12 -24.38  -47.14  0.79E-12
2021   4  17  12 -24.33  -47.14  0.79E-12
2021   4  17  12 -24.28  -47.14  0.91E-12
2021   4  17  12 -24.23  -47.14  0.88E-12
2021   4  17  12 -24.58  -47.09  0.21E-11
2021   4  17  12 -24.53  -47.09  0.11E-11
2021   4  17  12 -24.48  -47.09  0.11E-11
2021   4  17  12 -24.43  -47.09  0.43E-11
2021   4  17  12 -24.33  -47.09  0.11E-11
2021   4  17  12 -24.28  -47.09  0.19E-11
2021   4  17  12 -24.23  -47.09  0.88E-12
2021   4  17  12 -24.18  -47.09  0.94E-12
2021   4  17  12 -24.43  -47.04  0.11E-11
2021   4  17  12 -24.33  -47.04  0.31E-11
2021   4  17  12 -24.28  -47.04  0.20E-11
2021   4  17  12 -24.23  -47.04  0.18E-11
2021   4  17  12 -24.18  -47.04  0.19E-11
2021   4  17  12 -24.53  -46.99  0.11E-11
2021   4  17  12 -24.48  -46.99  0.11E-11
2021   4  17  12 -24.38  -46.99  0.11E-11
2021   4  17  12 -24.33  -46.99  0.29E-11
2021   4  17  12 -24.28  -46.99  0.91E-12
2021   4  17  12 -24.23  -46.99  0.29E-11
2021   4  17  12 -24.18  -46.99  0.19E-11
2021   4  17  12 -24.48  -46.94  0.11E-11
2021   4  17  12 -24.38  -46.94  0.21E-11
2021   4  17  12 -24.33  -46.94  0.31E-11
2021   4  17  12 -24.28  -46.94  0.29E-11
2021   4  17  12 -24.23  -46.94  0.29E-11
2021   4  17  12 -24.18  -46.94  0.38E-11
2021   4  17  12 -24.13  -46.94  0.20E-11
2021   4  17  12 -24.08  -46.94  0.95E-12
2021   4  17  12 -24.33  -46.89  0.21E-11
2021   4  17  12 -24.28  -46.89  0.21E-11
2021   4  17  12 -24.23  -46.89  0.11E-11
2021   4  17  12 -24.18  -46.89  0.50E-11
2021   4  17  12 -24.13  -46.89  0.52E-11
2021   4  17  12 -24.08  -46.89  0.50E-11
2021   4  17  12 -24.23  -46.84  0.33E-11
2021   4  17  12 -24.18  -46.84  0.31E-11
2021   4  17  12 -24.13  -46.84  0.55E-11
2021   4  17  12 -24.08  -46.84  0.50E-11
2021   4  17  12 -24.03  -46.84  0.96E-12
2021   4  17  12 -24.33  -46.79  0.21E-11
2021   4  17  12 -24.28  -46.79  0.92E-12
2021   4  17  12 -24.23  -46.79  0.21E-11
2021   4  17  12 -24.18  -46.79  0.29E-11
2021   4  17  12 -24.13  -46.79  0.20E-11
2021   4  17  12 -24.08  -46.79  0.73E-11
2021   4  17  12 -24.03  -46.79  0.20E-11
2021   4  17  12 -23.98  -46.79  0.96E-12
2021   4  17  12 -24.33  -46.74  0.32E-11
2021   4  17  12 -24.23  -46.74  0.21E-11
2021   4  17  12 -24.18  -46.74  0.31E-11
2021   4  17  12 -24.13  -46.74  0.40E-11
2021   4  17  12 -24.08  -46.74  0.96E-11
2021   4  17  12 -24.03  -46.74  0.51E-11
2021   4  17  12 -24.33  -46.69  0.21E-11
2021   4  17  12 -24.18  -46.69  0.22E-11
2021   4  17  12 -24.13  -46.69  0.11E-11
2021   4  17  12 -24.08  -46.69  0.41E-11
2021   4  17  12 -24.03  -46.69  0.69E-11
2021   4  17  12 -23.98  -46.69  0.53E-11
2021   4  17  12 -24.23  -46.64  0.11E-11
2021   4  17  12 -24.13  -46.64  0.22E-11
2021   4  17  12 -24.03  -46.64  0.81E-11
2021   4  17  12 -23.98  -46.64  0.14E-10
2021   4  17  12 -23.93  -46.64  0.24E-11
2021   4  17  12 -24.18  -46.59  0.22E-11
2021   4  17  12 -24.08  -46.59  0.33E-11
2021   4  17  12 -24.03  -46.59  0.84E-11
2021   4  17  12 -23.98  -46.59  0.17E-10
2021   4  17  12 -23.93  -46.59  0.11E-10
2021   4  17  12 -23.88  -46.59  0.12E-11
2021   4  17  12 -24.03  -46.54  0.22E-11
2021   4  17  12 -23.98  -46.54  0.74E-11
2021   4  17  12 -23.93  -46.54  0.16E-10
2021   4  17  12 -23.88  -46.54  0.26E-11
2021   4  17  12 -24.03  -46.49  0.11E-11
2021   4  17  12 -23.98  -46.49  0.11E-11
2021   4  17  12 -23.93  -46.49  0.12E-10
2021   4  17  12 -23.88  -46.49  0.33E-10
2021   4  17  12 -23.83  -46.49  0.73E-12
2021   4  17  12 -23.93  -46.44  0.33E-11
2021   4  17  12 -23.88  -46.44  0.49E-10
2021   4  17  12 -23.83  -46.44  0.33E-10
2021   4  17  12 -23.83  -46.39  0.32E-10
2021   4  18   0 -24.48  -48.39  0.10E-11
2021   4  18   0 -24.63  -48.19  0.10E-11
2021   4  18   0 -24.53  -48.19  0.10E-11
2021   4  18   0 -24.83  -48.14  0.14E-11
2021   4  18   0 -24.93  -48.09  0.11E-11
2021   4  18   0 -24.43  -48.09  0.93E-12
2021   4  18   0 -24.98  -48.04  0.93E-12
2021   4  18   0 -24.78  -48.04  0.27E-11
2021   4  18   0 -24.63  -48.04  0.30E-11
2021   4  18   0 -24.43  -48.04  0.12E-11
2021   4  18   0 -25.18  -47.99  0.10E-11
2021   4  18   0 -25.13  -47.99  0.17E-11
2021   4  18   0 -24.88  -47.99  0.11E-11
2021   4  18   0 -24.63  -47.99  0.16E-11
2021   4  18   0 -24.23  -47.99  0.82E-12
2021   4  18   0 -25.13  -47.94  0.14E-11
2021   4  18   0 -24.93  -47.94  0.16E-11
2021   4  18   0 -24.88  -47.94  0.20E-11
2021   4  18   0 -24.78  -47.94  0.11E-11
2021   4  18   0 -24.53  -47.94  0.16E-11
2021   4  18   0 -24.48  -47.94  0.11E-11
2021   4  18   0 -24.43  -47.94  0.16E-11
2021   4  18   0 -24.28  -47.94  0.19E-11
2021   4  18   0 -24.93  -47.89  0.47E-11
2021   4  18   0 -24.83  -47.89  0.89E-12
2021   4  18   0 -24.78  -47.89  0.23E-11
2021   4  18   0 -24.73  -47.89  0.23E-11
2021   4  18   0 -24.53  -47.89  0.16E-11
2021   4  18   0 -24.93  -47.84  0.32E-11
2021   4  18   0 -24.88  -47.84  0.88E-12
2021   4  18   0 -24.83  -47.84  0.11E-11
2021   4  18   0 -24.78  -47.84  0.29E-11
2021   4  18   0 -24.73  -47.84  0.15E-11
2021   4  18   0 -24.53  -47.84  0.23E-11
2021   4  18   0 -24.48  -47.84  0.37E-11
2021   4  18   0 -24.38  -47.84  0.16E-11
2021   4  18   0 -24.98  -47.79  0.84E-12
2021   4  18   0 -24.93  -47.79  0.45E-11
2021   4  18   0 -24.88  -47.79  0.20E-11
2021   4  18   0 -24.83  -47.79  0.15E-11
2021   4  18   0 -24.78  -47.79  0.33E-11
2021   4  18   0 -24.73  -47.79  0.16E-11
2021   4  18   0 -24.68  -47.79  0.97E-12
2021   4  18   0 -24.53  -47.79  0.75E-12
2021   4  18   0 -24.48  -47.79  0.19E-11
2021   4  18   0 -24.98  -47.74  0.30E-11
2021   4  18   0 -24.93  -47.74  0.41E-11
2021   4  18   0 -24.88  -47.74  0.20E-11
2021   4  18   0 -24.83  -47.74  0.33E-11
2021   4  18   0 -24.78  -47.74  0.40E-11
2021   4  18   0 -24.73  -47.74  0.23E-11
2021   4  18   0 -24.68  -47.74  0.30E-11
2021   4  18   0 -24.63  -47.74  0.25E-11
2021   4  18   0 -24.58  -47.74  0.12E-11
2021   4  18   0 -24.53  -47.74  0.24E-11
2021   4  18   0 -24.43  -47.74  0.12E-11
2021   4  18   0 -24.98  -47.69  0.34E-11
2021   4  18   0 -24.93  -47.69  0.42E-11
2021   4  18   0 -24.88  -47.69  0.17E-11
2021   4  18   0 -24.83  -47.69  0.54E-11
2021   4  18   0 -24.78  -47.69  0.33E-11
2021   4  18   0 -24.73  -47.69  0.24E-11
2021   4  18   0 -24.68  -47.69  0.27E-11
2021   4  18   0 -24.63  -47.69  0.84E-12
2021   4  18   0 -24.58  -47.69  0.83E-12
2021   4  18   0 -24.53  -47.69  0.84E-12
2021   4  18   0 -24.48  -47.69  0.12E-11
2021   4  18   0 -24.98  -47.64  0.10E-11
2021   4  18   0 -24.93  -47.64  0.45E-11
2021   4  18   0 -24.88  -47.64  0.84E-12
2021   4  18   0 -24.83  -47.64  0.59E-11
2021   4  18   0 -24.78  -47.64  0.46E-11
2021   4  18   0 -24.73  -47.64  0.43E-11
2021   4  18   0 -24.68  -47.64  0.41E-11
2021   4  18   0 -24.63  -47.64  0.12E-11
2021   4  18   0 -24.58  -47.64  0.83E-12
2021   4  18   0 -24.43  -47.64  0.84E-12
2021   4  18   0 -24.93  -47.59  0.25E-11
2021   4  18   0 -24.88  -47.59  0.18E-11
2021   4  18   0 -24.83  -47.59  0.27E-11
2021   4  18   0 -24.78  -47.59  0.35E-11
2021   4  18   0 -24.63  -47.59  0.10E-11
2021   4  18   0 -24.58  -47.59  0.85E-12
2021   4  18   0 -24.98  -47.54  0.85E-12
2021   4  18   0 -24.93  -47.54  0.27E-11
2021   4  18   0 -24.88  -47.54  0.70E-11
2021   4  18   0 -24.83  -47.54  0.87E-12
2021   4  18   0 -24.78  -47.54  0.29E-11
2021   4  18   0 -24.68  -47.54  0.85E-12
2021   4  18   0 -24.63  -47.54  0.17E-11
2021   4  18   0 -24.58  -47.54  0.84E-12
2021   4  18   0 -24.48  -47.54  0.16E-11
2021   4  18   0 -24.23  -47.54  0.97E-12
2021   4  18   0 -25.23  -47.49  0.13E-11
2021   4  18   0 -25.18  -47.49  0.76E-12
2021   4  18   0 -25.08  -47.49  0.17E-11
2021   4  18   0 -25.03  -47.49  0.17E-11
2021   4  18   0 -24.98  -47.49  0.13E-11
2021   4  18   0 -24.93  -47.49  0.88E-11
2021   4  18   0 -24.88  -47.49  0.23E-11
2021   4  18   0 -24.83  -47.49  0.19E-11
2021   4  18   0 -24.78  -47.49  0.12E-11
2021   4  18   0 -24.73  -47.49  0.87E-12
2021   4  18   0 -24.68  -47.49  0.26E-11
2021   4  18   0 -24.63  -47.49  0.30E-11
2021   4  18   0 -24.58  -47.49  0.12E-11
2021   4  18   0 -24.53  -47.49  0.30E-11
2021   4  18   0 -24.43  -47.49  0.88E-12
2021   4  18   0 -25.23  -47.44  0.84E-12
2021   4  18   0 -25.03  -47.44  0.36E-11
2021   4  18   0 -24.98  -47.44  0.10E-11
2021   4  18   0 -24.93  -47.44  0.88E-12
2021   4  18   0 -24.88  -47.44  0.12E-11
2021   4  18   0 -24.83  -47.44  0.34E-11
2021   4  18   0 -24.58  -47.44  0.17E-11
2021   4  18   0 -24.53  -47.44  0.88E-12
2021   4  18   0 -24.38  -47.44  0.98E-12
2021   4  18   0 -24.28  -47.44  0.12E-11
2021   4  18   0 -25.03  -47.39  0.19E-11
2021   4  18   0 -24.98  -47.39  0.13E-11
2021   4  18   0 -24.93  -47.39  0.13E-11
2021   4  18   0 -24.83  -47.39  0.17E-11
2021   4  18   0 -24.78  -47.39  0.17E-11
2021   4  18   0 -24.73  -47.39  0.30E-11
2021   4  18   0 -24.68  -47.39  0.37E-11
2021   4  18   0 -24.63  -47.39  0.10E-11
2021   4  18   0 -24.58  -47.39  0.26E-11
2021   4  18   0 -24.38  -47.39  0.16E-11
2021   4  18   0 -24.33  -47.39  0.16E-11
2021   4  18   0 -25.18  -47.34  0.13E-11
2021   4  18   0 -25.03  -47.34  0.88E-12
2021   4  18   0 -24.98  -47.34  0.13E-11
2021   4  18   0 -24.93  -47.34  0.18E-11
2021   4  18   0 -24.88  -47.34  0.88E-12
2021   4  18   0 -24.83  -47.34  0.13E-11
2021   4  18   0 -24.73  -47.34  0.18E-11
2021   4  18   0 -24.68  -47.34  0.17E-11
2021   4  18   0 -24.63  -47.34  0.88E-12
2021   4  18   0 -24.58  -47.34  0.22E-11
2021   4  18   0 -24.48  -47.34  0.26E-11
2021   4  18   0 -24.23  -47.34  0.24E-11
2021   4  18   0 -25.23  -47.29  0.13E-11
2021   4  18   0 -25.08  -47.29  0.23E-11
2021   4  18   0 -25.03  -47.29  0.10E-11
2021   4  18   0 -24.93  -47.29  0.26E-11
2021   4  18   0 -24.88  -47.29  0.24E-11
2021   4  18   0 -24.83  -47.29  0.10E-11
2021   4  18   0 -24.78  -47.29  0.10E-11
2021   4  18   0 -24.73  -47.29  0.10E-11
2021   4  18   0 -24.68  -47.29  0.17E-11
2021   4  18   0 -24.63  -47.29  0.18E-11
2021   4  18   0 -24.58  -47.29  0.10E-11
2021   4  18   0 -24.38  -47.29  0.12E-11
2021   4  18   0 -24.98  -47.24  0.23E-11
2021   4  18   0 -24.78  -47.24  0.13E-11
2021   4  18   0 -24.73  -47.24  0.89E-12
2021   4  18   0 -24.68  -47.24  0.19E-11
2021   4  18   0 -24.63  -47.24  0.26E-11
2021   4  18   0 -24.53  -47.24  0.16E-11
2021   4  18   0 -24.48  -47.24  0.25E-11
2021   4  18   0 -24.43  -47.24  0.97E-12
2021   4  18   0 -24.33  -47.24  0.16E-11
2021   4  18   0 -24.98  -47.19  0.10E-11
2021   4  18   0 -24.83  -47.19  0.73E-11
2021   4  18   0 -24.78  -47.19  0.17E-11
2021   4  18   0 -24.68  -47.19  0.17E-11
2021   4  18   0 -24.63  -47.19  0.89E-12
2021   4  18   0 -24.58  -47.19  0.89E-12
2021   4  18   0 -24.53  -47.19  0.26E-11
2021   4  18   0 -24.28  -47.19  0.97E-12
2021   4  18   0 -25.18  -47.14  0.17E-11
2021   4  18   0 -24.98  -47.14  0.26E-11
2021   4  18   0 -24.88  -47.14  0.26E-11
2021   4  18   0 -24.83  -47.14  0.27E-11
2021   4  18   0 -24.78  -47.14  0.11E-11
2021   4  18   0 -24.58  -47.14  0.27E-11
2021   4  18   0 -24.53  -47.14  0.22E-11
2021   4  18   0 -24.43  -47.14  0.29E-11
2021   4  18   0 -24.38  -47.14  0.10E-11
2021   4  18   0 -24.33  -47.14  0.25E-11
2021   4  18   0 -23.93  -47.14  0.96E-12
2021   4  18   0 -25.03  -47.09  0.13E-11
2021   4  18   0 -24.93  -47.09  0.24E-11
2021   4  18   0 -24.88  -47.09  0.26E-11
2021   4  18   0 -24.73  -47.09  0.26E-11
2021   4  18   0 -24.68  -47.09  0.13E-11
2021   4  18   0 -24.63  -47.09  0.13E-11
2021   4  18   0 -24.48  -47.09  0.17E-11
2021   4  18   0 -24.38  -47.09  0.10E-11
2021   4  18   0 -24.18  -47.09  0.17E-11
2021   4  18   0 -24.98  -47.04  0.11E-11
2021   4  18   0 -24.93  -47.04  0.13E-11
2021   4  18   0 -24.88  -47.04  0.89E-12
2021   4  18   0 -24.78  -47.04  0.13E-11
2021   4  18   0 -24.68  -47.04  0.11E-11
2021   4  18   0 -24.58  -47.04  0.18E-11
2021   4  18   0 -24.53  -47.04  0.29E-11
2021   4  18   0 -24.48  -47.04  0.13E-11
2021   4  18   0 -24.13  -47.04  0.10E-11
2021   4  18   0 -24.03  -47.04  0.24E-11
2021   4  18   0 -23.83  -47.04  0.10E-11
2021   4  18   0 -23.78  -47.04  0.10E-11
2021   4  18   0 -24.58  -46.99  0.13E-11
2021   4  18   0 -24.53  -46.99  0.27E-11
2021   4  18   0 -24.48  -46.99  0.17E-11
2021   4  18   0 -24.18  -46.99  0.20E-11
2021   4  18   0 -24.08  -46.99  0.13E-11
2021   4  18   0 -23.93  -46.99  0.10E-11
2021   4  18   0 -24.88  -46.94  0.17E-11
2021   4  18   0 -24.68  -46.94  0.45E-11
2021   4  18   0 -24.63  -46.94  0.10E-11
2021   4  18   0 -24.58  -46.94  0.13E-11
2021   4  18   0 -24.53  -46.94  0.17E-11
2021   4  18   0 -24.48  -46.94  0.10E-11
2021   4  18   0 -24.38  -46.94  0.43E-11
2021   4  18   0 -24.23  -46.94  0.10E-11
2021   4  18   0 -24.18  -46.94  0.16E-11
2021   4  18   0 -24.08  -46.94  0.10E-11
2021   4  18   0 -23.98  -46.94  0.13E-11
2021   4  18   0 -24.68  -46.89  0.10E-11
2021   4  18   0 -24.63  -46.89  0.88E-12
2021   4  18   0 -24.53  -46.89  0.87E-12
2021   4  18   0 -24.48  -46.89  0.17E-11
2021   4  18   0 -24.38  -46.89  0.18E-11
2021   4  18   0 -24.23  -46.89  0.17E-11
2021   4  18   0 -23.93  -46.89  0.24E-11
2021   4  18   0 -23.88  -46.89  0.10E-11
2021   4  18   0 -23.83  -46.89  0.11E-11
2021   4  18   0 -24.68  -46.84  0.13E-11
2021   4  18   0 -24.63  -46.84  0.17E-11
2021   4  18   0 -24.58  -46.84  0.17E-11
2021   4  18   0 -24.53  -46.84  0.19E-11
2021   4  18   0 -24.48  -46.84  0.13E-11
2021   4  18   0 -24.43  -46.84  0.13E-11
2021   4  18   0 -24.38  -46.84  0.87E-12
2021   4  18   0 -24.03  -46.84  0.27E-11
2021   4  18   0 -23.88  -46.84  0.13E-11
2021   4  18   0 -23.83  -46.84  0.13E-11
2021   4  18   0 -24.73  -46.79  0.18E-11
2021   4  18   0 -24.68  -46.79  0.10E-11
2021   4  18   0 -24.53  -46.79  0.54E-11
2021   4  18   0 -24.38  -46.79  0.11E-11
2021   4  18   0 -24.28  -46.79  0.35E-11
2021   4  18   0 -24.23  -46.79  0.17E-11
2021   4  18   0 -24.13  -46.79  0.11E-11
2021   4  18   0 -24.08  -46.79  0.10E-11
2021   4  18   0 -24.03  -46.79  0.27E-11
2021   4  18   0 -23.88  -46.79  0.23E-11
2021   4  18   0 -23.83  -46.79  0.10E-11
2021   4  18   0 -24.68  -46.74  0.10E-11
2021   4  18   0 -24.58  -46.74  0.30E-11
2021   4  18   0 -24.53  -46.74  0.88E-12
2021   4  18   0 -24.48  -46.74  0.17E-11
2021   4  18   0 -24.43  -46.74  0.17E-11
2021   4  18   0 -24.38  -46.74  0.39E-11
2021   4  18   0 -24.28  -46.74  0.18E-11
2021   4  18   0 -24.18  -46.74  0.18E-11
2021   4  18   0 -24.13  -46.74  0.13E-11
2021   4  18   0 -24.08  -46.74  0.13E-11
2021   4  18   0 -24.03  -46.74  0.28E-11
2021   4  18   0 -23.88  -46.74  0.11E-11
2021   4  18   0 -23.78  -46.74  0.24E-11
2021   4  18   0 -24.68  -46.69  0.13E-11
2021   4  18   0 -24.53  -46.69  0.17E-11
2021   4  18   0 -24.48  -46.69  0.35E-11
2021   4  18   0 -24.43  -46.69  0.19E-11
2021   4  18   0 -24.38  -46.69  0.44E-11
2021   4  18   0 -24.23  -46.69  0.18E-11
2021   4  18   0 -24.18  -46.69  0.90E-12
2021   4  18   0 -24.13  -46.69  0.26E-11
2021   4  18   0 -24.08  -46.69  0.11E-11
2021   4  18   0 -24.03  -46.69  0.18E-11
2021   4  18   0 -23.93  -46.69  0.17E-11
2021   4  18   0 -23.88  -46.69  0.45E-11
2021   4  18   0 -23.83  -46.69  0.21E-11
2021   4  18   0 -23.78  -46.69  0.13E-11
2021   4  18   0 -23.73  -46.69  0.11E-11
2021   4  18   0 -24.58  -46.64  0.13E-11
2021   4  18   0 -24.53  -46.64  0.11E-11
2021   4  18   0 -24.43  -46.64  0.27E-11
2021   4  18   0 -24.38  -46.64  0.11E-11
2021   4  18   0 -24.33  -46.64  0.58E-11
2021   4  18   0 -24.28  -46.64  0.45E-11
2021   4  18   0 -24.23  -46.64  0.91E-12
2021   4  18   0 -24.18  -46.64  0.32E-11
2021   4  18   0 -24.08  -46.64  0.18E-11
2021   4  18   0 -24.03  -46.64  0.35E-11
2021   4  18   0 -23.88  -46.64  0.22E-11
2021   4  18   0 -23.83  -46.64  0.18E-11
2021   4  18   0 -23.78  -46.64  0.22E-11
2021   4  18   0 -23.73  -46.64  0.11E-11
2021   4  18   0 -23.68  -46.64  0.21E-11
2021   4  18   0 -24.38  -46.59  0.13E-11
2021   4  18   0 -24.33  -46.59  0.44E-11
2021   4  18   0 -24.28  -46.59  0.28E-11
2021   4  18   0 -24.23  -46.59  0.18E-11
2021   4  18   0 -24.18  -46.59  0.27E-11
2021   4  18   0 -24.13  -46.59  0.27E-11
2021   4  18   0 -24.08  -46.59  0.45E-11
2021   4  18   0 -24.03  -46.59  0.18E-11
2021   4  18   0 -23.93  -46.59  0.36E-11
2021   4  18   0 -23.88  -46.59  0.14E-11
2021   4  18   0 -23.83  -46.59  0.58E-11
2021   4  18   0 -23.78  -46.59  0.17E-10
2021   4  18   0 -23.73  -46.59  0.43E-11
2021   4  18   0 -24.48  -46.54  0.13E-11
2021   4  18   0 -24.33  -46.54  0.32E-11
2021   4  18   0 -24.28  -46.54  0.11E-11
2021   4  18   0 -24.18  -46.54  0.98E-11
2021   4  18   0 -24.13  -46.54  0.38E-11
2021   4  18   0 -24.08  -46.54  0.18E-11
2021   4  18   0 -24.03  -46.54  0.53E-11
2021   4  18   0 -23.98  -46.54  0.92E-12
2021   4  18   0 -23.93  -46.54  0.13E-11
2021   4  18   0 -23.88  -46.54  0.29E-11
2021   4  18   0 -23.83  -46.54  0.61E-11
2021   4  18   0 -23.78  -46.54  0.10E-10
2021   4  18   0 -23.73  -46.54  0.32E-11
2021   4  18   0 -24.43  -46.49  0.91E-12
2021   4  18   0 -24.33  -46.49  0.18E-11
2021   4  18   0 -24.28  -46.49  0.11E-11
2021   4  18   0 -24.23  -46.49  0.14E-11
2021   4  18   0 -24.18  -46.49  0.11E-11
2021   4  18   0 -24.13  -46.49  0.49E-11
2021   4  18   0 -24.03  -46.49  0.81E-11
2021   4  18   0 -23.98  -46.49  0.46E-11
2021   4  18   0 -23.93  -46.49  0.23E-11
2021   4  18   0 -23.88  -46.49  0.37E-11
2021   4  18   0 -23.83  -46.49  0.30E-10
2021   4  18   0 -23.78  -46.49  0.11E-10
2021   4  18   0 -24.23  -46.44  0.13E-11
2021   4  18   0 -24.18  -46.44  0.13E-11
2021   4  18   0 -24.13  -46.44  0.29E-11
2021   4  18   0 -24.08  -46.44  0.84E-11
2021   4  18   0 -24.03  -46.44  0.44E-11
2021   4  18   0 -23.98  -46.44  0.32E-11
2021   4  18   0 -23.93  -46.44  0.13E-10
2021   4  18   0 -23.88  -46.44  0.16E-10
2021   4  18   0 -23.83  -46.44  0.46E-10
2021   4  18   0 -23.78  -46.44  0.19E-11
2021   4  18   0 -24.13  -46.39  0.29E-11
2021   4  18   0 -24.08  -46.39  0.27E-11
2021   4  18   0 -24.03  -46.39  0.42E-11
2021   4  18   0 -23.98  -46.39  0.37E-11
2021   4  18   0 -23.93  -46.39  0.27E-11
2021   4  18   0 -23.88  -46.39  0.17E-10
2021   4  18   0 -23.83  -46.39  0.43E-10
2021   4  18   0 -24.28  -46.34  0.13E-11
2021   4  18   0 -24.23  -46.19  0.17E-11
