YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   2   4   0 -24.28  -46.29  0.11E-11
2013   2   4   0 -24.23  -46.29  0.32E-11
2013   2   4   0 -24.18  -46.29  0.16E-11
2013   2   4   0 -24.13  -46.29  0.18E-11
2013   2   4   0 -24.08  -46.29  0.38E-11
2013   2   4   0 -24.03  -46.29  0.22E-11
2013   2   4   0 -23.98  -46.29  0.20E-11
2013   2   4   0 -23.93  -46.29  0.32E-11
2013   2   4   0 -23.88  -46.29  0.10E-10
2013   2   4   0 -23.83  -46.29  0.20E-10
2013   2   4   0 -23.78  -46.29  0.11E-11
2013   2   4   0 -24.63  -46.24  0.85E-12
2013   2   4   0 -24.58  -46.24  0.32E-11
2013   2   4   0 -24.53  -46.24  0.23E-11
2013   2   4   0 -24.48  -46.24  0.16E-11
2013   2   4   0 -24.43  -46.24  0.10E-11
2013   2   4   0 -24.38  -46.24  0.53E-12
2013   2   4   0 -24.33  -46.24  0.53E-12
2013   2   4   0 -24.28  -46.24  0.16E-11
2013   2   4   0 -24.23  -46.24  0.16E-11
2013   2   4   0 -24.18  -46.24  0.15E-11
2013   2   4   0 -24.13  -46.24  0.33E-11
2013   2   4   0 -24.08  -46.24  0.55E-12
2013   2   4   0 -24.03  -46.24  0.16E-11
2013   2   4   0 -23.98  -46.24  0.11E-11
2013   2   4   0 -23.93  -46.24  0.11E-11
2013   2   4   0 -23.88  -46.24  0.42E-11
2013   2   4   0 -23.83  -46.24  0.96E-11
2013   2   4   0 -23.78  -46.24  0.32E-11
2013   2   4   0 -24.68  -46.19  0.75E-12
2013   2   4   0 -24.63  -46.19  0.16E-11
2013   2   4   0 -24.58  -46.19  0.18E-11
2013   2   4   0 -24.53  -46.19  0.25E-11
2013   2   4   0 -24.48  -46.19  0.10E-11
2013   2   4   0 -24.43  -46.19  0.14E-11
2013   2   4   0 -24.38  -46.19  0.20E-11
2013   2   4   0 -24.33  -46.19  0.25E-11
2013   2   4   0 -24.28  -46.19  0.10E-11
2013   2   4   0 -24.23  -46.19  0.26E-11
2013   2   4   0 -24.18  -46.19  0.11E-11
2013   2   4   0 -24.13  -46.19  0.55E-12
2013   2   4   0 -24.08  -46.19  0.16E-11
2013   2   4   0 -24.03  -46.19  0.11E-11
2013   2   4   0 -23.98  -46.19  0.16E-11
2013   2   4   0 -23.93  -46.19  0.53E-12
2013   2   4   0 -23.88  -46.19  0.58E-11
2013   2   4   0 -23.83  -46.19  0.11E-10
2013   2   4   0 -23.78  -46.19  0.26E-11
2013   2   4   0 -24.68  -46.14  0.51E-12
2013   2   4   0 -24.63  -46.14  0.85E-12
2013   2   4   0 -24.58  -46.14  0.86E-12
2013   2   4   0 -24.53  -46.14  0.50E-12
2013   2   4   0 -24.48  -46.14  0.15E-11
2013   2   4   0 -24.43  -46.14  0.52E-12
2013   2   4   0 -24.38  -46.14  0.53E-12
2013   2   4   0 -24.33  -46.14  0.10E-11
2013   2   4   0 -24.28  -46.14  0.52E-12
2013   2   4   0 -24.23  -46.14  0.16E-11
2013   2   4   0 -24.18  -46.14  0.54E-12
2013   2   4   0 -24.13  -46.14  0.11E-11
2013   2   4   0 -24.08  -46.14  0.53E-12
2013   2   4   0 -24.03  -46.14  0.11E-11
2013   2   4   0 -23.98  -46.14  0.16E-11
2013   2   4   0 -23.93  -46.14  0.21E-11
2013   2   4   0 -23.88  -46.14  0.53E-11
2013   2   4   0 -23.83  -46.14  0.53E-11
2013   2   4   0 -23.78  -46.14  0.21E-11
2013   2   4   0 -24.68  -46.09  0.15E-11
2013   2   4   0 -24.63  -46.09  0.10E-11
2013   2   4   0 -24.53  -46.09  0.10E-11
2013   2   4   0 -24.48  -46.09  0.51E-12
2013   2   4   0 -24.43  -46.09  0.52E-12
2013   2   4   0 -24.38  -46.09  0.21E-11
2013   2   4   0 -24.33  -46.09  0.52E-12
2013   2   4   0 -24.23  -46.09  0.11E-11
2013   2   4   0 -24.13  -46.09  0.11E-11
2013   2   4   0 -24.08  -46.09  0.53E-12
2013   2   4   0 -24.03  -46.09  0.11E-11
2013   2   4   0 -23.93  -46.09  0.26E-11
2013   2   4   0 -23.88  -46.09  0.16E-11
2013   2   4   0 -23.83  -46.09  0.21E-11
2013   2   4   0 -23.78  -46.09  0.11E-11
2013   2   4   0 -24.73  -46.04  0.44E-12
2013   2   4   0 -24.68  -46.04  0.22E-11
2013   2   4   0 -24.53  -46.04  0.30E-11
2013   2   4   0 -24.48  -46.04  0.10E-11
2013   2   4   0 -24.43  -46.04  0.16E-11
2013   2   4   0 -24.38  -46.04  0.16E-11
2013   2   4   0 -24.33  -46.04  0.52E-12
2013   2   4   0 -24.28  -46.04  0.52E-12
2013   2   4   0 -24.13  -46.04  0.54E-12
2013   2   4   0 -24.08  -46.04  0.11E-11
2013   2   4   0 -23.98  -46.04  0.16E-11
2013   2   4   0 -23.88  -46.04  0.21E-11
2013   2   4   0 -23.83  -46.04  0.47E-11
2013   2   4   0 -23.73  -46.04  0.52E-12
2013   2   4   0 -24.73  -45.99  0.15E-11
2013   2   4   0 -24.68  -45.99  0.50E-12
2013   2   4   0 -24.58  -45.99  0.50E-12
2013   2   4   0 -24.53  -45.99  0.51E-12
2013   2   4   0 -24.48  -45.99  0.50E-12
2013   2   4   0 -24.43  -45.99  0.10E-11
2013   2   4   0 -24.23  -45.99  0.54E-12
2013   2   4   0 -24.13  -45.99  0.11E-11
2013   2   4   0 -24.08  -45.99  0.16E-11
2013   2   4   0 -24.03  -45.99  0.53E-12
2013   2   4   0 -23.98  -45.99  0.16E-11
2013   2   4   0 -23.93  -45.99  0.16E-11
2013   2   4   0 -23.88  -45.99  0.42E-11
2013   2   4   0 -23.83  -45.99  0.31E-11
2013   2   4   0 -23.73  -45.99  0.52E-12
2013   2   4   0 -24.73  -45.94  0.50E-12
2013   2   4   0 -24.68  -45.94  0.50E-12
2013   2   4   0 -24.48  -45.94  0.15E-11
2013   2   4   0 -24.43  -45.94  0.10E-11
2013   2   4   0 -24.38  -45.94  0.10E-11
2013   2   4   0 -24.33  -45.94  0.51E-12
2013   2   4   0 -24.13  -45.94  0.21E-11
2013   2   4   0 -24.08  -45.94  0.11E-11
2013   2   4   0 -24.03  -45.94  0.11E-11
2013   2   4   0 -23.98  -45.94  0.52E-12
2013   2   4   0 -23.93  -45.94  0.26E-11
2013   2   4   0 -23.83  -45.94  0.26E-11
2013   2   4   0 -23.78  -45.94  0.52E-12
2013   2   4   0 -24.63  -45.89  0.50E-12
2013   2   4   0 -24.53  -45.89  0.50E-12
2013   2   4   0 -24.48  -45.89  0.52E-12
2013   2   4   0 -24.43  -45.89  0.10E-11
2013   2   4   0 -24.38  -45.89  0.52E-12
2013   2   4   0 -24.33  -45.89  0.10E-11
2013   2   4   0 -24.28  -45.89  0.52E-12
2013   2   4   0 -24.23  -45.89  0.53E-12
2013   2   4   0 -24.18  -45.89  0.54E-12
2013   2   4   0 -24.13  -45.89  0.52E-12
2013   2   4   0 -24.08  -45.89  0.11E-11
2013   2   4   0 -24.03  -45.89  0.53E-12
2013   2   4   0 -23.98  -45.89  0.53E-12
2013   2   4   0 -23.88  -45.89  0.16E-11
2013   2   4   0 -23.83  -45.89  0.26E-11
2013   2   4   0 -23.73  -45.89  0.52E-12
2013   2   4   0 -24.63  -45.84  0.93E-12
2013   2   4   0 -24.53  -45.84  0.51E-12
2013   2   4   0 -24.48  -45.84  0.16E-11
2013   2   4   0 -24.43  -45.84  0.15E-11
2013   2   4   0 -24.38  -45.84  0.52E-12
2013   2   4   0 -24.33  -45.84  0.52E-12
2013   2   4   0 -24.23  -45.84  0.53E-12
2013   2   4   0 -24.18  -45.84  0.53E-12
2013   2   4   0 -24.08  -45.84  0.52E-12
2013   2   4   0 -23.93  -45.84  0.26E-11
2013   2   4   0 -23.88  -45.84  0.42E-11
2013   2   4   0 -23.83  -45.84  0.52E-12
2013   2   4   0 -24.88  -45.79  0.89E-12
2013   2   4   0 -24.48  -45.79  0.10E-11
2013   2   4   0 -24.43  -45.79  0.10E-11
2013   2   4   0 -24.33  -45.79  0.53E-12
2013   2   4   0 -24.18  -45.79  0.54E-12
2013   2   4   0 -24.08  -45.79  0.10E-11
2013   2   4   0 -24.03  -45.79  0.52E-12
2013   2   4   0 -23.98  -45.79  0.26E-11
2013   2   4   0 -23.93  -45.79  0.16E-11
2013   2   4   0 -23.88  -45.79  0.10E-11
2013   2   4   0 -23.83  -45.79  0.31E-11
2013   2   4   0 -24.83  -45.74  0.51E-12
2013   2   4   0 -24.53  -45.74  0.99E-12
2013   2   4   0 -24.48  -45.74  0.50E-12
2013   2   4   0 -24.43  -45.74  0.51E-12
2013   2   4   0 -24.38  -45.74  0.51E-12
2013   2   4   0 -24.33  -45.74  0.53E-12
2013   2   4   0 -24.23  -45.74  0.11E-11
2013   2   4   0 -24.18  -45.74  0.53E-12
2013   2   4   0 -24.13  -45.74  0.54E-12
2013   2   4   0 -24.08  -45.74  0.16E-11
2013   2   4   0 -23.98  -45.74  0.10E-11
2013   2   4   0 -23.93  -45.74  0.52E-12
2013   2   4   0 -23.88  -45.74  0.16E-11
2013   2   4   0 -23.83  -45.74  0.16E-11
2013   2   4   0 -23.73  -45.74  0.52E-12
2013   2   4   0 -24.68  -45.69  0.92E-12
2013   2   4   0 -24.53  -45.69  0.10E-11
2013   2   4   0 -24.48  -45.69  0.10E-11
2013   2   4   0 -24.43  -45.69  0.51E-12
2013   2   4   0 -24.28  -45.69  0.21E-11
2013   2   4   0 -24.23  -45.69  0.10E-11
2013   2   4   0 -24.18  -45.69  0.53E-12
2013   2   4   0 -24.08  -45.69  0.52E-12
2013   2   4   0 -24.03  -45.69  0.10E-11
2013   2   4   0 -23.93  -45.69  0.10E-11
2013   2   4   0 -23.88  -45.69  0.15E-11
2013   2   4   0 -24.93  -45.64  0.44E-12
2013   2   4   0 -24.88  -45.64  0.44E-12
2013   2   4   0 -24.83  -45.64  0.50E-12
2013   2   4   0 -24.68  -45.64  0.86E-12
2013   2   4   0 -24.58  -45.64  0.50E-12
2013   2   4   0 -24.53  -45.64  0.49E-12
2013   2   4   0 -24.48  -45.64  0.10E-11
2013   2   4   0 -24.28  -45.64  0.51E-12
2013   2   4   0 -24.23  -45.64  0.53E-12
2013   2   4   0 -24.18  -45.64  0.53E-12
2013   2   4   0 -24.13  -45.64  0.21E-11
2013   2   4   0 -24.08  -45.64  0.52E-12
2013   2   4   0 -24.03  -45.64  0.10E-11
2013   2   4   0 -23.98  -45.64  0.21E-11
2013   2   4   0 -23.88  -45.64  0.10E-11
2013   2   4   0 -24.88  -45.59  0.49E-12
2013   2   4   0 -24.53  -45.59  0.50E-12
2013   2   4   0 -24.48  -45.59  0.51E-12
2013   2   4   0 -24.43  -45.59  0.51E-12
2013   2   4   0 -24.33  -45.59  0.51E-12
2013   2   4   0 -24.23  -45.59  0.11E-11
2013   2   4   0 -24.18  -45.59  0.53E-12
2013   2   4   0 -24.08  -45.59  0.16E-11
2013   2   4   0 -23.98  -45.59  0.51E-12
2013   2   4   0 -23.93  -45.59  0.15E-11
2013   2   4   0 -24.63  -45.54  0.43E-12
2013   2   4   0 -24.48  -45.54  0.50E-12
2013   2   4   0 -24.28  -45.54  0.51E-12
2013   2   4   0 -24.18  -45.54  0.53E-12
2013   2   4   0 -24.13  -45.54  0.53E-12
2013   2   4   0 -24.03  -45.54  0.52E-12
2013   2   4   0 -23.98  -45.54  0.51E-12
2013   2   4   0 -23.93  -45.54  0.15E-11
2013   2   4   0 -23.83  -45.54  0.10E-11
2013   2   4   0 -24.73  -45.49  0.49E-12
2013   2   4   0 -24.63  -45.49  0.98E-12
2013   2   4   0 -24.43  -45.49  0.10E-11
2013   2   4   0 -24.13  -45.49  0.10E-11
2013   2   4   0 -24.08  -45.49  0.51E-12
2013   2   4   0 -23.98  -45.49  0.10E-11
2013   2   4   0 -23.93  -45.49  0.15E-11
2013   2   4   0 -23.88  -45.49  0.51E-12
2013   2   4   0 -24.48  -45.44  0.51E-12
2013   2   4   0 -24.43  -45.44  0.50E-12
2013   2   4   0 -24.28  -45.44  0.10E-11
2013   2   4   0 -24.03  -45.44  0.52E-12
2013   2   4   0 -23.93  -45.44  0.51E-12
2013   2   4   0 -23.83  -45.44  0.10E-11
2013   2   4   0 -24.78  -45.39  0.42E-12
2013   2   4   0 -24.68  -45.39  0.97E-12
2013   2   4   0 -24.53  -45.39  0.49E-12
2013   2   4   0 -24.43  -45.39  0.10E-11
2013   2   4   0 -24.38  -45.39  0.50E-12
2013   2   4   0 -24.33  -45.39  0.51E-12
2013   2   4   0 -24.18  -45.39  0.53E-12
2013   2   4   0 -24.08  -45.39  0.15E-11
2013   2   4   0 -24.03  -45.39  0.52E-12
2013   2   4   0 -23.98  -45.39  0.20E-11
2013   2   4   0 -23.93  -45.39  0.10E-11
2013   2   4   0 -23.83  -45.39  0.51E-12
2013   2   4   0 -24.63  -45.34  0.96E-12
2013   2   4   0 -24.38  -45.34  0.51E-12
2013   2   4   0 -24.33  -45.34  0.50E-12
2013   2   4   0 -24.28  -45.34  0.50E-12
2013   2   4   0 -23.98  -45.34  0.51E-12
2013   2   4   0 -23.93  -45.34  0.51E-12
2013   2   4   0 -24.98  -45.29  0.43E-12
2013   2   4   0 -24.63  -45.29  0.48E-12
2013   2   4   0 -24.48  -45.29  0.97E-12
2013   2   4   0 -24.28  -45.29  0.50E-12
2013   2   4   0 -24.23  -45.29  0.10E-11
2013   2   4   0 -24.18  -45.29  0.52E-12
2013   2   4   0 -24.13  -45.29  0.51E-12
2013   2   4   0 -24.03  -45.29  0.25E-11
2013   2   4   0 -23.98  -45.29  0.51E-12
2013   2   4   0 -23.93  -45.29  0.51E-12
2013   2   4   0 -24.43  -45.24  0.15E-11
2013   2   4   0 -24.38  -45.24  0.51E-12
2013   2   4   0 -24.23  -45.24  0.52E-12
2013   2   4   0 -24.18  -45.24  0.51E-12
2013   2   4   0 -24.13  -45.24  0.10E-11
2013   2   4   0 -24.08  -45.24  0.51E-12
2013   2   4   0 -24.03  -45.24  0.51E-12
2013   2   4   0 -23.98  -45.24  0.51E-12
2013   2   4   0 -23.93  -45.24  0.50E-12
2013   2   4   0 -24.83  -45.19  0.85E-12
2013   2   4   0 -24.58  -45.19  0.48E-12
2013   2   4   0 -24.48  -45.19  0.50E-12
2013   2   4   0 -24.23  -45.19  0.10E-11
2013   2   4   0 -24.18  -45.19  0.50E-12
2013   2   4   0 -24.13  -45.19  0.51E-12
2013   2   4   0 -23.93  -45.19  0.50E-12
2013   2   4   0 -24.83  -45.14  0.85E-12
2013   2   4   0 -24.78  -45.14  0.42E-12
2013   2   4   0 -24.73  -45.14  0.47E-12
2013   2   4   0 -24.43  -45.14  0.49E-12
2013   2   4   0 -24.23  -45.14  0.51E-12
2013   2   4   0 -24.13  -45.14  0.51E-12
2013   2   4   0 -24.78  -45.09  0.84E-12
2013   2   4   0 -24.73  -45.09  0.47E-12
2013   2   4   0 -24.43  -45.09  0.15E-11
2013   2   4   0 -24.08  -45.09  0.51E-12
2013   2   4   0 -24.73  -45.04  0.14E-11
2013   2   4   0 -24.43  -45.04  0.50E-12
2013   2   4   0 -24.08  -45.04  0.50E-12
2013   2   4   0 -24.78  -44.99  0.13E-11
2013   2   4   0 -24.73  -44.99  0.47E-12
2013   2   4   0 -24.48  -44.99  0.49E-12
2013   2   4   0 -24.48  -44.89  0.49E-12
