YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   9  27  12 -23.28  -46.89  0.44E+00
2014   9  27  12 -23.23  -46.89  0.44E+00
2014   9  27  12 -23.63  -46.84  0.95E+00
2014   9  27  12 -23.53  -46.84  0.32E+01
2014   9  27  12 -23.48  -46.84  0.31E+01
2014   9  27  12 -23.43  -46.84  0.10E+02
2014   9  27  12 -23.38  -46.84  0.70E+01
2014   9  27  12 -23.33  -46.84  0.13E+01
2014   9  27  12 -23.28  -46.84  0.10E+01
2014   9  27  12 -23.63  -46.79  0.95E+00
2014   9  27  12 -23.58  -46.79  0.54E+00
2014   9  27  12 -23.53  -46.79  0.36E+01
2014   9  27  12 -23.48  -46.79  0.14E+02
2014   9  27  12 -23.43  -46.79  0.17E+02
2014   9  27  12 -23.38  -46.79  0.72E+01
2014   9  27  12 -23.33  -46.79  0.47E+00
2014   9  27  12 -23.63  -46.74  0.95E+00
2014   9  27  12 -23.58  -46.74  0.26E+01
2014   9  27  12 -23.53  -46.74  0.11E+02
2014   9  27  12 -23.48  -46.74  0.21E+02
2014   9  27  12 -23.43  -46.74  0.93E+01
2014   9  27  12 -23.38  -46.74  0.29E+01
2014   9  27  12 -23.63  -46.69  0.20E+01
2014   9  27  12 -23.58  -46.69  0.76E+01
2014   9  27  12 -23.53  -46.69  0.19E+02
2014   9  27  12 -23.48  -46.69  0.20E+02
2014   9  27  12 -23.43  -46.69  0.97E+00
2014   9  27  12 -23.73  -46.64  0.55E+00
2014   9  27  12 -23.68  -46.64  0.15E+01
2014   9  27  12 -23.63  -46.64  0.33E+01
2014   9  27  12 -23.58  -46.64  0.20E+02
2014   9  27  12 -23.53  -46.64  0.27E+02
2014   9  27  12 -23.48  -46.64  0.65E+01
2014   9  27  12 -23.68  -46.59  0.21E+01
2014   9  27  12 -23.63  -46.59  0.34E+02
2014   9  27  12 -23.58  -46.59  0.37E+02
2014   9  27  12 -23.53  -46.59  0.44E+01
2014   9  27  12 -23.73  -46.54  0.44E+01
2014   9  27  12 -23.68  -46.54  0.33E+02
2014   9  27  12 -23.63  -46.54  0.59E+02
2014   9  27  12 -23.58  -46.54  0.46E+01
2014   9  27  12 -23.78  -46.49  0.56E+00
2014   9  27  12 -23.73  -46.49  0.64E+02
2014   9  27  12 -23.68  -46.49  0.69E+02
2014   9  27  12 -23.63  -46.49  0.25E+01
2014   9  27  12 -23.83  -46.44  0.73E+00
2014   9  27  12 -23.78  -46.44  0.12E+03
2014   9  27  12 -23.73  -46.44  0.83E+02
2014   9  27  12 -23.68  -46.44  0.45E+00
2014   9  27  12 -23.83  -46.39  0.19E+03
2014   9  27  12 -23.78  -46.39  0.65E+02
2014   9  28   0 -22.08  -49.44  0.47E+00
2014   9  28   0 -22.13  -49.29  0.41E+00
2014   9  28   0 -22.28  -49.14  0.48E+00
2014   9  28   0 -22.18  -49.09  0.48E+00
2014   9  28   0 -22.38  -48.99  0.48E+00
2014   9  28   0 -22.18  -48.99  0.48E+00
2014   9  28   0 -22.13  -48.99  0.48E+00
2014   9  28   0 -22.18  -48.94  0.48E+00
2014   9  28   0 -22.38  -48.89  0.48E+00
2014   9  28   0 -22.23  -48.89  0.48E+00
2014   9  28   0 -22.03  -48.89  0.41E+00
2014   9  28   0 -22.48  -48.79  0.48E+00
2014   9  28   0 -22.28  -48.79  0.42E+00
2014   9  28   0 -22.53  -48.74  0.43E+00
2014   9  28   0 -22.08  -48.69  0.46E+00
2014   9  28   0 -22.68  -48.64  0.42E+00
2014   9  28   0 -22.43  -48.64  0.48E+00
2014   9  28   0 -22.23  -48.64  0.46E+00
2014   9  28   0 -22.33  -48.59  0.49E+00
2014   9  28   0 -22.13  -48.59  0.48E+00
2014   9  28   0 -22.73  -48.54  0.49E+00
2014   9  28   0 -22.43  -48.54  0.49E+00
2014   9  28   0 -22.98  -48.49  0.49E+00
2014   9  28   0 -22.63  -48.49  0.43E+00
2014   9  28   0 -22.43  -48.49  0.49E+00
2014   9  28   0 -22.28  -48.49  0.47E+00
2014   9  28   0 -22.63  -48.44  0.43E+00
2014   9  28   0 -22.58  -48.44  0.99E+00
2014   9  28   0 -22.73  -48.39  0.49E+00
2014   9  28   0 -22.53  -48.39  0.99E+00
2014   9  28   0 -22.48  -48.39  0.49E+00
2014   9  28   0 -22.38  -48.39  0.95E+00
2014   9  28   0 -22.73  -48.34  0.43E+00
2014   9  28   0 -22.68  -48.34  0.43E+00
2014   9  28   0 -22.63  -48.34  0.50E+00
2014   9  28   0 -22.53  -48.34  0.99E+00
2014   9  28   0 -22.73  -48.29  0.87E+00
2014   9  28   0 -22.63  -48.29  0.50E+00
2014   9  28   0 -22.58  -48.29  0.50E+00
2014   9  28   0 -22.18  -48.29  0.48E+00
2014   9  28   0 -22.83  -48.24  0.49E+00
2014   9  28   0 -22.78  -48.24  0.50E+00
2014   9  28   0 -22.73  -48.24  0.43E+00
2014   9  28   0 -22.63  -48.24  0.99E+00
2014   9  28   0 -22.58  -48.24  0.50E+00
2014   9  28   0 -22.78  -48.19  0.41E+00
2014   9  28   0 -22.73  -48.19  0.50E+00
2014   9  28   0 -22.63  -48.19  0.50E+00
2014   9  28   0 -22.58  -48.19  0.47E+00
2014   9  28   0 -22.83  -48.14  0.50E+00
2014   9  28   0 -22.73  -48.14  0.48E+00
2014   9  28   0 -22.58  -48.14  0.50E+00
2014   9  28   0 -22.83  -48.09  0.50E+00
2014   9  28   0 -22.73  -48.09  0.48E+00
2014   9  28   0 -22.63  -48.09  0.50E+00
2014   9  28   0 -22.48  -48.09  0.42E+00
2014   9  28   0 -22.78  -48.04  0.10E+01
2014   9  28   0 -22.73  -48.04  0.10E+01
2014   9  28   0 -22.63  -48.04  0.98E+00
2014   9  28   0 -22.58  -48.04  0.48E+00
2014   9  28   0 -22.28  -48.04  0.49E+00
2014   9  28   0 -22.93  -47.99  0.10E+01
2014   9  28   0 -22.88  -47.99  0.15E+01
2014   9  28   0 -22.78  -47.99  0.51E+00
2014   9  28   0 -22.73  -47.99  0.14E+01
2014   9  28   0 -22.68  -47.99  0.15E+01
2014   9  28   0 -22.63  -47.99  0.48E+00
2014   9  28   0 -22.53  -47.99  0.48E+00
2014   9  28   0 -22.93  -47.94  0.15E+01
2014   9  28   0 -22.88  -47.94  0.98E+00
2014   9  28   0 -22.83  -47.94  0.49E+00
2014   9  28   0 -22.78  -47.94  0.20E+01
2014   9  28   0 -22.73  -47.94  0.15E+01
2014   9  28   0 -22.68  -47.94  0.50E+00
2014   9  28   0 -22.28  -47.94  0.49E+00
2014   9  28   0 -22.98  -47.89  0.51E+00
2014   9  28   0 -22.93  -47.89  0.15E+01
2014   9  28   0 -22.88  -47.89  0.10E+01
2014   9  28   0 -22.78  -47.89  0.29E+01
2014   9  28   0 -22.63  -47.89  0.48E+00
2014   9  28   0 -22.98  -47.84  0.15E+01
2014   9  28   0 -22.93  -47.84  0.10E+01
2014   9  28   0 -22.83  -47.84  0.10E+01
2014   9  28   0 -22.78  -47.84  0.18E+01
2014   9  28   0 -22.68  -47.84  0.48E+00
2014   9  28   0 -22.53  -47.84  0.48E+00
2014   9  28   0 -23.03  -47.79  0.51E+00
2014   9  28   0 -22.98  -47.79  0.99E+00
2014   9  28   0 -22.93  -47.79  0.10E+01
2014   9  28   0 -22.88  -47.79  0.23E+01
2014   9  28   0 -22.83  -47.79  0.13E+01
2014   9  28   0 -22.78  -47.79  0.15E+01
2014   9  28   0 -22.73  -47.79  0.49E+00
2014   9  28   0 -22.63  -47.79  0.48E+00
2014   9  28   0 -23.03  -47.74  0.25E+01
2014   9  28   0 -22.98  -47.74  0.99E+00
2014   9  28   0 -22.93  -47.74  0.19E+01
2014   9  28   0 -22.88  -47.74  0.28E+01
2014   9  28   0 -22.83  -47.74  0.97E+00
2014   9  28   0 -22.78  -47.74  0.49E+00
2014   9  28   0 -22.73  -47.74  0.50E+00
2014   9  28   0 -22.68  -47.74  0.97E+00
2014   9  28   0 -22.63  -47.74  0.99E+00
2014   9  28   0 -22.58  -47.74  0.50E+00
2014   9  28   0 -23.08  -47.69  0.51E+00
2014   9  28   0 -23.03  -47.69  0.19E+01
2014   9  28   0 -22.98  -47.69  0.22E+01
2014   9  28   0 -22.93  -47.69  0.27E+01
2014   9  28   0 -22.88  -47.69  0.34E+01
2014   9  28   0 -22.83  -47.69  0.49E+00
2014   9  28   0 -22.78  -47.69  0.97E+00
2014   9  28   0 -22.73  -47.69  0.97E+00
2014   9  28   0 -22.53  -47.69  0.50E+00
2014   9  28   0 -23.08  -47.64  0.19E+01
2014   9  28   0 -23.03  -47.64  0.43E+00
2014   9  28   0 -22.98  -47.64  0.26E+01
2014   9  28   0 -22.93  -47.64  0.33E+01
2014   9  28   0 -22.88  -47.64  0.15E+01
2014   9  28   0 -22.83  -47.64  0.14E+01
2014   9  28   0 -22.78  -47.64  0.20E+01
2014   9  28   0 -22.68  -47.64  0.49E+00
2014   9  28   0 -22.53  -47.64  0.50E+00
2014   9  28   0 -22.98  -47.59  0.21E+01
2014   9  28   0 -22.93  -47.59  0.51E+00
2014   9  28   0 -22.88  -47.59  0.15E+01
2014   9  28   0 -22.83  -47.59  0.14E+01
2014   9  28   0 -22.78  -47.59  0.98E+00
2014   9  28   0 -22.73  -47.59  0.49E+00
2014   9  28   0 -23.13  -47.54  0.43E+00
2014   9  28   0 -23.08  -47.54  0.85E+00
2014   9  28   0 -23.03  -47.54  0.26E+01
2014   9  28   0 -22.98  -47.54  0.99E+00
2014   9  28   0 -22.93  -47.54  0.40E+01
2014   9  28   0 -22.88  -47.54  0.24E+01
2014   9  28   0 -22.83  -47.54  0.15E+01
2014   9  28   0 -22.78  -47.54  0.10E+01
2014   9  28   0 -22.73  -47.54  0.50E+00
2014   9  28   0 -23.13  -47.49  0.43E+00
2014   9  28   0 -23.03  -47.49  0.24E+01
2014   9  28   0 -22.98  -47.49  0.19E+01
2014   9  28   0 -22.93  -47.49  0.44E+01
2014   9  28   0 -22.88  -47.49  0.99E+00
2014   9  28   0 -22.83  -47.49  0.99E+00
2014   9  28   0 -22.78  -47.49  0.49E+00
2014   9  28   0 -22.73  -47.49  0.98E+00
2014   9  28   0 -23.08  -47.44  0.95E+00
2014   9  28   0 -23.03  -47.44  0.18E+01
2014   9  28   0 -22.98  -47.44  0.20E+01
2014   9  28   0 -22.93  -47.44  0.25E+01
2014   9  28   0 -22.88  -47.44  0.99E+00
2014   9  28   0 -22.83  -47.44  0.15E+01
2014   9  28   0 -22.73  -47.44  0.49E+00
2014   9  28   0 -23.23  -47.39  0.49E+00
2014   9  28   0 -23.13  -47.39  0.17E+01
2014   9  28   0 -23.08  -47.39  0.48E+01
2014   9  28   0 -23.03  -47.39  0.39E+01
2014   9  28   0 -22.98  -47.39  0.33E+01
2014   9  28   0 -22.93  -47.39  0.20E+01
2014   9  28   0 -22.88  -47.39  0.49E+00
2014   9  28   0 -22.83  -47.39  0.98E+00
2014   9  28   0 -23.28  -47.34  0.43E+00
2014   9  28   0 -23.13  -47.34  0.49E+01
2014   9  28   0 -23.08  -47.34  0.33E+01
2014   9  28   0 -23.03  -47.34  0.30E+01
2014   9  28   0 -22.98  -47.34  0.40E+01
2014   9  28   0 -22.93  -47.34  0.27E+01
2014   9  28   0 -22.88  -47.34  0.25E+01
2014   9  28   0 -22.83  -47.34  0.50E+00
2014   9  28   0 -23.23  -47.29  0.87E+00
2014   9  28   0 -23.18  -47.29  0.44E+00
2014   9  28   0 -23.13  -47.29  0.34E+01
2014   9  28   0 -23.08  -47.29  0.53E+01
2014   9  28   0 -23.03  -47.29  0.48E+01
2014   9  28   0 -22.98  -47.29  0.40E+01
2014   9  28   0 -22.93  -47.29  0.19E+01
2014   9  28   0 -22.88  -47.29  0.15E+01
2014   9  28   0 -23.38  -47.24  0.49E+00
2014   9  28   0 -23.28  -47.24  0.44E+00
2014   9  28   0 -23.23  -47.24  0.95E+00
2014   9  28   0 -23.18  -47.24  0.22E+01
2014   9  28   0 -23.13  -47.24  0.27E+01
2014   9  28   0 -23.08  -47.24  0.69E+01
2014   9  28   0 -23.03  -47.24  0.60E+01
2014   9  28   0 -22.98  -47.24  0.20E+01
2014   9  28   0 -22.93  -47.24  0.15E+01
2014   9  28   0 -23.38  -47.19  0.43E+00
2014   9  28   0 -23.33  -47.19  0.44E+00
2014   9  28   0 -23.28  -47.19  0.51E+00
2014   9  28   0 -23.23  -47.19  0.14E+01
2014   9  28   0 -23.18  -47.19  0.23E+01
2014   9  28   0 -23.13  -47.19  0.63E+01
2014   9  28   0 -23.08  -47.19  0.64E+01
2014   9  28   0 -23.03  -47.19  0.19E+01
2014   9  28   0 -22.98  -47.19  0.30E+01
2014   9  28   0 -22.93  -47.19  0.15E+01
2014   9  28   0 -23.53  -47.14  0.43E+00
2014   9  28   0 -23.28  -47.14  0.51E+00
2014   9  28   0 -23.23  -47.14  0.49E+01
2014   9  28   0 -23.18  -47.14  0.39E+01
2014   9  28   0 -23.13  -47.14  0.63E+01
2014   9  28   0 -23.08  -47.14  0.66E+01
2014   9  28   0 -23.03  -47.14  0.66E+01
2014   9  28   0 -22.98  -47.14  0.15E+01
2014   9  28   0 -22.93  -47.14  0.50E+00
2014   9  28   0 -23.43  -47.09  0.52E+00
2014   9  28   0 -23.28  -47.09  0.13E+01
2014   9  28   0 -23.23  -47.09  0.23E+01
2014   9  28   0 -23.18  -47.09  0.94E+01
2014   9  28   0 -23.13  -47.09  0.80E+01
2014   9  28   0 -23.08  -47.09  0.61E+01
2014   9  28   0 -23.03  -47.09  0.46E+01
2014   9  28   0 -22.98  -47.09  0.50E+00
2014   9  28   0 -23.38  -47.04  0.42E+00
2014   9  28   0 -23.33  -47.04  0.19E+01
2014   9  28   0 -23.28  -47.04  0.93E+00
2014   9  28   0 -23.23  -47.04  0.61E+01
2014   9  28   0 -23.18  -47.04  0.86E+01
2014   9  28   0 -23.13  -47.04  0.14E+02
2014   9  28   0 -23.08  -47.04  0.72E+01
2014   9  28   0 -23.03  -47.04  0.52E+00
2014   9  28   0 -22.98  -47.04  0.52E+00
2014   9  28   0 -23.43  -46.99  0.43E+00
2014   9  28   0 -23.33  -46.99  0.51E+00
2014   9  28   0 -23.28  -46.99  0.51E+01
2014   9  28   0 -23.23  -46.99  0.92E+01
2014   9  28   0 -23.18  -46.99  0.12E+02
2014   9  28   0 -23.13  -46.99  0.77E+01
2014   9  28   0 -23.08  -46.99  0.26E+01
2014   9  28   0 -23.03  -46.99  0.50E+00
2014   9  28   0 -23.48  -46.94  0.44E+00
2014   9  28   0 -23.33  -46.94  0.50E+01
2014   9  28   0 -23.28  -46.94  0.13E+02
2014   9  28   0 -23.23  -46.94  0.11E+02
2014   9  28   0 -23.18  -46.94  0.72E+01
2014   9  28   0 -23.13  -46.94  0.10E+01
2014   9  28   0 -23.08  -46.94  0.50E+00
2014   9  28   0 -23.38  -46.89  0.52E+01
2014   9  28   0 -23.33  -46.89  0.16E+02
2014   9  28   0 -23.28  -46.89  0.13E+02
2014   9  28   0 -23.23  -46.89  0.10E+02
2014   9  28   0 -23.18  -46.89  0.36E+01
2014   9  28   0 -23.48  -46.84  0.52E+00
2014   9  28   0 -23.43  -46.84  0.13E+01
2014   9  28   0 -23.38  -46.84  0.17E+02
2014   9  28   0 -23.33  -46.84  0.11E+02
2014   9  28   0 -23.28  -46.84  0.16E+02
2014   9  28   0 -23.23  -46.84  0.37E+01
2014   9  28   0 -23.48  -46.79  0.15E+01
2014   9  28   0 -23.43  -46.79  0.11E+02
2014   9  28   0 -23.38  -46.79  0.23E+02
2014   9  28   0 -23.33  -46.79  0.13E+02
2014   9  28   0 -23.28  -46.79  0.68E+01
2014   9  28   0 -23.23  -46.79  0.52E+00
2014   9  28   0 -23.48  -46.74  0.58E+01
2014   9  28   0 -23.43  -46.74  0.19E+02
2014   9  28   0 -23.38  -46.74  0.27E+02
2014   9  28   0 -23.33  -46.74  0.13E+02
2014   9  28   0 -23.28  -46.74  0.11E+01
2014   9  28   0 -23.63  -46.69  0.53E+00
2014   9  28   0 -23.58  -46.69  0.97E+00
2014   9  28   0 -23.53  -46.69  0.49E+01
2014   9  28   0 -23.48  -46.69  0.25E+02
2014   9  28   0 -23.43  -46.69  0.31E+02
2014   9  28   0 -23.38  -46.69  0.98E+01
2014   9  28   0 -23.33  -46.69  0.53E+00
2014   9  28   0 -23.68  -46.64  0.53E+00
2014   9  28   0 -23.58  -46.64  0.67E+01
2014   9  28   0 -23.53  -46.64  0.24E+02
2014   9  28   0 -23.48  -46.64  0.29E+02
2014   9  28   0 -23.43  -46.64  0.15E+02
2014   9  28   0 -23.73  -46.59  0.53E+00
2014   9  28   0 -23.68  -46.59  0.53E+00
2014   9  28   0 -23.63  -46.59  0.23E+01
2014   9  28   0 -23.58  -46.59  0.36E+02
2014   9  28   0 -23.53  -46.59  0.39E+02
2014   9  28   0 -23.48  -46.59  0.53E+01
2014   9  28   0 -23.23  -46.59  0.41E+00
2014   9  28   0 -23.78  -46.54  0.53E+00
2014   9  28   0 -23.68  -46.54  0.44E+01
2014   9  28   0 -23.63  -46.54  0.66E+02
2014   9  28   0 -23.58  -46.54  0.41E+02
2014   9  28   0 -23.53  -46.54  0.11E+01
2014   9  28   0 -23.78  -46.49  0.21E+01
2014   9  28   0 -23.73  -46.49  0.14E+02
2014   9  28   0 -23.68  -46.49  0.78E+02
2014   9  28   0 -23.63  -46.49  0.31E+02
2014   9  28   0 -23.83  -46.44  0.16E+01
2014   9  28   0 -23.78  -46.44  0.11E+03
2014   9  28   0 -23.73  -46.44  0.12E+03
2014   9  28   0 -23.68  -46.44  0.62E+01
2014   9  28   0 -23.83  -46.39  0.13E+03
2014   9  28   0 -23.78  -46.39  0.90E+02
2014   9  28   0 -23.23  -46.34  0.49E+00
2014   9  28   0 -23.78  -45.99  0.13E+01
