YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   6  19   0 -22.83  -47.74  0.80E+00
2018   6  19   0 -22.78  -47.74  0.83E+00
2018   6  19   0 -22.68  -47.74  0.68E+00
2018   6  19   0 -22.63  -47.74  0.15E+01
2018   6  19   0 -23.33  -47.69  0.12E+01
2018   6  19   0 -23.23  -47.69  0.11E+01
2018   6  19   0 -23.13  -47.69  0.83E+00
2018   6  19   0 -23.03  -47.69  0.32E+01
2018   6  19   0 -22.83  -47.69  0.80E+00
2018   6  19   0 -22.78  -47.69  0.18E+01
2018   6  19   0 -22.68  -47.69  0.15E+01
2018   6  19   0 -22.58  -47.69  0.14E+01
2018   6  19   0 -23.18  -47.64  0.33E+01
2018   6  19   0 -23.03  -47.64  0.18E+01
2018   6  19   0 -22.98  -47.64  0.14E+01
2018   6  19   0 -22.93  -47.64  0.82E+00
2018   6  19   0 -22.88  -47.64  0.43E+01
2018   6  19   0 -22.78  -47.64  0.21E+01
2018   6  19   0 -22.73  -47.64  0.68E+00
2018   6  19   0 -22.68  -47.64  0.68E+00
2018   6  19   0 -22.63  -47.64  0.83E+00
2018   6  19   0 -22.58  -47.64  0.68E+00
2018   6  19   0 -23.18  -47.59  0.26E+01
2018   6  19   0 -23.13  -47.59  0.74E+01
2018   6  19   0 -23.08  -47.59  0.20E+01
2018   6  19   0 -23.03  -47.59  0.51E+01
2018   6  19   0 -22.98  -47.59  0.28E+01
2018   6  19   0 -22.93  -47.59  0.60E+01
2018   6  19   0 -22.88  -47.59  0.80E+01
2018   6  19   0 -22.83  -47.59  0.36E+01
2018   6  19   0 -22.78  -47.59  0.20E+01
2018   6  19   0 -22.73  -47.59  0.14E+01
2018   6  19   0 -22.68  -47.59  0.79E+00
2018   6  19   0 -22.63  -47.59  0.78E+00
2018   6  19   0 -22.58  -47.59  0.16E+01
2018   6  19   0 -23.43  -47.54  0.10E+01
2018   6  19   0 -23.23  -47.54  0.22E+01
2018   6  19   0 -23.18  -47.54  0.30E+01
2018   6  19   0 -23.13  -47.54  0.11E+02
2018   6  19   0 -23.08  -47.54  0.68E+01
2018   6  19   0 -23.03  -47.54  0.57E+01
2018   6  19   0 -22.98  -47.54  0.34E+01
2018   6  19   0 -22.93  -47.54  0.10E+02
2018   6  19   0 -22.88  -47.54  0.58E+01
2018   6  19   0 -22.83  -47.54  0.17E+01
2018   6  19   0 -22.78  -47.54  0.19E+01
2018   6  19   0 -22.68  -47.54  0.78E+00
2018   6  19   0 -22.63  -47.54  0.68E+00
2018   6  19   0 -23.28  -47.49  0.17E+01
2018   6  19   0 -23.23  -47.49  0.90E+01
2018   6  19   0 -23.18  -47.49  0.11E+02
2018   6  19   0 -23.13  -47.49  0.10E+02
2018   6  19   0 -23.08  -47.49  0.85E+01
2018   6  19   0 -23.03  -47.49  0.16E+01
2018   6  19   0 -22.98  -47.49  0.76E+01
2018   6  19   0 -22.93  -47.49  0.57E+01
2018   6  19   0 -22.88  -47.49  0.54E+01
2018   6  19   0 -22.83  -47.49  0.57E+01
2018   6  19   0 -22.78  -47.49  0.38E+01
2018   6  19   0 -22.73  -47.49  0.26E+01
2018   6  19   0 -22.68  -47.49  0.68E+00
2018   6  19   0 -23.38  -47.44  0.36E+01
2018   6  19   0 -23.33  -47.44  0.17E+01
2018   6  19   0 -23.28  -47.44  0.11E+02
2018   6  19   0 -23.23  -47.44  0.14E+02
2018   6  19   0 -23.18  -47.44  0.14E+02
2018   6  19   0 -23.13  -47.44  0.22E+02
2018   6  19   0 -23.08  -47.44  0.64E+01
2018   6  19   0 -23.03  -47.44  0.65E+01
2018   6  19   0 -22.98  -47.44  0.30E+01
2018   6  19   0 -22.93  -47.44  0.46E+01
2018   6  19   0 -22.88  -47.44  0.74E+01
2018   6  19   0 -22.83  -47.44  0.46E+01
2018   6  19   0 -23.48  -47.39  0.13E+01
2018   6  19   0 -23.43  -47.39  0.27E+01
2018   6  19   0 -23.38  -47.39  0.27E+01
2018   6  19   0 -23.33  -47.39  0.76E+01
2018   6  19   0 -23.28  -47.39  0.15E+02
2018   6  19   0 -23.23  -47.39  0.14E+02
2018   6  19   0 -23.18  -47.39  0.23E+02
2018   6  19   0 -23.13  -47.39  0.18E+02
2018   6  19   0 -23.08  -47.39  0.15E+02
2018   6  19   0 -23.03  -47.39  0.81E+01
2018   6  19   0 -22.98  -47.39  0.82E+01
2018   6  19   0 -22.93  -47.39  0.82E+01
2018   6  19   0 -22.88  -47.39  0.28E+01
2018   6  19   0 -22.78  -47.39  0.16E+01
2018   6  19   0 -22.73  -47.39  0.10E+01
2018   6  19   0 -23.53  -47.34  0.23E+01
2018   6  19   0 -23.48  -47.34  0.17E+01
2018   6  19   0 -23.43  -47.34  0.34E+01
2018   6  19   0 -23.38  -47.34  0.11E+02
2018   6  19   0 -23.33  -47.34  0.11E+02
2018   6  19   0 -23.28  -47.34  0.21E+02
2018   6  19   0 -23.23  -47.34  0.36E+02
2018   6  19   0 -23.18  -47.34  0.33E+02
2018   6  19   0 -23.13  -47.34  0.14E+02
2018   6  19   0 -23.08  -47.34  0.66E+01
2018   6  19   0 -23.03  -47.34  0.87E+01
2018   6  19   0 -22.98  -47.34  0.49E+01
2018   6  19   0 -22.93  -47.34  0.30E+01
2018   6  19   0 -22.88  -47.34  0.26E+01
2018   6  19   0 -23.63  -47.29  0.26E+01
2018   6  19   0 -23.58  -47.29  0.13E+01
2018   6  19   0 -23.53  -47.29  0.34E+01
2018   6  19   0 -23.48  -47.29  0.97E+01
2018   6  19   0 -23.43  -47.29  0.18E+02
2018   6  19   0 -23.38  -47.29  0.19E+02
2018   6  19   0 -23.33  -47.29  0.19E+02
2018   6  19   0 -23.28  -47.29  0.35E+02
2018   6  19   0 -23.23  -47.29  0.28E+02
2018   6  19   0 -23.18  -47.29  0.16E+02
2018   6  19   0 -23.13  -47.29  0.61E+01
2018   6  19   0 -23.08  -47.29  0.62E+01
2018   6  19   0 -23.03  -47.29  0.16E+01
2018   6  19   0 -22.98  -47.29  0.32E+01
2018   6  19   0 -22.93  -47.29  0.16E+01
2018   6  19   0 -23.68  -47.24  0.19E+01
2018   6  19   0 -23.63  -47.24  0.76E+01
2018   6  19   0 -23.58  -47.24  0.13E+02
2018   6  19   0 -23.53  -47.24  0.98E+01
2018   6  19   0 -23.48  -47.24  0.28E+02
2018   6  19   0 -23.43  -47.24  0.21E+02
2018   6  19   0 -23.38  -47.24  0.16E+02
2018   6  19   0 -23.33  -47.24  0.23E+02
2018   6  19   0 -23.28  -47.24  0.12E+02
2018   6  19   0 -23.23  -47.24  0.21E+02
2018   6  19   0 -23.18  -47.24  0.12E+02
2018   6  19   0 -23.13  -47.24  0.21E+01
2018   6  19   0 -23.08  -47.24  0.81E+00
2018   6  19   0 -23.63  -47.19  0.14E+02
2018   6  19   0 -23.58  -47.19  0.21E+02
2018   6  19   0 -23.53  -47.19  0.30E+02
2018   6  19   0 -23.48  -47.19  0.18E+02
2018   6  19   0 -23.43  -47.19  0.21E+02
2018   6  19   0 -23.38  -47.19  0.27E+02
2018   6  19   0 -23.33  -47.19  0.18E+02
2018   6  19   0 -23.28  -47.19  0.24E+02
2018   6  19   0 -23.23  -47.19  0.17E+02
2018   6  19   0 -23.18  -47.19  0.79E+01
2018   6  19   0 -23.13  -47.19  0.41E+01
2018   6  19   0 -22.98  -47.19  0.16E+01
2018   6  19   0 -23.68  -47.14  0.23E+01
2018   6  19   0 -23.63  -47.14  0.20E+02
2018   6  19   0 -23.58  -47.14  0.29E+02
2018   6  19   0 -23.53  -47.14  0.18E+02
2018   6  19   0 -23.48  -47.14  0.14E+02
2018   6  19   0 -23.43  -47.14  0.20E+02
2018   6  19   0 -23.38  -47.14  0.21E+02
2018   6  19   0 -23.33  -47.14  0.24E+02
2018   6  19   0 -23.28  -47.14  0.15E+02
2018   6  19   0 -23.23  -47.14  0.95E+01
2018   6  19   0 -23.18  -47.14  0.26E+01
2018   6  19   0 -23.13  -47.14  0.82E+00
2018   6  19   0 -23.73  -47.09  0.14E+01
2018   6  19   0 -23.68  -47.09  0.21E+02
2018   6  19   0 -23.63  -47.09  0.36E+02
2018   6  19   0 -23.58  -47.09  0.21E+02
2018   6  19   0 -23.53  -47.09  0.14E+02
2018   6  19   0 -23.48  -47.09  0.17E+02
2018   6  19   0 -23.43  -47.09  0.18E+02
2018   6  19   0 -23.38  -47.09  0.23E+02
2018   6  19   0 -23.33  -47.09  0.14E+02
2018   6  19   0 -23.28  -47.09  0.15E+02
2018   6  19   0 -23.23  -47.09  0.81E+01
2018   6  19   0 -23.18  -47.09  0.82E+00
2018   6  19   0 -23.13  -47.09  0.82E+00
2018   6  19   0 -23.73  -47.04  0.12E+02
2018   6  19   0 -23.68  -47.04  0.34E+02
2018   6  19   0 -23.63  -47.04  0.23E+02
2018   6  19   0 -23.58  -47.04  0.97E+01
2018   6  19   0 -23.53  -47.04  0.11E+02
2018   6  19   0 -23.48  -47.04  0.18E+02
2018   6  19   0 -23.43  -47.04  0.12E+02
2018   6  19   0 -23.38  -47.04  0.18E+02
2018   6  19   0 -23.33  -47.04  0.18E+02
2018   6  19   0 -23.28  -47.04  0.11E+02
2018   6  19   0 -23.23  -47.04  0.43E+01
2018   6  19   0 -23.18  -47.04  0.83E+00
2018   6  19   0 -23.78  -46.99  0.28E+01
2018   6  19   0 -23.73  -46.99  0.20E+02
2018   6  19   0 -23.68  -46.99  0.28E+02
2018   6  19   0 -23.63  -46.99  0.14E+02
2018   6  19   0 -23.58  -46.99  0.11E+02
2018   6  19   0 -23.53  -46.99  0.12E+02
2018   6  19   0 -23.48  -46.99  0.79E+01
2018   6  19   0 -23.43  -46.99  0.84E+01
2018   6  19   0 -23.38  -46.99  0.13E+02
2018   6  19   0 -23.33  -46.99  0.84E+01
2018   6  19   0 -23.28  -46.99  0.19E+02
2018   6  19   0 -23.23  -46.99  0.80E+01
2018   6  19   0 -23.18  -46.99  0.17E+01
2018   6  19   0 -23.78  -46.94  0.41E+01
2018   6  19   0 -23.73  -46.94  0.32E+02
2018   6  19   0 -23.68  -46.94  0.15E+02
2018   6  19   0 -23.63  -46.94  0.97E+01
2018   6  19   0 -23.58  -46.94  0.18E+02
2018   6  19   0 -23.53  -46.94  0.16E+02
2018   6  19   0 -23.48  -46.94  0.13E+02
2018   6  19   0 -23.43  -46.94  0.12E+02
2018   6  19   0 -23.38  -46.94  0.12E+02
2018   6  19   0 -23.33  -46.94  0.14E+02
2018   6  19   0 -23.28  -46.94  0.15E+02
2018   6  19   0 -23.23  -46.94  0.84E+00
2018   6  19   0 -23.78  -46.89  0.11E+02
2018   6  19   0 -23.73  -46.89  0.29E+02
2018   6  19   0 -23.68  -46.89  0.20E+02
2018   6  19   0 -23.63  -46.89  0.16E+02
2018   6  19   0 -23.58  -46.89  0.11E+02
2018   6  19   0 -23.53  -46.89  0.47E+01
2018   6  19   0 -23.48  -46.89  0.16E+02
2018   6  19   0 -23.43  -46.89  0.19E+02
2018   6  19   0 -23.38  -46.89  0.14E+02
2018   6  19   0 -23.33  -46.89  0.22E+02
2018   6  19   0 -23.28  -46.89  0.10E+02
2018   6  19   0 -23.83  -46.84  0.11E+01
2018   6  19   0 -23.78  -46.84  0.20E+02
2018   6  19   0 -23.73  -46.84  0.23E+02
2018   6  19   0 -23.68  -46.84  0.20E+02
2018   6  19   0 -23.63  -46.84  0.11E+02
2018   6  19   0 -23.58  -46.84  0.12E+02
2018   6  19   0 -23.53  -46.84  0.13E+02
2018   6  19   0 -23.48  -46.84  0.13E+02
2018   6  19   0 -23.43  -46.84  0.17E+02
2018   6  19   0 -23.38  -46.84  0.17E+02
2018   6  19   0 -23.33  -46.84  0.19E+02
2018   6  19   0 -23.28  -46.84  0.10E+01
2018   6  19   0 -23.83  -46.79  0.55E+00
2018   6  19   0 -23.78  -46.79  0.27E+02
2018   6  19   0 -23.73  -46.79  0.19E+02
2018   6  19   0 -23.68  -46.79  0.63E+01
2018   6  19   0 -23.63  -46.79  0.10E+02
2018   6  19   0 -23.58  -46.79  0.66E+01
2018   6  19   0 -23.53  -46.79  0.12E+02
2018   6  19   0 -23.48  -46.79  0.12E+02
2018   6  19   0 -23.43  -46.79  0.21E+02
2018   6  19   0 -23.38  -46.79  0.20E+02
2018   6  19   0 -23.33  -46.79  0.13E+02
2018   6  19   0 -23.83  -46.74  0.22E+01
2018   6  19   0 -23.78  -46.74  0.25E+02
2018   6  19   0 -23.73  -46.74  0.20E+02
2018   6  19   0 -23.68  -46.74  0.34E+01
2018   6  19   0 -23.63  -46.74  0.21E+02
2018   6  19   0 -23.58  -46.74  0.13E+02
2018   6  19   0 -23.53  -46.74  0.14E+02
2018   6  19   0 -23.48  -46.74  0.16E+02
2018   6  19   0 -23.43  -46.74  0.24E+02
2018   6  19   0 -23.38  -46.74  0.32E+02
2018   6  19   0 -23.33  -46.74  0.11E+01
2018   6  19   0 -23.83  -46.69  0.54E+01
2018   6  19   0 -23.78  -46.69  0.33E+02
2018   6  19   0 -23.73  -46.69  0.22E+02
2018   6  19   0 -23.68  -46.69  0.21E+02
2018   6  19   0 -23.63  -46.69  0.24E+02
2018   6  19   0 -23.58  -46.69  0.21E+02
2018   6  19   0 -23.53  -46.69  0.19E+02
2018   6  19   0 -23.48  -46.69  0.33E+02
2018   6  19   0 -23.43  -46.69  0.31E+02
2018   6  19   0 -23.38  -46.69  0.74E+01
2018   6  19   0 -23.83  -46.64  0.81E+01
2018   6  19   0 -23.78  -46.64  0.34E+02
2018   6  19   0 -23.73  -46.64  0.18E+02
2018   6  19   0 -23.68  -46.64  0.21E+02
2018   6  19   0 -23.63  -46.64  0.23E+02
2018   6  19   0 -23.58  -46.64  0.16E+02
2018   6  19   0 -23.53  -46.64  0.13E+02
2018   6  19   0 -23.48  -46.64  0.43E+02
2018   6  19   0 -23.43  -46.64  0.16E+02
2018   6  19   0 -23.38  -46.64  0.13E+01
2018   6  19   0 -23.83  -46.59  0.20E+02
2018   6  19   0 -23.78  -46.59  0.26E+02
2018   6  19   0 -23.73  -46.59  0.50E+02
2018   6  19   0 -23.68  -46.59  0.21E+02
2018   6  19   0 -23.63  -46.59  0.15E+02
2018   6  19   0 -23.58  -46.59  0.25E+02
2018   6  19   0 -23.53  -46.59  0.42E+02
2018   6  19   0 -23.48  -46.59  0.23E+02
2018   6  19   0 -23.83  -46.54  0.29E+02
2018   6  19   0 -23.78  -46.54  0.74E+02
2018   6  19   0 -23.73  -46.54  0.73E+02
2018   6  19   0 -23.68  -46.54  0.29E+02
2018   6  19   0 -23.63  -46.54  0.40E+02
2018   6  19   0 -23.58  -46.54  0.52E+02
2018   6  19   0 -23.53  -46.54  0.42E+02
2018   6  19   0 -23.83  -46.49  0.71E+02
2018   6  19   0 -23.78  -46.49  0.13E+03
2018   6  19   0 -23.73  -46.49  0.73E+02
2018   6  19   0 -23.68  -46.49  0.51E+02
2018   6  19   0 -23.63  -46.49  0.60E+02
2018   6  19   0 -23.58  -46.49  0.30E+02
2018   6  19   0 -23.83  -46.44  0.22E+03
2018   6  19   0 -23.78  -46.44  0.24E+03
2018   6  19   0 -23.73  -46.44  0.11E+03
2018   6  19   0 -23.68  -46.44  0.80E+02
2018   6  19   0 -23.63  -46.44  0.31E+02
2018   6  19   0 -23.83  -46.39  0.30E+03
2018   6  19   0 -23.78  -46.39  0.20E+03
2018   6  19   0 -23.73  -46.39  0.43E+02
