YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   2  17   0 -21.88  -51.59  0.15E+01
2014   2  17   0 -21.93  -51.54  0.75E+00
2014   2  17   0 -21.88  -51.54  0.37E+00
2014   2  17   0 -21.38  -51.54  0.34E+00
2014   2  17   0 -21.98  -51.49  0.90E+00
2014   2  17   0 -21.93  -51.49  0.83E+00
2014   2  17   0 -21.38  -51.49  0.10E+01
2014   2  17   0 -22.03  -51.44  0.45E+00
2014   2  17   0 -21.98  -51.44  0.91E+00
2014   2  17   0 -21.43  -51.44  0.14E+01
2014   2  17   0 -22.08  -51.39  0.45E+00
2014   2  17   0 -22.03  -51.39  0.91E+00
2014   2  17   0 -21.48  -51.39  0.10E+01
2014   2  17   0 -22.53  -51.34  0.47E+00
2014   2  17   0 -22.08  -51.34  0.14E+01
2014   2  17   0 -21.53  -51.34  0.10E+01
2014   2  17   0 -21.48  -51.34  0.34E+00
2014   2  17   0 -22.58  -51.29  0.14E+01
2014   2  17   0 -22.13  -51.29  0.14E+01
2014   2  17   0 -21.58  -51.29  0.68E+00
2014   2  17   0 -21.53  -51.29  0.68E+00
2014   2  17   0 -22.18  -51.24  0.14E+01
2014   2  17   0 -21.63  -51.24  0.11E+01
2014   2  17   0 -21.58  -51.24  0.68E+00
2014   2  17   0 -22.23  -51.19  0.92E+00
2014   2  17   0 -22.18  -51.19  0.46E+00
2014   2  17   0 -21.68  -51.19  0.41E+00
2014   2  17   0 -21.63  -51.19  0.82E+00
2014   2  17   0 -22.28  -51.14  0.46E+00
2014   2  17   0 -22.23  -51.14  0.14E+01
2014   2  17   0 -21.73  -51.14  0.41E+00
2014   2  17   0 -21.68  -51.14  0.12E+01
2014   2  17   0 -22.28  -51.09  0.14E+01
2014   2  17   0 -21.78  -51.09  0.41E+00
2014   2  17   0 -21.73  -51.09  0.12E+01
2014   2  17   0 -22.33  -51.04  0.14E+01
2014   2  17   0 -21.78  -51.04  0.12E+01
2014   2  17   0 -22.38  -50.99  0.14E+01
2014   2  17   0 -22.33  -50.99  0.46E+00
2014   2  17   0 -21.83  -50.99  0.17E+01
2014   2  17   0 -21.28  -50.99  0.11E+01
2014   2  17   0 -22.43  -50.94  0.47E+00
2014   2  17   0 -22.38  -50.94  0.93E+00
2014   2  17   0 -21.88  -50.94  0.13E+01
2014   2  17   0 -21.83  -50.94  0.42E+00
2014   2  17   0 -21.33  -50.94  0.74E+00
2014   2  17   0 -21.28  -50.94  0.74E+00
2014   2  17   0 -22.43  -50.89  0.19E+01
2014   2  17   0 -21.93  -50.89  0.13E+01
2014   2  17   0 -21.88  -50.89  0.42E+00
2014   2  17   0 -21.38  -50.89  0.37E+00
2014   2  17   0 -21.33  -50.89  0.11E+01
2014   2  17   0 -22.48  -50.84  0.94E+00
2014   2  17   0 -21.98  -50.84  0.84E+00
2014   2  17   0 -21.93  -50.84  0.84E+00
2014   2  17   0 -21.43  -50.84  0.37E+00
2014   2  17   0 -21.38  -50.84  0.15E+01
2014   2  17   0 -22.53  -50.79  0.94E+00
2014   2  17   0 -22.48  -50.79  0.94E+00
2014   2  17   0 -22.03  -50.79  0.42E+00
2014   2  17   0 -21.98  -50.79  0.13E+01
2014   2  17   0 -21.43  -50.79  0.15E+01
2014   2  17   0 -22.93  -50.74  0.37E+00
2014   2  17   0 -22.88  -50.74  0.37E+00
2014   2  17   0 -22.03  -50.74  0.17E+01
2014   2  17   0 -21.73  -50.74  0.41E+00
2014   2  17   0 -21.48  -50.74  0.14E+01
2014   2  17   0 -21.43  -50.74  0.45E+00
2014   2  17   0 -22.93  -50.69  0.37E+00
2014   2  17   0 -22.43  -50.69  0.13E+01
2014   2  17   0 -22.08  -50.69  0.21E+01
2014   2  17   0 -21.78  -50.69  0.83E+00
2014   2  17   0 -21.73  -50.69  0.83E+00
2014   2  17   0 -23.03  -50.64  0.49E+00
2014   2  17   0 -22.43  -50.64  0.13E+01
2014   2  17   0 -22.13  -50.64  0.17E+01
2014   2  17   0 -21.83  -50.64  0.83E+00
2014   2  17   0 -21.78  -50.64  0.83E+00
2014   2  17   0 -22.58  -50.59  0.47E+00
2014   2  17   0 -22.48  -50.59  0.44E+00
2014   2  17   0 -22.18  -50.59  0.13E+01
2014   2  17   0 -22.13  -50.59  0.43E+00
2014   2  17   0 -21.88  -50.59  0.42E+00
2014   2  17   0 -21.83  -50.59  0.13E+01
2014   2  17   0 -21.63  -50.59  0.91E+00
2014   2  17   0 -21.58  -50.59  0.91E+00
2014   2  17   0 -21.08  -50.59  0.17E+01
2014   2  17   0 -22.53  -50.54  0.80E+00
2014   2  17   0 -22.23  -50.54  0.86E+00
2014   2  17   0 -22.18  -50.54  0.86E+00
2014   2  17   0 -21.93  -50.54  0.42E+00
2014   2  17   0 -21.88  -50.54  0.13E+01
2014   2  17   0 -21.68  -50.54  0.46E+00
2014   2  17   0 -21.63  -50.54  0.14E+01
2014   2  17   0 -21.13  -50.54  0.34E+00
2014   2  17   0 -21.08  -50.54  0.34E+00
2014   2  17   0 -22.28  -50.49  0.86E+00
2014   2  17   0 -22.23  -50.49  0.86E+00
2014   2  17   0 -21.93  -50.49  0.17E+01
2014   2  17   0 -21.68  -50.49  0.18E+01
2014   2  17   0 -21.18  -50.49  0.68E+00
2014   2  17   0 -21.13  -50.49  0.10E+01
2014   2  17   0 -22.58  -50.44  0.37E+00
2014   2  17   0 -21.98  -50.44  0.17E+01
2014   2  17   0 -21.73  -50.44  0.18E+01
2014   2  17   0 -21.23  -50.44  0.34E+00
2014   2  17   0 -21.18  -50.44  0.14E+01
2014   2  17   0 -22.98  -50.39  0.48E+00
2014   2  17   0 -22.03  -50.39  0.13E+01
2014   2  17   0 -21.98  -50.39  0.42E+00
2014   2  17   0 -21.78  -50.39  0.23E+01
2014   2  17   0 -21.23  -50.39  0.18E+01
2014   2  17   0 -22.68  -50.34  0.47E+00
2014   2  17   0 -22.08  -50.34  0.13E+01
2014   2  17   0 -22.03  -50.34  0.85E+00
2014   2  17   0 -21.83  -50.34  0.19E+01
2014   2  17   0 -21.28  -50.34  0.16E+01
2014   2  17   0 -22.13  -50.29  0.85E+00
2014   2  17   0 -22.08  -50.29  0.85E+00
2014   2  17   0 -21.88  -50.29  0.93E+00
2014   2  17   0 -21.83  -50.29  0.93E+00
2014   2  17   0 -21.33  -50.29  0.16E+01
2014   2  17   0 -22.18  -50.24  0.43E+00
2014   2  17   0 -22.13  -50.24  0.13E+01
2014   2  17   0 -21.93  -50.24  0.47E+00
2014   2  17   0 -21.88  -50.24  0.14E+01
2014   2  17   0 -21.38  -50.24  0.17E+01
2014   2  17   0 -21.33  -50.24  0.41E+00
2014   2  17   0 -23.03  -50.19  0.49E+00
2014   2  17   0 -22.23  -50.19  0.43E+00
2014   2  17   0 -22.18  -50.19  0.17E+01
2014   2  17   0 -21.98  -50.19  0.47E+00
2014   2  17   0 -21.93  -50.19  0.19E+01
2014   2  17   0 -21.43  -50.19  0.83E+00
2014   2  17   0 -21.38  -50.19  0.41E+00
2014   2  17   0 -22.53  -50.14  0.37E+00
2014   2  17   0 -22.23  -50.14  0.43E+00
2014   2  17   0 -21.98  -50.14  0.19E+01
2014   2  17   0 -21.48  -50.14  0.42E+00
2014   2  17   0 -22.28  -50.09  0.43E+00
2014   2  17   0 -22.03  -50.09  0.94E+00
2014   2  17   0 -22.08  -50.04  0.95E+00
2014   2  17   0 -22.03  -50.04  0.14E+01
2014   2  17   0 -22.38  -49.99  0.44E+00
2014   2  17   0 -22.23  -49.99  0.95E+00
2014   2  17   0 -22.08  -49.99  0.14E+01
2014   2  17   0 -21.63  -49.99  0.42E+00
2014   2  17   0 -22.98  -49.94  0.37E+00
2014   2  17   0 -22.43  -49.94  0.12E+01
2014   2  17   0 -22.33  -49.94  0.95E+00
2014   2  17   0 -22.23  -49.94  0.48E+00
2014   2  17   0 -22.13  -49.94  0.48E+00
2014   2  17   0 -21.98  -49.94  0.47E+00
2014   2  17   0 -22.38  -49.89  0.95E+00
2014   2  17   0 -22.28  -49.89  0.48E+00
2014   2  17   0 -22.83  -49.84  0.48E+00
2014   2  17   0 -22.68  -49.84  0.49E+00
2014   2  17   0 -22.63  -49.84  0.97E+00
2014   2  17   0 -22.33  -49.84  0.48E+00
2014   2  17   0 -22.28  -49.84  0.47E+00
2014   2  17   0 -22.18  -49.84  0.48E+00
2014   2  17   0 -22.03  -49.84  0.39E+00
2014   2  17   0 -21.88  -49.84  0.39E+00
2014   2  17   0 -22.88  -49.79  0.48E+00
2014   2  17   0 -22.68  -49.79  0.98E+00
2014   2  17   0 -22.43  -49.79  0.48E+00
2014   2  17   0 -21.93  -49.79  0.39E+00
2014   2  17   0 -22.88  -49.74  0.48E+00
2014   2  17   0 -22.28  -49.74  0.76E+00
2014   2  17   0 -21.93  -49.74  0.44E+00
2014   2  17   0 -23.18  -49.69  0.50E+00
2014   2  17   0 -22.38  -49.69  0.47E+00
2014   2  17   0 -22.28  -49.69  0.84E+00
2014   2  17   0 -22.58  -49.64  0.98E+00
2014   2  17   0 -22.33  -49.64  0.40E+00
2014   2  17   0 -22.08  -49.64  0.36E+00
2014   2  17   0 -22.03  -49.64  0.47E+00
2014   2  17   0 -23.18  -49.59  0.89E+00
2014   2  17   0 -22.58  -49.59  0.36E+00
2014   2  17   0 -22.53  -49.59  0.36E+00
2014   2  17   0 -22.38  -49.59  0.40E+00
2014   2  17   0 -22.28  -49.59  0.49E+00
2014   2  17   0 -22.23  -49.59  0.48E+00
2014   2  17   0 -22.18  -49.59  0.36E+00
2014   2  17   0 -22.13  -49.59  0.48E+00
2014   2  17   0 -21.98  -49.59  0.36E+00
2014   2  17   0 -22.73  -49.54  0.15E+01
2014   2  17   0 -22.43  -49.54  0.92E+00
2014   2  17   0 -22.23  -49.54  0.48E+00
2014   2  17   0 -22.98  -49.49  0.41E+00
2014   2  17   0 -22.78  -49.49  0.49E+00
2014   2  17   0 -22.48  -49.49  0.48E+00
2014   2  17   0 -22.28  -49.49  0.48E+00
2014   2  17   0 -22.23  -49.49  0.36E+00
2014   2  17   0 -22.73  -49.44  0.49E+00
2014   2  17   0 -22.63  -49.44  0.41E+00
2014   2  17   0 -22.53  -49.44  0.49E+00
2014   2  17   0 -22.48  -49.44  0.36E+00
2014   2  17   0 -22.33  -49.44  0.85E+00
2014   2  17   0 -22.78  -49.39  0.99E+00
2014   2  17   0 -22.68  -49.39  0.36E+00
2014   2  17   0 -22.53  -49.39  0.88E+00
2014   2  17   0 -22.38  -49.39  0.73E+00
2014   2  17   0 -22.28  -49.39  0.84E+00
2014   2  17   0 -22.13  -49.39  0.48E+00
2014   2  17   0 -22.88  -49.34  0.41E+00
2014   2  17   0 -22.78  -49.34  0.44E+00
2014   2  17   0 -22.68  -49.34  0.48E+00
2014   2  17   0 -22.48  -49.34  0.36E+00
2014   2  17   0 -22.18  -49.34  0.87E+00
2014   2  17   0 -21.93  -49.34  0.47E+00
2014   2  17   0 -21.68  -49.34  0.47E+00
2014   2  17   0 -22.48  -49.29  0.36E+00
2014   2  17   0 -22.43  -49.29  0.49E+00
2014   2  17   0 -21.73  -49.29  0.47E+00
2014   2  17   0 -23.18  -49.24  0.49E+00
2014   2  17   0 -22.78  -49.24  0.49E+00
2014   2  17   0 -22.53  -49.24  0.36E+00
2014   2  17   0 -22.23  -49.24  0.44E+00
2014   2  17   0 -23.38  -49.19  0.45E+00
2014   2  17   0 -22.73  -49.19  0.48E+00
2014   2  17   0 -22.58  -49.19  0.44E+00
2014   2  17   0 -22.33  -49.19  0.44E+00
2014   2  17   0 -22.28  -49.19  0.49E+00
2014   2  17   0 -22.18  -49.19  0.48E+00
2014   2  17   0 -22.43  -49.14  0.49E+00
2014   2  17   0 -22.38  -49.14  0.41E+00
2014   2  17   0 -22.33  -49.14  0.50E+00
2014   2  17   0 -22.28  -49.14  0.49E+00
2014   2  17   0 -22.18  -49.14  0.36E+00
2014   2  17   0 -22.93  -49.09  0.44E+00
2014   2  17   0 -22.73  -49.09  0.49E+00
2014   2  17   0 -22.58  -49.09  0.50E+00
2014   2  17   0 -22.53  -49.09  0.42E+00
2014   2  17   0 -22.48  -49.09  0.49E+00
2014   2  17   0 -22.28  -49.09  0.48E+00
2014   2  17   0 -22.83  -49.04  0.45E+00
2014   2  17   0 -22.73  -49.04  0.44E+00
2014   2  17   0 -22.68  -49.04  0.44E+00
2014   2  17   0 -22.63  -49.04  0.50E+00
2014   2  17   0 -22.23  -48.99  0.36E+00
2014   2  17   0 -23.63  -48.94  0.46E+00
2014   2  17   0 -22.73  -48.94  0.50E+00
2014   2  17   0 -22.63  -48.94  0.36E+00
2014   2  17   0 -22.33  -48.94  0.48E+00
2014   2  17   0 -23.03  -48.89  0.44E+00
2014   2  17   0 -22.78  -48.89  0.50E+00
2014   2  17   0 -22.68  -48.89  0.37E+00
2014   2  17   0 -22.13  -48.89  0.49E+00
2014   2  17   0 -23.68  -48.84  0.46E+00
2014   2  17   0 -23.03  -48.84  0.42E+00
2014   2  17   0 -22.73  -48.84  0.37E+00
2014   2  17   0 -22.63  -48.84  0.40E+00
2014   2  17   0 -22.58  -48.84  0.88E+00
2014   2  17   0 -22.53  -48.84  0.44E+00
2014   2  17   0 -22.83  -48.79  0.50E+00
2014   2  17   0 -22.13  -48.79  0.41E+00
2014   2  17   0 -22.98  -48.74  0.45E+00
2014   2  17   0 -22.83  -48.74  0.94E+00
2014   2  17   0 -22.73  -48.74  0.42E+00
2014   2  17   0 -22.58  -48.74  0.45E+00
2014   2  17   0 -22.43  -48.74  0.36E+00
2014   2  17   0 -22.28  -48.74  0.41E+00
2014   2  17   0 -22.18  -48.74  0.41E+00
2014   2  17   0 -23.28  -48.69  0.46E+00
2014   2  17   0 -23.13  -48.69  0.43E+00
2014   2  17   0 -22.58  -48.69  0.44E+00
2014   2  17   0 -22.23  -48.69  0.44E+00
2014   2  17   0 -23.38  -48.64  0.92E+00
2014   2  17   0 -23.13  -48.64  0.45E+00
2014   2  17   0 -22.83  -48.64  0.50E+00
2014   2  17   0 -22.78  -48.64  0.41E+00
2014   2  17   0 -22.88  -48.59  0.42E+00
2014   2  17   0 -22.83  -48.59  0.45E+00
2014   2  17   0 -22.53  -48.59  0.49E+00
2014   2  17   0 -23.13  -48.54  0.51E+00
2014   2  17   0 -23.03  -48.54  0.45E+00
2014   2  17   0 -22.78  -48.54  0.44E+00
2014   2  17   0 -22.63  -48.54  0.49E+00
2014   2  17   0 -22.58  -48.54  0.49E+00
2014   2  17   0 -22.48  -48.54  0.49E+00
2014   2  17   0 -22.43  -48.54  0.41E+00
2014   2  17   0 -22.18  -48.54  0.37E+00
2014   2  17   0 -23.03  -48.49  0.45E+00
2014   2  17   0 -22.88  -48.49  0.45E+00
2014   2  17   0 -22.23  -48.49  0.44E+00
2014   2  17   0 -23.03  -48.44  0.45E+00
2014   2  17   0 -22.78  -48.44  0.90E+00
2014   2  17   0 -22.68  -48.44  0.50E+00
2014   2  17   0 -23.03  -48.39  0.42E+00
2014   2  17   0 -22.73  -48.39  0.14E+01
2014   2  17   0 -22.63  -48.39  0.94E+00
2014   2  17   0 -23.23  -48.34  0.46E+00
2014   2  17   0 -22.83  -48.34  0.41E+00
2014   2  17   0 -22.78  -48.34  0.41E+00
2014   2  17   0 -22.73  -48.34  0.45E+00
2014   2  17   0 -22.63  -48.34  0.44E+00
2014   2  17   0 -22.53  -48.34  0.41E+00
2014   2  17   0 -22.48  -48.34  0.44E+00
2014   2  17   0 -23.13  -48.29  0.45E+00
2014   2  17   0 -23.03  -48.29  0.51E+00
2014   2  17   0 -22.93  -48.29  0.45E+00
2014   2  17   0 -22.68  -48.29  0.43E+00
2014   2  17   0 -23.33  -48.24  0.46E+00
2014   2  17   0 -23.18  -48.24  0.43E+00
2014   2  17   0 -23.13  -48.24  0.46E+00
2014   2  17   0 -23.08  -48.24  0.45E+00
2014   2  17   0 -22.98  -48.24  0.91E+00
2014   2  17   0 -22.93  -48.24  0.45E+00
2014   2  17   0 -22.83  -48.24  0.10E+01
2014   2  17   0 -22.78  -48.24  0.50E+00
2014   2  17   0 -22.43  -48.24  0.44E+00
2014   2  17   0 -23.23  -48.19  0.46E+00
2014   2  17   0 -23.13  -48.19  0.46E+00
2014   2  17   0 -23.03  -48.19  0.43E+00
2014   2  17   0 -22.68  -48.19  0.42E+00
2014   2  17   0 -23.33  -48.14  0.46E+00
2014   2  17   0 -23.08  -48.14  0.46E+00
2014   2  17   0 -22.93  -48.14  0.50E+00
2014   2  17   0 -22.83  -48.14  0.42E+00
2014   2  17   0 -22.73  -48.14  0.41E+00
2014   2  17   0 -23.13  -48.09  0.50E+00
2014   2  17   0 -23.03  -48.09  0.50E+00
2014   2  17   0 -22.98  -48.09  0.45E+00
2014   2  17   0 -22.83  -48.09  0.45E+00
2014   2  17   0 -22.78  -48.09  0.50E+00
2014   2  17   0 -22.43  -48.09  0.49E+00
2014   2  17   0 -23.43  -48.04  0.46E+00
2014   2  17   0 -23.03  -48.04  0.46E+00
2014   2  17   0 -22.98  -48.04  0.45E+00
2014   2  17   0 -22.78  -48.04  0.50E+00
2014   2  17   0 -22.43  -48.04  0.41E+00
2014   2  17   0 -22.38  -48.04  0.41E+00
2014   2  17   0 -23.23  -47.99  0.46E+00
2014   2  17   0 -23.08  -47.99  0.51E+00
2014   2  17   0 -23.03  -47.99  0.96E+00
2014   2  17   0 -22.78  -47.99  0.50E+00
2014   2  17   0 -22.73  -47.99  0.50E+00
2014   2  17   0 -22.53  -47.99  0.41E+00
2014   2  17   0 -22.43  -47.99  0.42E+00
2014   2  17   0 -22.33  -47.99  0.41E+00
2014   2  17   0 -23.13  -47.94  0.50E+00
2014   2  17   0 -22.93  -47.94  0.88E+00
2014   2  17   0 -22.73  -47.94  0.87E+00
2014   2  17   0 -22.63  -47.94  0.50E+00
2014   2  17   0 -22.58  -47.94  0.91E+00
2014   2  17   0 -22.23  -47.94  0.42E+00
2014   2  17   0 -23.43  -47.89  0.51E+00
2014   2  17   0 -23.28  -47.89  0.51E+00
2014   2  17   0 -23.18  -47.89  0.51E+00
2014   2  17   0 -22.93  -47.89  0.45E+00
2014   2  17   0 -22.83  -47.89  0.50E+00
2014   2  17   0 -22.68  -47.89  0.41E+00
