YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   9  12   0 -24.48  -47.49  0.11E-11
2019   9  12   0 -25.23  -47.44  0.29E-11
2019   9  12   0 -25.18  -47.44  0.20E-11
2019   9  12   0 -25.03  -47.44  0.40E-11
2019   9  12   0 -24.98  -47.44  0.20E-11
2019   9  12   0 -24.93  -47.44  0.23E-11
2019   9  12   0 -24.88  -47.44  0.32E-11
2019   9  12   0 -24.83  -47.44  0.13E-11
2019   9  12   0 -24.78  -47.44  0.43E-12
2019   9  12   0 -24.73  -47.44  0.43E-11
2019   9  12   0 -24.68  -47.44  0.11E-11
2019   9  12   0 -24.63  -47.44  0.34E-11
2019   9  12   0 -24.58  -47.44  0.43E-11
2019   9  12   0 -24.53  -47.44  0.33E-11
2019   9  12   0 -24.48  -47.44  0.11E-11
2019   9  12   0 -25.18  -47.39  0.47E-11
2019   9  12   0 -25.13  -47.39  0.18E-11
2019   9  12   0 -25.08  -47.39  0.10E-11
2019   9  12   0 -25.03  -47.39  0.20E-11
2019   9  12   0 -24.98  -47.39  0.45E-11
2019   9  12   0 -24.93  -47.39  0.24E-11
2019   9  12   0 -24.88  -47.39  0.31E-11
2019   9  12   0 -24.83  -47.39  0.13E-11
2019   9  12   0 -24.78  -47.39  0.21E-11
2019   9  12   0 -24.68  -47.39  0.15E-11
2019   9  12   0 -24.63  -47.39  0.26E-11
2019   9  12   0 -24.58  -47.39  0.11E-11
2019   9  12   0 -24.48  -47.39  0.11E-11
2019   9  12   0 -25.13  -47.34  0.25E-11
2019   9  12   0 -25.08  -47.34  0.10E-11
2019   9  12   0 -24.93  -47.34  0.15E-11
2019   9  12   0 -24.88  -47.34  0.10E-11
2019   9  12   0 -24.83  -47.34  0.30E-11
2019   9  12   0 -24.78  -47.34  0.50E-12
2019   9  12   0 -24.68  -47.34  0.13E-11
2019   9  12   0 -24.63  -47.34  0.13E-11
2019   9  12   0 -24.58  -47.34  0.39E-11
2019   9  12   0 -24.53  -47.34  0.13E-11
2019   9  12   0 -25.18  -47.29  0.50E-12
2019   9  12   0 -25.08  -47.29  0.50E-12
2019   9  12   0 -24.98  -47.29  0.10E-11
2019   9  12   0 -24.93  -47.29  0.20E-11
2019   9  12   0 -24.88  -47.29  0.51E-12
2019   9  12   0 -24.78  -47.29  0.13E-11
2019   9  12   0 -24.73  -47.29  0.13E-11
2019   9  12   0 -24.68  -47.29  0.18E-11
2019   9  12   0 -24.58  -47.29  0.13E-11
2019   9  12   0 -24.53  -47.29  0.41E-11
2019   9  12   0 -24.48  -47.29  0.23E-11
2019   9  12   0 -24.43  -47.29  0.13E-11
2019   9  12   0 -25.13  -47.24  0.18E-11
2019   9  12   0 -25.03  -47.24  0.10E-11
2019   9  12   0 -24.98  -47.24  0.50E-12
2019   9  12   0 -24.93  -47.24  0.32E-11
2019   9  12   0 -24.88  -47.24  0.93E-12
2019   9  12   0 -24.78  -47.24  0.13E-11
2019   9  12   0 -24.68  -47.24  0.10E-11
2019   9  12   0 -24.63  -47.24  0.85E-12
2019   9  12   0 -24.53  -47.24  0.26E-11
2019   9  12   0 -24.48  -47.24  0.23E-11
2019   9  12   0 -24.43  -47.24  0.26E-11
2019   9  12   0 -24.38  -47.24  0.18E-11
2019   9  12   0 -25.08  -47.19  0.20E-11
2019   9  12   0 -24.88  -47.19  0.10E-11
2019   9  12   0 -24.78  -47.19  0.28E-11
2019   9  12   0 -24.68  -47.19  0.84E-12
2019   9  12   0 -24.63  -47.19  0.13E-11
2019   9  12   0 -24.53  -47.19  0.10E-11
2019   9  12   0 -24.48  -47.19  0.13E-11
2019   9  12   0 -24.43  -47.19  0.10E-11
2019   9  12   0 -24.38  -47.19  0.26E-11
2019   9  12   0 -25.18  -47.14  0.17E-11
2019   9  12   0 -24.93  -47.14  0.20E-11
2019   9  12   0 -24.88  -47.14  0.18E-11
2019   9  12   0 -24.78  -47.14  0.17E-11
2019   9  12   0 -24.68  -47.14  0.18E-11
2019   9  12   0 -24.58  -47.14  0.13E-11
2019   9  12   0 -24.48  -47.14  0.24E-11
2019   9  12   0 -24.43  -47.14  0.52E-11
2019   9  12   0 -24.38  -47.14  0.13E-11
2019   9  12   0 -24.28  -47.14  0.26E-11
2019   9  12   0 -24.23  -47.14  0.13E-11
2019   9  12   0 -24.93  -47.09  0.10E-11
2019   9  12   0 -24.88  -47.09  0.49E-12
2019   9  12   0 -24.78  -47.09  0.23E-11
2019   9  12   0 -24.73  -47.09  0.84E-12
2019   9  12   0 -24.68  -47.09  0.49E-12
2019   9  12   0 -24.38  -47.09  0.13E-11
2019   9  12   0 -24.33  -47.09  0.13E-11
2019   9  12   0 -24.23  -47.09  0.10E-11
2019   9  12   0 -24.88  -47.04  0.49E-12
2019   9  12   0 -24.68  -47.04  0.20E-11
2019   9  12   0 -24.63  -47.04  0.50E-12
2019   9  12   0 -24.58  -47.04  0.84E-12
2019   9  12   0 -24.48  -47.04  0.51E-12
2019   9  12   0 -24.33  -47.04  0.26E-11
2019   9  12   0 -24.28  -47.04  0.39E-11
2019   9  12   0 -24.18  -47.04  0.13E-11
2019   9  12   0 -24.73  -46.99  0.10E-11
2019   9  12   0 -24.68  -46.99  0.84E-12
2019   9  12   0 -24.58  -46.99  0.84E-12
2019   9  12   0 -24.53  -46.99  0.49E-12
2019   9  12   0 -24.48  -46.99  0.23E-11
2019   9  12   0 -24.43  -46.99  0.10E-11
2019   9  12   0 -24.38  -46.99  0.13E-11
2019   9  12   0 -24.28  -46.99  0.52E-11
2019   9  12   0 -24.23  -46.99  0.26E-11
2019   9  12   0 -24.18  -46.99  0.50E-11
2019   9  12   0 -24.03  -46.99  0.52E-12
2019   9  12   0 -23.78  -46.99  0.52E-12
2019   9  12   0 -24.93  -46.94  0.50E-12
2019   9  12   0 -24.73  -46.94  0.50E-12
2019   9  12   0 -24.53  -46.94  0.51E-12
2019   9  12   0 -24.48  -46.94  0.50E-12
2019   9  12   0 -24.33  -46.94  0.18E-11
2019   9  12   0 -24.28  -46.94  0.74E-11
2019   9  12   0 -24.23  -46.94  0.13E-11
2019   9  12   0 -24.18  -46.94  0.50E-12
2019   9  12   0 -24.13  -46.94  0.24E-11
2019   9  12   0 -23.98  -46.94  0.52E-12
2019   9  12   0 -23.78  -46.94  0.52E-12
2019   9  12   0 -24.83  -46.89  0.99E-12
2019   9  12   0 -24.78  -46.89  0.49E-12
2019   9  12   0 -24.63  -46.89  0.49E-12
2019   9  12   0 -24.33  -46.89  0.52E-12
2019   9  12   0 -24.23  -46.89  0.13E-11
2019   9  12   0 -24.18  -46.89  0.24E-11
2019   9  12   0 -24.08  -46.89  0.42E-11
2019   9  12   0 -23.98  -46.89  0.10E-11
2019   9  12   0 -24.98  -46.84  0.49E-12
2019   9  12   0 -24.68  -46.84  0.10E-11
2019   9  12   0 -24.58  -46.84  0.50E-12
2019   9  12   0 -24.23  -46.84  0.27E-11
2019   9  12   0 -24.18  -46.84  0.14E-11
2019   9  12   0 -24.13  -46.84  0.27E-11
2019   9  12   0 -24.08  -46.84  0.37E-11
2019   9  12   0 -24.03  -46.84  0.40E-11
2019   9  12   0 -23.98  -46.84  0.10E-11
2019   9  12   0 -24.98  -46.79  0.99E-12
2019   9  12   0 -24.78  -46.79  0.99E-12
2019   9  12   0 -24.68  -46.79  0.10E-11
2019   9  12   0 -24.58  -46.79  0.10E-11
2019   9  12   0 -24.48  -46.79  0.10E-11
2019   9  12   0 -24.43  -46.79  0.10E-11
2019   9  12   0 -24.33  -46.79  0.10E-11
2019   9  12   0 -24.28  -46.79  0.10E-11
2019   9  12   0 -24.18  -46.79  0.10E-11
2019   9  12   0 -24.08  -46.79  0.45E-11
2019   9  12   0 -24.03  -46.79  0.66E-11
2019   9  12   0 -23.98  -46.79  0.13E-11
2019   9  12   0 -23.88  -46.79  0.52E-12
2019   9  12   0 -24.98  -46.74  0.50E-12
2019   9  12   0 -24.78  -46.74  0.50E-12
2019   9  12   0 -24.68  -46.74  0.50E-12
2019   9  12   0 -24.58  -46.74  0.50E-12
2019   9  12   0 -24.48  -46.74  0.49E-12
2019   9  12   0 -24.33  -46.74  0.51E-12
2019   9  12   0 -24.18  -46.74  0.16E-11
2019   9  12   0 -24.08  -46.74  0.24E-11
2019   9  12   0 -24.03  -46.74  0.13E-11
2019   9  12   0 -23.98  -46.74  0.53E-11
2019   9  12   0 -23.93  -46.74  0.26E-11
2019   9  12   0 -23.78  -46.74  0.53E-12
2019   9  12   0 -24.93  -46.69  0.50E-12
2019   9  12   0 -24.68  -46.69  0.10E-11
2019   9  12   0 -24.63  -46.69  0.50E-12
2019   9  12   0 -24.43  -46.69  0.10E-11
2019   9  12   0 -24.33  -46.69  0.10E-11
2019   9  12   0 -24.13  -46.69  0.14E-11
2019   9  12   0 -24.03  -46.69  0.53E-11
2019   9  12   0 -23.98  -46.69  0.19E-11
2019   9  12   0 -23.93  -46.69  0.27E-11
2019   9  12   0 -24.68  -46.64  0.50E-12
2019   9  12   0 -24.38  -46.64  0.15E-11
2019   9  12   0 -24.23  -46.64  0.52E-12
2019   9  12   0 -24.18  -46.64  0.52E-12
2019   9  12   0 -24.13  -46.64  0.51E-12
2019   9  12   0 -24.08  -46.64  0.11E-11
2019   9  12   0 -23.98  -46.64  0.77E-11
2019   9  12   0 -23.93  -46.64  0.85E-11
2019   9  12   0 -23.88  -46.64  0.52E-12
2019   9  12   0 -23.83  -46.64  0.11E-11
2019   9  12   0 -24.63  -46.59  0.50E-12
2019   9  12   0 -24.58  -46.59  0.51E-12
2019   9  12   0 -24.38  -46.59  0.50E-12
2019   9  12   0 -24.33  -46.59  0.51E-12
2019   9  12   0 -24.23  -46.59  0.54E-12
2019   9  12   0 -24.18  -46.59  0.21E-11
2019   9  12   0 -24.03  -46.59  0.16E-11
2019   9  12   0 -23.93  -46.59  0.24E-11
2019   9  12   0 -23.88  -46.59  0.37E-11
2019   9  12   0 -23.83  -46.59  0.13E-11
2019   9  12   0 -23.68  -46.59  0.51E-12
2019   9  12   0 -24.63  -46.54  0.51E-12
2019   9  12   0 -24.48  -46.54  0.51E-12
2019   9  12   0 -24.38  -46.54  0.15E-11
2019   9  12   0 -24.33  -46.54  0.51E-12
2019   9  12   0 -24.28  -46.54  0.53E-12
2019   9  12   0 -24.18  -46.54  0.11E-11
2019   9  12   0 -24.08  -46.54  0.21E-11
2019   9  12   0 -23.98  -46.54  0.37E-11
2019   9  12   0 -23.93  -46.54  0.27E-11
2019   9  12   0 -23.88  -46.54  0.72E-11
2019   9  12   0 -23.83  -46.54  0.75E-11
2019   9  12   0 -23.78  -46.54  0.20E-11
2019   9  12   0 -23.73  -46.54  0.53E-12
2019   9  12   0 -24.63  -46.49  0.51E-12
2019   9  12   0 -24.38  -46.49  0.50E-12
2019   9  12   0 -24.33  -46.49  0.54E-12
2019   9  12   0 -24.28  -46.49  0.54E-12
2019   9  12   0 -24.23  -46.49  0.55E-12
2019   9  12   0 -24.13  -46.49  0.54E-12
2019   9  12   0 -24.03  -46.49  0.28E-11
2019   9  12   0 -23.98  -46.49  0.48E-11
2019   9  12   0 -23.93  -46.49  0.56E-11
2019   9  12   0 -23.88  -46.49  0.18E-10
2019   9  12   0 -23.83  -46.49  0.13E-10
2019   9  12   0 -24.38  -46.44  0.50E-12
2019   9  12   0 -24.28  -46.44  0.53E-12
2019   9  12   0 -24.23  -46.44  0.19E-11
2019   9  12   0 -24.13  -46.44  0.10E-11
2019   9  12   0 -24.03  -46.44  0.11E-11
2019   9  12   0 -23.98  -46.44  0.25E-11
2019   9  12   0 -23.93  -46.44  0.21E-11
2019   9  12   0 -23.88  -46.44  0.11E-10
2019   9  12   0 -23.83  -46.44  0.43E-10
2019   9  12   0 -23.78  -46.44  0.10E-11
2019   9  12   0 -23.68  -46.44  0.53E-12
2019   9  12   0 -24.68  -46.39  0.51E-12
2019   9  12   0 -24.38  -46.39  0.10E-11
2019   9  12   0 -24.33  -46.39  0.52E-12
2019   9  12   0 -24.18  -46.39  0.10E-11
2019   9  12   0 -24.08  -46.39  0.53E-12
2019   9  12   0 -24.03  -46.39  0.53E-12
2019   9  12   0 -23.98  -46.39  0.11E-11
2019   9  12   0 -23.93  -46.39  0.11E-11
2019   9  12   0 -23.88  -46.39  0.36E-11
2019   9  12   0 -23.83  -46.39  0.44E-10
2019   9  12   0 -23.73  -46.39  0.52E-12
2019   9  12   0 -24.48  -46.34  0.50E-12
2019   9  12   0 -24.38  -46.34  0.50E-12
2019   9  12   0 -24.28  -46.34  0.10E-11
2019   9  12   0 -24.23  -46.34  0.52E-12
2019   9  12   0 -24.18  -46.34  0.53E-12
2019   9  12   0 -24.13  -46.34  0.51E-12
2019   9  12   0 -24.08  -46.34  0.53E-12
2019   9  12   0 -24.03  -46.34  0.16E-11
2019   9  12   0 -23.98  -46.34  0.89E-12
2019   9  12   0 -23.88  -46.34  0.15E-11
2019   9  12   0 -23.83  -46.34  0.52E-12
2019   9  12   0 -24.33  -46.29  0.10E-11
2019   9  12   0 -23.98  -46.29  0.88E-12
2019   9  12   0 -24.53  -46.24  0.51E-12
2019   9  12   0 -24.28  -46.24  0.52E-12
2019   9  12   0 -24.08  -46.24  0.10E-11
2019   9  12   0 -24.03  -46.24  0.55E-12
2019   9  12   0 -23.93  -46.24  0.52E-12
2019   9  12   0 -23.78  -46.24  0.51E-12
2019   9  12   0 -24.33  -46.19  0.52E-12
2019   9  12   0 -24.03  -46.19  0.52E-12
2019   9  12   0 -23.98  -46.19  0.53E-12
2019   9  12   0 -23.88  -46.19  0.53E-12
2019   9  12   0 -23.93  -46.14  0.51E-12
2019   9  12   0 -23.88  -46.14  0.53E-12
2019   9  12   0 -23.88  -46.09  0.11E-11
2019   9  12   0 -24.38  -46.04  0.51E-12
2019   9  12   0 -23.88  -46.04  0.52E-12
2019   9  12   0 -24.43  -45.99  0.53E-12
2019   9  12   0 -24.38  -45.99  0.53E-12
2019   9  12   0 -24.38  -45.94  0.53E-12
2019   9  12   0 -23.83  -45.94  0.53E-12
