YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   7  29  12 -23.18  -45.64  0.67E-12
2021   7  29  12 -23.03  -45.64  0.16E-12
2021   7  29  12 -22.93  -45.64  0.16E-12
2021   7  29  12 -23.43  -45.59  0.58E-12
2021   7  29  12 -23.33  -45.59  0.10E-11
2021   7  29  12 -23.28  -45.59  0.13E-11
2021   7  29  12 -23.23  -45.59  0.33E-12
2021   7  29  12 -23.18  -45.59  0.51E-12
2021   7  29  12 -23.13  -45.59  0.33E-12
2021   7  29  12 -23.08  -45.59  0.17E-12
2021   7  29  12 -23.53  -45.54  0.18E-12
2021   7  29  12 -23.43  -45.54  0.16E-12
2021   7  29  12 -23.38  -45.54  0.55E-12
2021   7  29  12 -23.33  -45.54  0.57E-12
2021   7  29  12 -23.28  -45.54  0.82E-12
2021   7  29  12 -23.23  -45.54  0.33E-12
2021   7  29  12 -23.18  -45.54  0.17E-12
2021   7  29  12 -23.13  -45.54  0.47E-12
2021   7  29  12 -23.08  -45.54  0.17E-12
2021   7  29  12 -22.98  -45.54  0.16E-12
2021   7  29  12 -22.93  -45.54  0.17E-12
2021   7  29  12 -22.88  -45.54  0.17E-12
2021   7  29  12 -23.53  -45.49  0.18E-12
2021   7  29  12 -23.48  -45.49  0.16E-12
2021   7  29  12 -23.43  -45.49  0.17E-12
2021   7  29  12 -23.38  -45.49  0.16E-12
2021   7  29  12 -23.33  -45.49  0.81E-12
2021   7  29  12 -23.28  -45.49  0.71E-12
2021   7  29  12 -23.18  -45.49  0.76E-12
2021   7  29  12 -23.13  -45.49  0.26E-12
2021   7  29  12 -23.08  -45.49  0.16E-12
2021   7  29  12 -23.03  -45.49  0.17E-12
2021   7  29  12 -22.98  -45.49  0.17E-12
2021   7  29  12 -23.38  -45.44  0.16E-12
2021   7  29  12 -23.33  -45.44  0.33E-12
2021   7  29  12 -23.28  -45.44  0.72E-12
2021   7  29  12 -23.23  -45.44  0.16E-11
2021   7  29  12 -23.18  -45.44  0.76E-12
2021   7  29  12 -23.13  -45.44  0.11E-11
2021   7  29  12 -23.08  -45.44  0.33E-12
2021   7  29  12 -23.03  -45.44  0.81E-12
2021   7  29  12 -22.98  -45.44  0.34E-12
2021   7  29  12 -22.93  -45.44  0.16E-12
2021   7  29  12 -22.88  -45.44  0.34E-12
2021   7  29  12 -23.63  -45.39  0.16E-12
2021   7  29  12 -23.38  -45.39  0.16E-12
2021   7  29  12 -23.28  -45.39  0.80E-12
2021   7  29  12 -23.23  -45.39  0.80E-12
2021   7  29  12 -23.18  -45.39  0.33E-12
2021   7  29  12 -23.13  -45.39  0.64E-12
2021   7  29  12 -23.08  -45.39  0.68E-12
2021   7  29  12 -23.03  -45.39  0.35E-12
2021   7  29  12 -22.98  -45.39  0.17E-12
2021   7  29  12 -23.68  -45.34  0.16E-12
2021   7  29  12 -23.63  -45.34  0.16E-12
2021   7  29  12 -23.43  -45.34  0.16E-12
2021   7  29  12 -23.23  -45.34  0.35E-12
2021   7  29  12 -23.18  -45.34  0.64E-12
2021   7  29  12 -23.13  -45.34  0.78E-12
2021   7  29  12 -23.08  -45.34  0.50E-12
2021   7  29  12 -23.03  -45.34  0.35E-12
2021   7  29  12 -22.83  -45.34  0.17E-12
2021   7  29  12 -22.68  -45.34  0.17E-12
2021   7  29  12 -23.38  -45.29  0.41E-12
2021   7  29  12 -23.33  -45.29  0.16E-12
2021   7  29  12 -23.28  -45.29  0.17E-12
2021   7  29  12 -23.23  -45.29  0.16E-12
2021   7  29  12 -23.18  -45.29  0.48E-12
2021   7  29  12 -23.13  -45.29  0.58E-12
2021   7  29  12 -23.08  -45.29  0.65E-12
2021   7  29  12 -23.03  -45.29  0.34E-12
2021   7  29  12 -22.98  -45.29  0.33E-12
2021   7  29  12 -22.93  -45.29  0.34E-12
2021   7  29  12 -22.83  -45.29  0.34E-12
2021   7  29  12 -22.68  -45.29  0.17E-12
2021   7  29  12 -23.23  -45.24  0.31E-12
2021   7  29  12 -23.18  -45.24  0.58E-12
2021   7  29  12 -23.13  -45.24  0.33E-12
2021   7  29  12 -23.08  -45.24  0.16E-12
2021   7  29  12 -23.03  -45.24  0.84E-12
2021   7  29  12 -22.98  -45.24  0.68E-12
2021   7  29  12 -22.93  -45.24  0.34E-12
2021   7  29  12 -22.88  -45.24  0.32E-12
2021   7  29  12 -22.78  -45.24  0.32E-12
2021   7  29  12 -22.58  -45.24  0.17E-12
2021   7  29  12 -22.53  -45.24  0.17E-12
2021   7  29  12 -23.23  -45.19  0.17E-12
2021   7  29  12 -23.03  -45.19  0.67E-12
2021   7  29  12 -22.98  -45.19  0.32E-12
2021   7  29  12 -22.93  -45.19  0.17E-12
2021   7  29  12 -22.88  -45.19  0.17E-12
2021   7  29  12 -22.63  -45.19  0.17E-12
2021   7  29  12 -22.48  -45.19  0.17E-12
2021   7  29  12 -23.23  -45.14  0.24E-12
2021   7  29  12 -23.18  -45.14  0.16E-12
2021   7  29  12 -23.13  -45.14  0.16E-12
2021   7  29  12 -23.08  -45.14  0.16E-12
2021   7  29  12 -23.03  -45.14  0.17E-12
2021   7  29  12 -22.98  -45.14  0.64E-12
2021   7  29  12 -22.93  -45.14  0.17E-12
2021   7  29  12 -22.78  -45.14  0.33E-12
2021   7  29  12 -22.58  -45.14  0.17E-12
2021   7  29  12 -23.38  -45.09  0.16E-12
2021   7  29  12 -23.23  -45.09  0.16E-12
2021   7  29  12 -23.18  -45.09  0.34E-12
2021   7  29  12 -23.13  -45.09  0.17E-12
2021   7  29  12 -23.03  -45.09  0.17E-12
2021   7  29  12 -22.98  -45.09  0.58E-12
2021   7  29  12 -22.93  -45.09  0.47E-12
2021   7  29  12 -22.88  -45.09  0.16E-12
2021   7  29  12 -22.73  -45.09  0.33E-12
2021   7  29  12 -22.68  -45.09  0.15E-12
2021   7  29  12 -22.53  -45.09  0.17E-12
2021   7  29  12 -22.48  -45.09  0.16E-12
2021   7  29  12 -22.43  -45.09  0.17E-12
2021   7  29  12 -23.23  -45.04  0.31E-12
2021   7  29  12 -23.13  -45.04  0.16E-12
2021   7  29  12 -23.08  -45.04  0.33E-12
2021   7  29  12 -22.98  -45.04  0.31E-12
2021   7  29  12 -22.93  -45.04  0.64E-12
2021   7  29  12 -22.88  -45.04  0.31E-12
2021   7  29  12 -22.83  -45.04  0.16E-12
2021   7  29  12 -22.78  -45.04  0.17E-12
2021   7  29  12 -22.73  -45.04  0.17E-12
2021   7  29  12 -22.58  -45.04  0.17E-12
2021   7  29  12 -22.53  -45.04  0.15E-12
2021   7  29  12 -23.18  -44.99  0.16E-12
2021   7  29  12 -23.03  -44.99  0.33E-12
2021   7  29  12 -22.98  -44.99  0.31E-12
2021   7  29  12 -22.93  -44.99  0.46E-12
2021   7  29  12 -22.88  -44.99  0.17E-12
2021   7  29  12 -22.83  -44.99  0.15E-12
2021   7  29  12 -22.78  -44.99  0.15E-12
2021   7  29  12 -22.73  -44.99  0.17E-12
2021   7  29  12 -22.63  -44.99  0.17E-12
2021   7  29  12 -23.18  -44.94  0.17E-12
2021   7  29  12 -23.08  -44.94  0.15E-12
2021   7  29  12 -23.03  -44.94  0.32E-12
2021   7  29  12 -22.98  -44.94  0.16E-12
2021   7  29  12 -22.88  -44.94  0.49E-12
2021   7  29  12 -22.83  -44.94  0.15E-12
2021   7  29  12 -22.73  -44.94  0.15E-12
2021   7  29  12 -22.63  -44.94  0.46E-12
2021   7  29  12 -22.53  -44.94  0.16E-12
2021   7  29  12 -22.43  -44.94  0.33E-12
2021   7  29  12 -23.03  -44.89  0.17E-12
2021   7  29  12 -22.98  -44.89  0.15E-12
2021   7  29  12 -22.93  -44.89  0.32E-12
2021   7  29  12 -22.83  -44.89  0.15E-12
2021   7  29  12 -22.78  -44.89  0.17E-12
2021   7  29  12 -22.73  -44.89  0.17E-12
2021   7  29  12 -22.63  -44.89  0.33E-12
2021   7  29  12 -22.48  -44.89  0.30E-12
2021   7  29  12 -22.43  -44.89  0.16E-12
2021   7  29  12 -23.03  -44.84  0.15E-12
2021   7  29  12 -22.98  -44.84  0.34E-12
2021   7  29  12 -22.88  -44.84  0.15E-12
2021   7  29  12 -22.83  -44.84  0.17E-12
2021   7  29  12 -22.78  -44.84  0.34E-12
2021   7  29  12 -22.53  -44.84  0.15E-12
2021   7  29  12 -22.28  -44.84  0.15E-12
2021   7  29  12 -22.98  -44.79  0.15E-12
2021   7  29  12 -22.93  -44.79  0.17E-12
2021   7  29  12 -22.83  -44.79  0.34E-12
2021   7  29  12 -22.78  -44.79  0.15E-12
2021   7  29  12 -22.73  -44.79  0.32E-12
2021   7  29  12 -22.68  -44.79  0.17E-12
2021   7  29  12 -22.58  -44.79  0.17E-12
2021   7  29  12 -22.53  -44.79  0.17E-12
2021   7  29  12 -22.48  -44.79  0.16E-12
2021   7  29  12 -22.43  -44.79  0.31E-12
2021   7  29  12 -22.38  -44.79  0.16E-12
2021   7  29  12 -22.88  -44.74  0.17E-12
2021   7  29  12 -22.83  -44.74  0.17E-12
2021   7  29  12 -22.78  -44.74  0.17E-12
2021   7  29  12 -22.63  -44.74  0.31E-12
2021   7  29  12 -22.53  -44.74  0.17E-12
2021   7  29  12 -22.48  -44.74  0.15E-12
2021   7  29  12 -22.28  -44.74  0.16E-12
2021   7  29  12 -22.88  -44.69  0.34E-12
2021   7  29  12 -22.83  -44.69  0.17E-12
2021   7  29  12 -22.78  -44.69  0.17E-12
2021   7  29  12 -22.73  -44.69  0.17E-12
2021   7  29  12 -22.68  -44.69  0.17E-12
2021   7  29  12 -22.53  -44.69  0.30E-12
2021   7  29  12 -22.93  -44.64  0.17E-12
2021   7  29  12 -22.73  -44.64  0.17E-12
2021   7  29  12 -22.58  -44.64  0.15E-12
2021   7  29  12 -22.53  -44.64  0.15E-12
2021   7  29  12 -22.48  -44.64  0.15E-12
2021   7  29  12 -22.38  -44.64  0.15E-12
2021   7  29  12 -22.33  -44.64  0.15E-12
2021   7  29  12 -22.48  -44.59  0.17E-12
2021   7  29  12 -22.43  -44.59  0.16E-12
2021   7  29  12 -22.33  -44.59  0.60E-12
2021   7  29  12 -22.23  -44.59  0.15E-12
2021   7  29  12 -22.83  -44.54  0.15E-12
2021   7  29  12 -22.78  -44.54  0.32E-12
2021   7  29  12 -22.73  -44.54  0.17E-12
2021   7  29  12 -22.48  -44.54  0.30E-12
2021   7  29  12 -22.43  -44.54  0.16E-12
2021   7  29  12 -22.38  -44.54  0.31E-12
2021   7  29  12 -22.33  -44.54  0.16E-12
2021   7  29  12 -22.28  -44.54  0.15E-12
2021   7  29  12 -22.98  -44.49  0.17E-12
2021   7  29  12 -22.88  -44.49  0.17E-12
2021   7  29  12 -22.63  -44.49  0.15E-12
2021   7  29  12 -22.48  -44.49  0.15E-12
2021   7  29  12 -22.38  -44.49  0.33E-12
2021   7  29  12 -23.08  -44.44  0.17E-12
2021   7  29  12 -22.83  -44.44  0.17E-12
2021   7  29  12 -22.68  -44.44  0.34E-12
2021   7  29  12 -22.58  -44.44  0.15E-12
2021   7  29  12 -22.43  -44.44  0.15E-12
2021   7  29  12 -22.33  -44.44  0.31E-12
2021   7  29  12 -22.18  -44.44  0.15E-12
2021   7  29  12 -22.08  -44.44  0.15E-12
2021   7  29  12 -22.03  -44.44  0.30E-12
2021   7  29  12 -22.63  -44.39  0.17E-12
2021   7  29  12 -22.58  -44.39  0.15E-12
2021   7  29  12 -22.48  -44.39  0.15E-12
2021   7  29  12 -22.43  -44.39  0.15E-12
2021   7  29  12 -22.38  -44.39  0.15E-12
2021   7  29  12 -22.63  -44.34  0.17E-12
2021   7  29  12 -22.58  -44.34  0.15E-12
2021   7  29  12 -22.53  -44.34  0.17E-12
2021   7  29  12 -22.48  -44.34  0.15E-12
2021   7  29  12 -22.33  -44.34  0.15E-12
2021   7  29  12 -22.28  -44.29  0.16E-12
2021   7  29  12 -22.23  -44.29  0.15E-12
2021   7  29  12 -22.48  -44.24  0.15E-12
2021   7  29  12 -22.33  -44.24  0.15E-12
2021   7  29  12 -22.28  -44.24  0.15E-12
2021   7  29  12 -22.93  -44.19  0.17E-12
2021   7  29  12 -22.73  -44.19  0.17E-12
2021   7  29  12 -22.53  -44.19  0.16E-12
2021   7  29  12 -22.28  -44.19  0.16E-12
2021   7  29  12 -22.18  -44.19  0.30E-12
2021   7  29  12 -22.13  -44.19  0.15E-12
2021   7  29  12 -22.58  -44.14  0.15E-12
2021   7  29  12 -22.43  -44.14  0.16E-12
2021   7  29  12 -22.73  -44.09  0.16E-12
2021   7  29  12 -22.48  -44.09  0.15E-12
2021   7  29  12 -22.33  -44.09  0.16E-12
2021   7  29  12 -22.53  -43.99  0.16E-12
2021   7  29  12 -22.73  -43.94  0.15E-12
2021   7  29  12 -22.28  -43.89  0.15E-12
2021   7  29  12 -22.58  -43.79  0.17E-12
2021   7  29  12 -22.33  -43.79  0.33E-12
2021   7  29  12 -22.43  -43.49  0.16E-12
2021   7  30   0 -23.88  -46.39  0.16E-12
2021   7  30   0 -23.83  -46.39  0.39E-10
2021   7  30   0 -23.78  -46.39  0.60E-11
2021   7  30   0 -23.73  -46.39  0.32E-12
2021   7  30   0 -23.63  -46.39  0.16E-12
2021   7  30   0 -23.83  -46.34  0.69E-11
2021   7  30   0 -23.78  -46.34  0.16E-10
2021   7  30   0 -23.73  -46.34  0.63E-11
2021   7  30   0 -23.68  -46.34  0.81E-12
2021   7  30   0 -23.63  -46.34  0.11E-11
2021   7  30   0 -23.58  -46.34  0.64E-12
2021   7  30   0 -23.53  -46.34  0.32E-12
2021   7  30   0 -23.48  -46.34  0.16E-12
2021   7  30   0 -23.83  -46.29  0.23E-11
2021   7  30   0 -23.78  -46.29  0.45E-11
2021   7  30   0 -23.73  -46.29  0.65E-11
2021   7  30   0 -23.68  -46.29  0.24E-11
2021   7  30   0 -23.63  -46.29  0.29E-11
2021   7  30   0 -23.58  -46.29  0.13E-11
2021   7  30   0 -23.53  -46.29  0.16E-12
2021   7  30   0 -23.48  -46.29  0.47E-12
2021   7  30   0 -23.33  -46.29  0.16E-12
2021   7  30   0 -23.83  -46.24  0.81E-12
2021   7  30   0 -23.78  -46.24  0.31E-11
2021   7  30   0 -23.73  -46.24  0.65E-11
2021   7  30   0 -23.68  -46.24  0.37E-11
2021   7  30   0 -23.63  -46.24  0.18E-11
2021   7  30   0 -23.58  -46.24  0.11E-11
2021   7  30   0 -23.53  -46.24  0.13E-11
2021   7  30   0 -23.48  -46.24  0.16E-12
2021   7  30   0 -23.43  -46.24  0.32E-12
2021   7  30   0 -23.28  -46.24  0.15E-12
2021   7  30   0 -23.23  -46.24  0.16E-12
2021   7  30   0 -23.83  -46.19  0.32E-12
2021   7  30   0 -23.78  -46.19  0.21E-11
2021   7  30   0 -23.73  -46.19  0.40E-11
2021   7  30   0 -23.68  -46.19  0.31E-11
2021   7  30   0 -23.63  -46.19  0.22E-11
2021   7  30   0 -23.58  -46.19  0.11E-11
2021   7  30   0 -23.53  -46.19  0.14E-11
2021   7  30   0 -23.48  -46.19  0.64E-12
2021   7  30   0 -23.38  -46.19  0.63E-12
2021   7  30   0 -23.33  -46.19  0.94E-12
2021   7  30   0 -22.73  -46.19  0.15E-12
2021   7  30   0 -23.78  -46.14  0.11E-11
2021   7  30   0 -23.73  -46.14  0.19E-11
2021   7  30   0 -23.68  -46.14  0.26E-11
2021   7  30   0 -23.63  -46.14  0.22E-11
2021   7  30   0 -23.58  -46.14  0.13E-11
2021   7  30   0 -23.53  -46.14  0.17E-11
2021   7  30   0 -23.48  -46.14  0.95E-12
2021   7  30   0 -23.43  -46.14  0.13E-11
2021   7  30   0 -23.38  -46.14  0.63E-12
2021   7  30   0 -23.33  -46.14  0.16E-12
2021   7  30   0 -22.88  -46.14  0.15E-12
2021   7  30   0 -23.88  -46.09  0.16E-12
2021   7  30   0 -23.78  -46.09  0.48E-12
2021   7  30   0 -23.73  -46.09  0.16E-11
2021   7  30   0 -23.68  -46.09  0.26E-11
2021   7  30   0 -23.63  -46.09  0.14E-11
2021   7  30   0 -23.58  -46.09  0.96E-12
2021   7  30   0 -23.53  -46.09  0.63E-12
2021   7  30   0 -23.48  -46.09  0.17E-11
2021   7  30   0 -23.43  -46.09  0.78E-12
2021   7  30   0 -23.38  -46.09  0.16E-12
2021   7  30   0 -23.33  -46.09  0.16E-12
2021   7  30   0 -23.28  -46.09  0.31E-12
2021   7  30   0 -23.23  -46.09  0.16E-12
2021   7  30   0 -23.83  -46.04  0.16E-12
2021   7  30   0 -23.78  -46.04  0.48E-12
2021   7  30   0 -23.73  -46.04  0.79E-12
2021   7  30   0 -23.68  -46.04  0.19E-11
2021   7  30   0 -23.63  -46.04  0.26E-11
2021   7  30   0 -23.58  -46.04  0.18E-11
2021   7  30   0 -23.53  -46.04  0.17E-11
2021   7  30   0 -23.48  -46.04  0.13E-11
2021   7  30   0 -23.43  -46.04  0.11E-11
2021   7  30   0 -23.38  -46.04  0.11E-11
2021   7  30   0 -23.33  -46.04  0.47E-12
2021   7  30   0 -23.28  -46.04  0.31E-12
2021   7  30   0 -23.83  -45.99  0.16E-12
2021   7  30   0 -23.78  -45.99  0.16E-12
2021   7  30   0 -23.73  -45.99  0.64E-12
2021   7  30   0 -23.68  -45.99  0.16E-11
2021   7  30   0 -23.63  -45.99  0.21E-11
2021   7  30   0 -23.58  -45.99  0.19E-11
2021   7  30   0 -23.53  -45.99  0.14E-11
2021   7  30   0 -23.48  -45.99  0.78E-12
2021   7  30   0 -23.43  -45.99  0.79E-12
2021   7  30   0 -23.38  -45.99  0.16E-12
2021   7  30   0 -23.33  -45.99  0.47E-12
2021   7  30   0 -23.23  -45.99  0.15E-12
2021   7  30   0 -23.18  -45.99  0.16E-12
2021   7  30   0 -23.08  -45.99  0.15E-12
2021   7  30   0 -23.83  -45.94  0.16E-12
2021   7  30   0 -23.78  -45.94  0.16E-12
2021   7  30   0 -23.73  -45.94  0.32E-12
2021   7  30   0 -23.68  -45.94  0.96E-12
2021   7  30   0 -23.63  -45.94  0.11E-11
2021   7  30   0 -23.58  -45.94  0.16E-11
2021   7  30   0 -23.53  -45.94  0.32E-12
2021   7  30   0 -23.48  -45.94  0.78E-12
2021   7  30   0 -23.43  -45.94  0.11E-11
2021   7  30   0 -23.38  -45.94  0.16E-12
2021   7  30   0 -23.33  -45.94  0.93E-12
2021   7  30   0 -23.28  -45.94  0.16E-12
2021   7  30   0 -23.13  -45.94  0.15E-12
2021   7  30   0 -23.73  -45.89  0.16E-12
2021   7  30   0 -23.68  -45.89  0.32E-12
2021   7  30   0 -23.63  -45.89  0.63E-12
2021   7  30   0 -23.58  -45.89  0.21E-11
2021   7  30   0 -23.53  -45.89  0.79E-12
2021   7  30   0 -23.48  -45.89  0.94E-12
2021   7  30   0 -23.43  -45.89  0.14E-11
2021   7  30   0 -23.38  -45.89  0.31E-12
2021   7  30   0 -23.33  -45.89  0.78E-12
2021   7  30   0 -23.28  -45.89  0.31E-12
2021   7  30   0 -23.23  -45.89  0.31E-12
2021   7  30   0 -23.13  -45.89  0.15E-12
2021   7  30   0 -23.83  -45.84  0.16E-12
2021   7  30   0 -23.68  -45.84  0.16E-12
2021   7  30   0 -23.63  -45.84  0.47E-12
2021   7  30   0 -23.58  -45.84  0.47E-12
2021   7  30   0 -23.53  -45.84  0.14E-11
2021   7  30   0 -23.48  -45.84  0.79E-12
2021   7  30   0 -23.43  -45.84  0.13E-11
2021   7  30   0 -23.38  -45.84  0.13E-11
2021   7  30   0 -23.33  -45.84  0.11E-11
2021   7  30   0 -23.28  -45.84  0.62E-12
2021   7  30   0 -23.23  -45.84  0.16E-12
2021   7  30   0 -23.18  -45.84  0.31E-12
2021   7  30   0 -23.13  -45.84  0.15E-12
2021   7  30   0 -22.98  -45.84  0.16E-12
2021   7  30   0 -23.73  -45.79  0.32E-12
2021   7  30   0 -23.68  -45.79  0.47E-12
2021   7  30   0 -23.63  -45.79  0.31E-12
2021   7  30   0 -23.58  -45.79  0.13E-11
2021   7  30   0 -23.53  -45.79  0.79E-12
2021   7  30   0 -23.48  -45.79  0.94E-12
2021   7  30   0 -23.43  -45.79  0.93E-12
2021   7  30   0 -23.38  -45.79  0.78E-12
2021   7  30   0 -23.33  -45.79  0.16E-11
2021   7  30   0 -23.28  -45.79  0.16E-12
2021   7  30   0 -23.23  -45.79  0.61E-12
2021   7  30   0 -23.13  -45.79  0.31E-12
2021   7  30   0 -23.08  -45.79  0.15E-12
2021   7  30   0 -23.68  -45.74  0.16E-12
2021   7  30   0 -23.63  -45.74  0.62E-12
2021   7  30   0 -23.58  -45.74  0.31E-12
2021   7  30   0 -23.53  -45.74  0.62E-12
2021   7  30   0 -23.48  -45.74  0.47E-12
2021   7  30   0 -23.43  -45.74  0.78E-12
2021   7  30   0 -23.38  -45.74  0.78E-12
2021   7  30   0 -23.33  -45.74  0.62E-12
2021   7  30   0 -23.28  -45.74  0.93E-12
2021   7  30   0 -23.23  -45.74  0.47E-12
2021   7  30   0 -23.18  -45.74  0.45E-12
2021   7  30   0 -23.13  -45.74  0.31E-12
2021   7  30   0 -23.08  -45.74  0.61E-12
2021   7  30   0 -22.88  -45.74  0.45E-12
2021   7  30   0 -22.83  -45.74  0.15E-12
2021   7  30   0 -23.73  -45.69  0.16E-12
2021   7  30   0 -23.63  -45.69  0.47E-12
2021   7  30   0 -23.53  -45.69  0.62E-12
2021   7  30   0 -23.48  -45.69  0.79E-12
2021   7  30   0 -23.43  -45.69  0.94E-12
2021   7  30   0 -23.38  -45.69  0.16E-11
2021   7  30   0 -23.33  -45.69  0.93E-12
2021   7  30   0 -23.28  -45.69  0.47E-12
2021   7  30   0 -23.23  -45.69  0.62E-12
2021   7  30   0 -23.18  -45.69  0.62E-12
2021   7  30   0 -23.03  -45.69  0.30E-12
2021   7  30   0 -23.78  -45.64  0.16E-12
2021   7  30   0 -23.73  -45.64  0.16E-12
2021   7  30   0 -23.68  -45.64  0.16E-12
2021   7  30   0 -23.58  -45.64  0.47E-12
2021   7  30   0 -23.53  -45.64  0.16E-12
2021   7  30   0 -23.48  -45.64  0.47E-12
2021   7  30   0 -23.43  -45.64  0.17E-11
2021   7  30   0 -23.38  -45.64  0.31E-12
2021   7  30   0 -23.33  -45.64  0.62E-12
2021   7  30   0 -23.28  -45.64  0.31E-12
2021   7  30   0 -23.23  -45.64  0.31E-12
2021   7  30   0 -23.18  -45.64  0.15E-12
2021   7  30   0 -23.03  -45.64  0.15E-12
2021   7  30   0 -22.98  -45.64  0.15E-12
