YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   2  16   0 -23.33  -46.34  0.13E-11
2022   2  16   0 -23.28  -46.34  0.51E-11
2022   2  16   0 -23.23  -46.34  0.21E-11
2022   2  16   0 -23.18  -46.34  0.45E-11
2022   2  16   0 -23.13  -46.34  0.13E-11
2022   2  16   0 -23.08  -46.34  0.68E-11
2022   2  16   0 -23.03  -46.34  0.60E-11
2022   2  16   0 -22.98  -46.34  0.37E-11
2022   2  16   0 -22.93  -46.34  0.57E-11
2022   2  16   0 -22.88  -46.34  0.13E-11
2022   2  16   0 -22.83  -46.34  0.44E-11
2022   2  16   0 -22.78  -46.34  0.31E-11
2022   2  16   0 -22.73  -46.34  0.41E-11
2022   2  16   0 -22.68  -46.34  0.40E-11
2022   2  16   0 -22.63  -46.34  0.10E-11
2022   2  16   0 -22.58  -46.34  0.29E-11
2022   2  16   0 -22.53  -46.34  0.20E-11
2022   2  16   0 -22.43  -46.34  0.10E-11
2022   2  16   0 -22.28  -46.34  0.99E-12
2022   2  16   0 -22.13  -46.34  0.97E-12
2022   2  16   0 -21.78  -46.34  0.91E-12
2022   2  16   0 -23.48  -46.29  0.13E-11
2022   2  16   0 -23.43  -46.29  0.58E-11
2022   2  16   0 -23.38  -46.29  0.11E-11
2022   2  16   0 -23.33  -46.29  0.21E-11
2022   2  16   0 -23.28  -46.29  0.13E-11
2022   2  16   0 -23.23  -46.29  0.37E-11
2022   2  16   0 -23.18  -46.29  0.71E-11
2022   2  16   0 -23.13  -46.29  0.24E-11
2022   2  16   0 -23.08  -46.29  0.37E-11
2022   2  16   0 -23.03  -46.29  0.23E-11
2022   2  16   0 -22.98  -46.29  0.47E-11
2022   2  16   0 -22.93  -46.29  0.10E-11
2022   2  16   0 -22.88  -46.29  0.54E-11
2022   2  16   0 -22.83  -46.29  0.34E-11
2022   2  16   0 -22.78  -46.29  0.31E-11
2022   2  16   0 -22.73  -46.29  0.10E-11
2022   2  16   0 -22.68  -46.29  0.20E-11
2022   2  16   0 -22.63  -46.29  0.20E-11
2022   2  16   0 -22.58  -46.29  0.20E-11
2022   2  16   0 -22.53  -46.29  0.10E-11
2022   2  16   0 -22.38  -46.29  0.30E-11
2022   2  16   0 -23.38  -46.24  0.11E-11
2022   2  16   0 -23.03  -46.24  0.10E-11
2022   2  16   0 -22.93  -46.24  0.10E-11
2022   2  16   0 -22.88  -46.24  0.57E-11
2022   2  16   0 -22.83  -46.24  0.44E-11
2022   2  16   0 -22.78  -46.24  0.20E-11
2022   2  16   0 -22.68  -46.24  0.20E-11
2022   2  16   0 -22.63  -46.24  0.20E-11
2022   2  16   0 -22.58  -46.24  0.10E-11
2022   2  16   0 -22.53  -46.24  0.10E-11
2022   2  16   0 -22.48  -46.24  0.10E-11
2022   2  16   0 -22.43  -46.24  0.29E-11
2022   2  16   0 -22.33  -46.24  0.10E-11
2022   2  16   0 -22.28  -46.24  0.98E-12
2022   2  16   0 -21.93  -46.24  0.97E-12
2022   2  16   0 -22.83  -46.19  0.10E-11
2022   2  16   0 -22.68  -46.19  0.10E-11
2022   2  16   0 -22.63  -46.19  0.10E-11
2022   2  16   0 -22.58  -46.19  0.10E-11
2022   2  16   0 -22.48  -46.19  0.86E-12
2022   2  16   0 -22.43  -46.19  0.99E-12
2022   2  16   0 -22.28  -46.19  0.99E-12
2022   2  16   0 -22.98  -46.14  0.10E-11
2022   2  16   0 -22.88  -46.14  0.13E-11
2022   2  16   0 -22.83  -46.14  0.10E-11
2022   2  16   0 -22.53  -46.14  0.20E-11
2022   2  16   0 -22.33  -46.14  0.20E-11
2022   2  16   0 -22.78  -46.09  0.10E-11
2022   2  16   0 -22.53  -46.09  0.20E-11
2022   2  16   0 -22.48  -46.09  0.99E-12
2022   2  16   0 -22.33  -46.09  0.97E-12
2022   2  16   0 -22.28  -46.09  0.19E-11
