YEAR  MO  DA  HR    LAT     LON Rn2200005
2020  11  12   0 -23.93  -47.74  0.32E-11
2020  11  12   0 -23.88  -47.74  0.17E-11
2020  11  12   0 -23.83  -47.69  0.16E-11
2020  11  12   0 -23.73  -47.69  0.16E-11
2020  11  12   0 -24.08  -47.64  0.16E-11
2020  11  12   0 -23.83  -47.64  0.17E-11
2020  11  12   0 -23.48  -47.64  0.17E-11
2020  11  12   0 -24.23  -47.59  0.14E-11
2020  11  12   0 -24.03  -47.59  0.14E-11
2020  11  12   0 -23.83  -47.59  0.17E-11
2020  11  12   0 -23.73  -47.59  0.16E-11
2020  11  12   0 -23.93  -47.54  0.16E-11
2020  11  12   0 -23.88  -47.54  0.17E-11
2020  11  12   0 -23.83  -47.54  0.17E-11
2020  11  12   0 -23.68  -47.54  0.17E-11
2020  11  12   0 -24.13  -47.49  0.16E-11
2020  11  12   0 -24.03  -47.49  0.16E-11
2020  11  12   0 -23.93  -47.49  0.15E-11
2020  11  12   0 -23.83  -47.49  0.17E-11
2020  11  12   0 -23.73  -47.49  0.17E-11
2020  11  12   0 -23.68  -47.49  0.17E-11
2020  11  12   0 -24.18  -47.44  0.17E-11
2020  11  12   0 -24.03  -47.44  0.31E-11
2020  11  12   0 -23.98  -47.44  0.79E-11
2020  11  12   0 -23.93  -47.44  0.16E-11
2020  11  12   0 -23.88  -47.44  0.50E-11
2020  11  12   0 -23.78  -47.44  0.17E-11
2020  11  12   0 -24.08  -47.39  0.17E-11
2020  11  12   0 -24.03  -47.39  0.34E-11
2020  11  12   0 -23.98  -47.39  0.34E-11
2020  11  12   0 -23.88  -47.39  0.17E-11
2020  11  12   0 -23.83  -47.39  0.33E-11
2020  11  12   0 -23.78  -47.39  0.16E-11
2020  11  12   0 -23.73  -47.39  0.33E-11
2020  11  12   0 -23.68  -47.39  0.16E-11
2020  11  12   0 -23.63  -47.39  0.14E-11
2020  11  12   0 -23.43  -47.39  0.17E-11
2020  11  12   0 -24.08  -47.34  0.34E-11
2020  11  12   0 -23.98  -47.34  0.16E-11
2020  11  12   0 -23.78  -47.34  0.34E-11
2020  11  12   0 -23.73  -47.34  0.17E-11
2020  11  12   0 -24.03  -47.29  0.34E-11
2020  11  12   0 -23.98  -47.29  0.34E-11
2020  11  12   0 -23.88  -47.29  0.17E-11
2020  11  12   0 -23.83  -47.29  0.34E-11
2020  11  12   0 -23.78  -47.29  0.17E-11
2020  11  12   0 -23.63  -47.29  0.17E-11
2020  11  12   0 -23.53  -47.29  0.17E-11
2020  11  12   0 -24.13  -47.24  0.17E-11
2020  11  12   0 -24.08  -47.24  0.51E-11
2020  11  12   0 -24.03  -47.24  0.49E-11
2020  11  12   0 -23.98  -47.24  0.35E-11
2020  11  12   0 -23.93  -47.24  0.17E-11
2020  11  12   0 -23.68  -47.24  0.17E-11
2020  11  12   0 -24.13  -47.19  0.17E-11
2020  11  12   0 -24.03  -47.19  0.34E-11
2020  11  12   0 -23.98  -47.19  0.17E-11
2020  11  12   0 -23.93  -47.19  0.17E-11
2020  11  12   0 -23.88  -47.19  0.17E-11
2020  11  12   0 -23.73  -47.19  0.17E-11
2020  11  12   0 -23.53  -47.19  0.17E-11
2020  11  12   0 -23.48  -47.19  0.17E-11
2020  11  12   0 -24.08  -47.14  0.35E-11
2020  11  12   0 -24.03  -47.14  0.35E-11
2020  11  12   0 -23.98  -47.14  0.17E-11
2020  11  12   0 -23.93  -47.14  0.17E-11
2020  11  12   0 -23.88  -47.14  0.17E-11
2020  11  12   0 -23.78  -47.14  0.15E-11
2020  11  12   0 -23.73  -47.14  0.34E-11
2020  11  12   0 -24.18  -47.09  0.17E-11
2020  11  12   0 -24.03  -47.09  0.52E-11
2020  11  12   0 -23.98  -47.09  0.17E-11
2020  11  12   0 -23.93  -47.09  0.52E-11
2020  11  12   0 -23.88  -47.09  0.18E-11
2020  11  12   0 -23.83  -47.09  0.17E-11
2020  11  12   0 -23.78  -47.09  0.35E-11
2020  11  12   0 -23.73  -47.09  0.17E-11
2020  11  12   0 -23.68  -47.09  0.18E-11
2020  11  12   0 -23.58  -47.09  0.18E-11
2020  11  12   0 -23.53  -47.09  0.18E-11
2020  11  12   0 -24.03  -47.04  0.52E-11
2020  11  12   0 -23.98  -47.04  0.35E-11
2020  11  12   0 -23.93  -47.04  0.52E-11
2020  11  12   0 -23.88  -47.04  0.52E-11
2020  11  12   0 -23.78  -47.04  0.70E-11
2020  11  12   0 -23.63  -47.04  0.17E-11
2020  11  12   0 -23.48  -47.04  0.17E-11
2020  11  12   0 -24.13  -46.99  0.18E-11
2020  11  12   0 -23.98  -46.99  0.18E-11
2020  11  12   0 -23.93  -46.99  0.35E-11
2020  11  12   0 -23.88  -46.99  0.36E-11
2020  11  12   0 -23.83  -46.99  0.18E-11
2020  11  12   0 -23.78  -46.99  0.35E-11
2020  11  12   0 -23.68  -46.99  0.18E-11
2020  11  12   0 -23.63  -46.99  0.18E-11
2020  11  12   0 -23.58  -46.99  0.18E-11
2020  11  12   0 -24.03  -46.94  0.53E-11
2020  11  12   0 -23.98  -46.94  0.53E-11
2020  11  12   0 -23.93  -46.94  0.17E-11
2020  11  12   0 -23.88  -46.94  0.35E-11
2020  11  12   0 -23.83  -46.94  0.36E-11
2020  11  12   0 -23.78  -46.94  0.36E-11
2020  11  12   0 -23.73  -46.94  0.18E-11
2020  11  12   0 -23.63  -46.94  0.18E-11
2020  11  12   0 -23.58  -46.94  0.17E-11
2020  11  12   0 -23.48  -46.94  0.17E-11
2020  11  12   0 -24.08  -46.89  0.35E-11
2020  11  12   0 -23.93  -46.89  0.17E-11
2020  11  12   0 -23.88  -46.89  0.36E-11
2020  11  12   0 -23.83  -46.89  0.35E-11
2020  11  12   0 -23.78  -46.89  0.18E-11
2020  11  12   0 -23.68  -46.89  0.53E-11
2020  11  12   0 -23.63  -46.89  0.18E-11
2020  11  12   0 -23.53  -46.89  0.18E-11
2020  11  12   0 -24.08  -46.84  0.36E-11
2020  11  12   0 -24.03  -46.84  0.36E-11
2020  11  12   0 -23.98  -46.84  0.36E-11
2020  11  12   0 -23.88  -46.84  0.89E-11
2020  11  12   0 -23.78  -46.84  0.36E-11
2020  11  12   0 -23.73  -46.84  0.53E-11
2020  11  12   0 -23.68  -46.84  0.18E-11
2020  11  12   0 -23.63  -46.84  0.53E-11
2020  11  12   0 -23.93  -46.79  0.18E-11
2020  11  12   0 -23.88  -46.79  0.90E-11
2020  11  12   0 -23.83  -46.79  0.18E-11
2020  11  12   0 -23.73  -46.79  0.54E-11
2020  11  12   0 -23.58  -46.79  0.18E-11
2020  11  12   0 -23.53  -46.79  0.18E-11
2020  11  12   0 -23.98  -46.74  0.90E-11
2020  11  12   0 -23.93  -46.74  0.36E-11
2020  11  12   0 -23.88  -46.74  0.54E-11
2020  11  12   0 -23.83  -46.74  0.36E-11
2020  11  12   0 -23.78  -46.74  0.36E-11
2020  11  12   0 -23.73  -46.74  0.18E-11
2020  11  12   0 -23.68  -46.74  0.36E-11
2020  11  12   0 -23.58  -46.74  0.18E-11
2020  11  12   0 -23.88  -46.69  0.91E-11
2020  11  12   0 -23.83  -46.69  0.11E-10
2020  11  12   0 -23.78  -46.69  0.91E-11
2020  11  12   0 -23.73  -46.69  0.73E-11
2020  11  12   0 -23.68  -46.69  0.54E-11
2020  11  12   0 -23.48  -46.69  0.18E-11
2020  11  12   0 -23.98  -46.64  0.18E-11
2020  11  12   0 -23.93  -46.64  0.37E-11
2020  11  12   0 -23.88  -46.64  0.18E-11
2020  11  12   0 -23.83  -46.64  0.91E-11
2020  11  12   0 -23.78  -46.64  0.55E-11
2020  11  12   0 -23.73  -46.64  0.11E-10
2020  11  12   0 -23.68  -46.64  0.13E-10
2020  11  12   0 -23.63  -46.64  0.54E-11
2020  11  12   0 -23.58  -46.64  0.36E-11
2020  11  12   0 -23.53  -46.64  0.18E-11
2020  11  12   0 -23.98  -46.59  0.18E-11
2020  11  12   0 -23.93  -46.59  0.36E-11
2020  11  12   0 -23.88  -46.59  0.13E-10
2020  11  12   0 -23.83  -46.59  0.18E-11
2020  11  12   0 -23.78  -46.59  0.92E-11
2020  11  12   0 -23.73  -46.59  0.37E-11
2020  11  12   0 -23.68  -46.59  0.18E-11
2020  11  12   0 -23.63  -46.59  0.36E-11
2020  11  12   0 -23.88  -46.54  0.92E-11
2020  11  12   0 -23.83  -46.54  0.15E-10
2020  11  12   0 -23.78  -46.54  0.13E-10
2020  11  12   0 -23.73  -46.54  0.18E-11
2020  11  12   0 -23.68  -46.54  0.36E-11
2020  11  12   0 -23.88  -46.49  0.37E-11
2020  11  12   0 -23.83  -46.49  0.33E-10
2020  11  12   0 -23.78  -46.49  0.24E-10
2020  11  12   0 -23.73  -46.49  0.92E-11
2020  11  12   0 -23.68  -46.49  0.18E-11
2020  11  12   0 -23.83  -46.44  0.34E-10
2020  11  12   0 -23.78  -46.44  0.11E-10
2020  11  12   0 -23.73  -46.44  0.19E-11
2020  11  12   0 -23.83  -46.39  0.26E-10
