YEAR  MO  DA  HR    LAT     LON Rn2200005
2012  11  19  12 -23.98  -47.29  0.53E+00
2012  11  19  12 -23.88  -47.29  0.95E+00
2012  11  19  12 -23.83  -47.29  0.47E+00
2012  11  19  12 -23.78  -47.29  0.79E+00
2012  11  19  12 -24.48  -47.24  0.86E+00
2012  11  19  12 -24.38  -47.24  0.53E+00
2012  11  19  12 -24.33  -47.24  0.14E+01
2012  11  19  12 -24.28  -47.24  0.28E+01
2012  11  19  12 -24.23  -47.24  0.26E+01
2012  11  19  12 -24.18  -47.24  0.53E+00
2012  11  19  12 -24.13  -47.24  0.53E+00
2012  11  19  12 -24.08  -47.24  0.16E+01
2012  11  19  12 -23.98  -47.24  0.53E+00
2012  11  19  12 -23.93  -47.24  0.53E+00
2012  11  19  12 -24.33  -47.19  0.87E+00
2012  11  19  12 -24.13  -47.19  0.53E+00
2012  11  19  12 -24.08  -47.19  0.21E+01
2012  11  19  12 -24.03  -47.19  0.21E+01
2012  11  19  12 -23.98  -47.19  0.53E+00
2012  11  19  12 -23.73  -47.19  0.47E+00
2012  11  19  12 -23.63  -47.19  0.79E+00
2012  11  19  12 -24.38  -47.14  0.53E+00
2012  11  19  12 -24.28  -47.14  0.14E+01
2012  11  19  12 -24.23  -47.14  0.14E+01
2012  11  19  12 -24.18  -47.14  0.16E+01
2012  11  19  12 -24.13  -47.14  0.11E+01
2012  11  19  12 -24.08  -47.14  0.14E+01
2012  11  19  12 -24.03  -47.14  0.54E+00
2012  11  19  12 -23.93  -47.14  0.53E+00
2012  11  19  12 -23.88  -47.14  0.53E+00
2012  11  19  12 -23.83  -47.14  0.53E+00
2012  11  19  12 -24.33  -47.09  0.87E+00
2012  11  19  12 -24.28  -47.09  0.19E+01
2012  11  19  12 -24.23  -47.09  0.11E+01
2012  11  19  12 -24.18  -47.09  0.17E+01
2012  11  19  12 -24.13  -47.09  0.14E+01
2012  11  19  12 -24.08  -47.09  0.53E+00
2012  11  19  12 -23.98  -47.09  0.53E+00
2012  11  19  12 -23.93  -47.09  0.53E+00
2012  11  19  12 -24.13  -47.04  0.11E+01
2012  11  19  12 -24.08  -47.04  0.23E+01
2012  11  19  12 -24.03  -47.04  0.16E+01
2012  11  19  12 -23.98  -47.04  0.89E+00
2012  11  19  12 -23.93  -47.04  0.13E+01
2012  11  19  12 -24.28  -46.99  0.54E+00
2012  11  19  12 -24.23  -46.99  0.11E+01
2012  11  19  12 -24.18  -46.99  0.10E+01
2012  11  19  12 -24.13  -46.99  0.23E+01
2012  11  19  12 -24.08  -46.99  0.14E+01
2012  11  19  12 -24.03  -46.99  0.53E+00
2012  11  19  12 -23.98  -46.99  0.53E+00
2012  11  19  12 -23.78  -46.99  0.80E+00
2012  11  19  12 -24.28  -46.94  0.53E+00
2012  11  19  12 -24.13  -46.94  0.88E+00
2012  11  19  12 -24.08  -46.94  0.53E+00
2012  11  19  12 -24.03  -46.94  0.89E+00
2012  11  19  12 -23.98  -46.94  0.53E+00
2012  11  19  12 -23.88  -46.94  0.80E+00
2012  11  19  12 -24.23  -46.89  0.53E+00
2012  11  19  12 -24.18  -46.89  0.13E+01
2012  11  19  12 -24.13  -46.89  0.11E+01
2012  11  19  12 -24.08  -46.89  0.11E+01
2012  11  19  12 -24.03  -46.89  0.41E+01
2012  11  19  12 -23.98  -46.89  0.22E+01
2012  11  19  12 -23.93  -46.89  0.17E+01
2012  11  19  12 -23.88  -46.89  0.80E+00
2012  11  19  12 -24.08  -46.84  0.27E+01
2012  11  19  12 -24.03  -46.84  0.81E+00
2012  11  19  12 -23.98  -46.84  0.23E+01
2012  11  19  12 -23.93  -46.84  0.28E+01
2012  11  19  12 -23.88  -46.84  0.88E+00
2012  11  19  12 -23.83  -46.84  0.16E+01
2012  11  19  12 -23.78  -46.84  0.89E+00
2012  11  19  12 -24.08  -46.79  0.87E+00
2012  11  19  12 -24.03  -46.79  0.28E+01
2012  11  19  12 -23.98  -46.79  0.45E+01
2012  11  19  12 -23.93  -46.79  0.32E+01
2012  11  19  12 -23.88  -46.79  0.13E+01
2012  11  19  12 -24.08  -46.74  0.14E+01
2012  11  19  12 -24.03  -46.74  0.23E+01
2012  11  19  12 -23.98  -46.74  0.34E+01
2012  11  19  12 -23.93  -46.74  0.20E+01
2012  11  19  12 -23.88  -46.74  0.17E+01
2012  11  19  12 -23.83  -46.74  0.18E+01
2012  11  19  12 -24.03  -46.69  0.29E+01
2012  11  19  12 -23.98  -46.69  0.19E+01
2012  11  19  12 -23.93  -46.69  0.38E+01
2012  11  19  12 -23.88  -46.69  0.42E+01
2012  11  19  12 -23.83  -46.69  0.17E+01
2012  11  19  12 -23.68  -46.69  0.81E+00
2012  11  19  12 -24.08  -46.64  0.88E+00
2012  11  19  12 -24.03  -46.64  0.90E+00
2012  11  19  12 -23.98  -46.64  0.55E+01
2012  11  19  12 -23.93  -46.64  0.14E+01
2012  11  19  12 -23.88  -46.64  0.44E+01
2012  11  19  12 -23.83  -46.64  0.43E+01
2012  11  19  12 -23.98  -46.59  0.90E+00
2012  11  19  12 -23.93  -46.59  0.52E+01
2012  11  19  12 -23.88  -46.59  0.66E+01
2012  11  19  12 -23.83  -46.59  0.18E+01
2012  11  19  12 -23.78  -46.59  0.90E+00
2012  11  19  12 -23.73  -46.59  0.81E+00
2012  11  19  12 -23.93  -46.54  0.16E+01
2012  11  19  12 -23.88  -46.54  0.54E+01
2012  11  19  12 -23.83  -46.54  0.35E+01
2012  11  19  12 -23.78  -46.54  0.17E+01
2012  11  19  12 -23.93  -46.49  0.53E+00
2012  11  19  12 -23.88  -46.49  0.42E+01
2012  11  19  12 -23.83  -46.49  0.55E+01
2012  11  19  12 -23.78  -46.49  0.91E+00
2012  11  19  12 -23.88  -46.44  0.53E+00
2012  11  19  12 -23.83  -46.44  0.26E+02
2012  11  19  12 -23.78  -46.44  0.49E+00
2012  11  19  12 -23.83  -46.39  0.84E+01
2012  11  20   0 -24.38  -49.94  0.47E+00
2012  11  20   0 -24.88  -49.79  0.42E+00
2012  11  20   0 -24.63  -49.79  0.42E+00
2012  11  20   0 -23.78  -49.74  0.77E+00
2012  11  20   0 -23.88  -49.59  0.43E+00
2012  11  20   0 -23.93  -49.49  0.77E+00
2012  11  20   0 -24.48  -49.44  0.43E+00
2012  11  20   0 -24.18  -49.44  0.78E+00
2012  11  20   0 -24.98  -49.39  0.43E+00
2012  11  20   0 -24.83  -49.34  0.48E+00
2012  11  20   0 -24.48  -49.34  0.49E+00
2012  11  20   0 -24.28  -49.34  0.48E+00
2012  11  20   0 -24.88  -49.29  0.42E+00
2012  11  20   0 -24.83  -49.29  0.42E+00
2012  11  20   0 -24.63  -49.29  0.48E+00
2012  11  20   0 -24.38  -49.29  0.43E+00
2012  11  20   0 -25.63  -49.24  0.43E+00
2012  11  20   0 -24.53  -49.24  0.43E+00
2012  11  20   0 -24.48  -49.24  0.49E+00
2012  11  20   0 -24.38  -49.24  0.43E+00
2012  11  20   0 -25.38  -49.19  0.42E+00
2012  11  20   0 -24.68  -49.19  0.44E+00
2012  11  20   0 -24.58  -49.19  0.49E+00
2012  11  20   0 -24.48  -49.19  0.47E+00
2012  11  20   0 -24.38  -49.19  0.47E+00
2012  11  20   0 -24.13  -49.19  0.49E+00
2012  11  20   0 -24.98  -49.14  0.78E+00
2012  11  20   0 -24.93  -49.14  0.43E+00
2012  11  20   0 -24.83  -49.14  0.20E+01
2012  11  20   0 -24.78  -49.14  0.44E+00
2012  11  20   0 -24.53  -49.14  0.48E+00
2012  11  20   0 -24.48  -49.14  0.49E+00
2012  11  20   0 -24.43  -49.14  0.47E+00
2012  11  20   0 -25.48  -49.09  0.21E+01
2012  11  20   0 -25.33  -49.09  0.16E+01
2012  11  20   0 -25.08  -49.09  0.44E+00
2012  11  20   0 -25.03  -49.09  0.14E+01
2012  11  20   0 -25.53  -49.04  0.44E+00
2012  11  20   0 -25.43  -49.04  0.48E+00
2012  11  20   0 -25.23  -49.04  0.48E+00
2012  11  20   0 -24.83  -49.04  0.49E+00
2012  11  20   0 -24.68  -49.04  0.44E+00
2012  11  20   0 -24.58  -49.04  0.49E+00
2012  11  20   0 -24.13  -49.04  0.43E+00
2012  11  20   0 -25.53  -48.99  0.42E+00
2012  11  20   0 -25.38  -48.99  0.48E+00
2012  11  20   0 -25.33  -48.99  0.48E+00
2012  11  20   0 -25.13  -48.99  0.49E+00
2012  11  20   0 -25.03  -48.99  0.48E+00
2012  11  20   0 -24.93  -48.99  0.43E+00
2012  11  20   0 -24.68  -48.99  0.47E+00
2012  11  20   0 -24.63  -48.99  0.47E+00
2012  11  20   0 -24.53  -48.99  0.48E+00
2012  11  20   0 -24.48  -48.99  0.78E+00
2012  11  20   0 -24.03  -48.99  0.74E+00
2012  11  20   0 -25.73  -48.94  0.43E+00
2012  11  20   0 -25.28  -48.94  0.95E+00
2012  11  20   0 -25.13  -48.94  0.47E+00
2012  11  20   0 -25.03  -48.94  0.48E+00
2012  11  20   0 -24.98  -48.94  0.44E+00
2012  11  20   0 -24.68  -48.94  0.92E+00
2012  11  20   0 -24.63  -48.94  0.50E+00
2012  11  20   0 -24.58  -48.94  0.96E+00
2012  11  20   0 -24.43  -48.94  0.44E+00
2012  11  20   0 -24.33  -48.94  0.98E+00
2012  11  20   0 -24.13  -48.94  0.44E+00
2012  11  20   0 -23.98  -48.94  0.98E+00
2012  11  20   0 -25.33  -48.89  0.47E+00
2012  11  20   0 -25.13  -48.89  0.16E+01
2012  11  20   0 -24.98  -48.89  0.49E+00
2012  11  20   0 -24.73  -48.89  0.49E+00
2012  11  20   0 -24.68  -48.89  0.13E+01
2012  11  20   0 -24.53  -48.89  0.44E+00
2012  11  20   0 -24.43  -48.89  0.44E+00
2012  11  20   0 -24.38  -48.89  0.44E+00
2012  11  20   0 -25.13  -48.84  0.49E+00
2012  11  20   0 -25.08  -48.84  0.48E+00
2012  11  20   0 -25.03  -48.84  0.98E+00
2012  11  20   0 -24.98  -48.84  0.49E+00
2012  11  20   0 -24.78  -48.84  0.96E+00
2012  11  20   0 -24.63  -48.84  0.98E+00
2012  11  20   0 -24.13  -48.84  0.44E+00
2012  11  20   0 -25.83  -48.79  0.48E+00
2012  11  20   0 -25.58  -48.79  0.48E+00
2012  11  20   0 -25.23  -48.79  0.48E+00
2012  11  20   0 -25.13  -48.79  0.49E+00
2012  11  20   0 -24.98  -48.79  0.49E+00
2012  11  20   0 -24.58  -48.79  0.45E+00
2012  11  20   0 -24.53  -48.79  0.49E+00
2012  11  20   0 -24.48  -48.79  0.48E+00
2012  11  20   0 -24.38  -48.79  0.48E+00
2012  11  20   0 -24.33  -48.79  0.74E+00
2012  11  20   0 -24.28  -48.79  0.49E+00
2012  11  20   0 -23.98  -48.79  0.48E+00
2012  11  20   0 -25.53  -48.74  0.47E+00
2012  11  20   0 -25.48  -48.74  0.13E+01
2012  11  20   0 -25.23  -48.74  0.15E+01
2012  11  20   0 -25.13  -48.74  0.10E+01
2012  11  20   0 -25.08  -48.74  0.98E+00
2012  11  20   0 -24.93  -48.74  0.13E+01
2012  11  20   0 -24.83  -48.74  0.48E+00
2012  11  20   0 -24.78  -48.74  0.49E+00
2012  11  20   0 -24.53  -48.74  0.80E+00
2012  11  20   0 -24.43  -48.74  0.49E+00
2012  11  20   0 -24.38  -48.74  0.49E+00
2012  11  20   0 -24.08  -48.74  0.47E+00
2012  11  20   0 -23.98  -48.74  0.48E+00
2012  11  20   0 -26.33  -48.69  0.48E+00
2012  11  20   0 -25.68  -48.69  0.48E+00
2012  11  20   0 -25.48  -48.69  0.48E+00
2012  11  20   0 -25.18  -48.69  0.49E+00
2012  11  20   0 -24.98  -48.69  0.80E+00
2012  11  20   0 -24.93  -48.69  0.99E+00
2012  11  20   0 -24.83  -48.69  0.85E+00
2012  11  20   0 -24.73  -48.69  0.48E+00
2012  11  20   0 -24.68  -48.69  0.49E+00
2012  11  20   0 -24.63  -48.69  0.50E+00
2012  11  20   0 -24.58  -48.69  0.49E+00
2012  11  20   0 -24.53  -48.69  0.48E+00
2012  11  20   0 -24.48  -48.69  0.79E+00
2012  11  20   0 -24.43  -48.69  0.13E+01
2012  11  20   0 -24.23  -48.69  0.48E+00
2012  11  20   0 -24.08  -48.69  0.47E+00
2012  11  20   0 -25.43  -48.64  0.45E+00
2012  11  20   0 -24.93  -48.64  0.50E+00
2012  11  20   0 -24.88  -48.64  0.15E+01
2012  11  20   0 -24.83  -48.64  0.49E+00
2012  11  20   0 -24.73  -48.64  0.48E+00
2012  11  20   0 -24.58  -48.64  0.49E+00
2012  11  20   0 -24.53  -48.64  0.50E+00
2012  11  20   0 -24.28  -48.64  0.84E+00
2012  11  20   0 -25.78  -48.59  0.97E+00
2012  11  20   0 -25.33  -48.59  0.49E+00
2012  11  20   0 -25.13  -48.59  0.94E+00
2012  11  20   0 -24.98  -48.59  0.17E+01
2012  11  20   0 -24.53  -48.59  0.98E+00
2012  11  20   0 -24.33  -48.59  0.50E+00
2012  11  20   0 -24.23  -48.59  0.49E+00
2012  11  20   0 -25.13  -48.54  0.94E+00
2012  11  20   0 -25.08  -48.54  0.76E+00
2012  11  20   0 -25.03  -48.54  0.84E+00
2012  11  20   0 -24.98  -48.54  0.83E+00
2012  11  20   0 -24.93  -48.54  0.49E+00
2012  11  20   0 -24.88  -48.54  0.79E+00
2012  11  20   0 -24.83  -48.54  0.50E+00
2012  11  20   0 -24.78  -48.54  0.12E+01
2012  11  20   0 -24.63  -48.54  0.48E+00
2012  11  20   0 -24.58  -48.54  0.97E+00
2012  11  20   0 -24.13  -48.54  0.13E+01
2012  11  20   0 -23.73  -48.54  0.83E+00
2012  11  20   0 -25.73  -48.49  0.49E+00
2012  11  20   0 -25.68  -48.49  0.48E+00
2012  11  20   0 -25.18  -48.49  0.50E+00
2012  11  20   0 -25.13  -48.49  0.48E+00
2012  11  20   0 -24.98  -48.49  0.13E+01
2012  11  20   0 -24.83  -48.49  0.48E+00
2012  11  20   0 -24.78  -48.49  0.48E+00
2012  11  20   0 -24.73  -48.49  0.50E+00
2012  11  20   0 -24.68  -48.49  0.98E+00
2012  11  20   0 -24.63  -48.49  0.49E+00
2012  11  20   0 -24.58  -48.49  0.83E+00
2012  11  20   0 -24.48  -48.49  0.50E+00
2012  11  20   0 -24.38  -48.49  0.50E+00
2012  11  20   0 -24.28  -48.49  0.49E+00
2012  11  20   0 -24.23  -48.49  0.49E+00
2012  11  20   0 -24.18  -48.49  0.85E+00
2012  11  20   0 -24.13  -48.49  0.51E+00
2012  11  20   0 -25.98  -48.44  0.18E+01
2012  11  20   0 -25.83  -48.44  0.49E+00
2012  11  20   0 -25.23  -48.44  0.49E+00
2012  11  20   0 -24.98  -48.44  0.45E+00
2012  11  20   0 -24.78  -48.44  0.48E+00
2012  11  20   0 -24.73  -48.44  0.49E+00
2012  11  20   0 -24.63  -48.44  0.50E+00
2012  11  20   0 -24.48  -48.44  0.50E+00
2012  11  20   0 -24.33  -48.44  0.51E+00
2012  11  20   0 -24.13  -48.44  0.49E+00
2012  11  20   0 -23.93  -48.44  0.49E+00
2012  11  20   0 -23.83  -48.44  0.51E+00
2012  11  20   0 -25.98  -48.39  0.96E+00
2012  11  20   0 -25.33  -48.39  0.45E+00
2012  11  20   0 -24.98  -48.39  0.51E+00
2012  11  20   0 -24.88  -48.39  0.49E+00
2012  11  20   0 -24.83  -48.39  0.98E+00
2012  11  20   0 -24.43  -48.39  0.98E+00
2012  11  20   0 -24.33  -48.39  0.49E+00
2012  11  20   0 -25.68  -48.34  0.49E+00
2012  11  20   0 -25.53  -48.34  0.50E+00
2012  11  20   0 -25.33  -48.34  0.48E+00
2012  11  20   0 -25.28  -48.34  0.50E+00
2012  11  20   0 -25.18  -48.34  0.49E+00
2012  11  20   0 -25.13  -48.34  0.49E+00
2012  11  20   0 -24.88  -48.34  0.50E+00
2012  11  20   0 -24.73  -48.34  0.15E+01
2012  11  20   0 -24.68  -48.34  0.50E+00
2012  11  20   0 -24.48  -48.34  0.99E+00
2012  11  20   0 -24.43  -48.34  0.50E+00
2012  11  20   0 -24.33  -48.34  0.98E+00
2012  11  20   0 -24.28  -48.34  0.85E+00
2012  11  20   0 -24.13  -48.34  0.51E+00
2012  11  20   0 -24.08  -48.34  0.51E+00
2012  11  20   0 -23.83  -48.34  0.51E+00
2012  11  20   0 -25.18  -48.29  0.10E+01
2012  11  20   0 -25.08  -48.29  0.51E+00
2012  11  20   0 -24.78  -48.29  0.10E+01
2012  11  20   0 -24.73  -48.29  0.99E+00
2012  11  20   0 -24.68  -48.29  0.20E+01
2012  11  20   0 -24.63  -48.29  0.84E+00
2012  11  20   0 -24.58  -48.29  0.12E+01
2012  11  20   0 -24.43  -48.29  0.49E+00
2012  11  20   0 -24.38  -48.29  0.49E+00
2012  11  20   0 -24.33  -48.29  0.49E+00
2012  11  20   0 -24.28  -48.29  0.50E+00
2012  11  20   0 -24.23  -48.29  0.98E+00
2012  11  20   0 -25.38  -48.24  0.50E+00
2012  11  20   0 -25.08  -48.24  0.10E+01
2012  11  20   0 -24.88  -48.24  0.50E+00
2012  11  20   0 -24.83  -48.24  0.51E+00
2012  11  20   0 -24.78  -48.24  0.50E+00
2012  11  20   0 -24.73  -48.24  0.49E+00
2012  11  20   0 -24.68  -48.24  0.50E+00
2012  11  20   0 -24.63  -48.24  0.50E+00
2012  11  20   0 -24.58  -48.24  0.10E+01
2012  11  20   0 -24.48  -48.24  0.18E+01
2012  11  20   0 -24.43  -48.24  0.99E+00
2012  11  20   0 -24.38  -48.24  0.50E+00
2012  11  20   0 -24.28  -48.24  0.51E+00
2012  11  20   0 -24.18  -48.24  0.49E+00
2012  11  20   0 -25.13  -48.19  0.50E+00
2012  11  20   0 -25.08  -48.19  0.51E+00
2012  11  20   0 -24.93  -48.19  0.85E+00
2012  11  20   0 -24.83  -48.19  0.99E+00
2012  11  20   0 -24.78  -48.19  0.50E+00
2012  11  20   0 -24.73  -48.19  0.10E+01
2012  11  20   0 -24.53  -48.19  0.50E+00
2012  11  20   0 -24.43  -48.19  0.51E+00
2012  11  20   0 -24.28  -48.19  0.51E+00
2012  11  20   0 -24.13  -48.19  0.51E+00
2012  11  20   0 -25.03  -48.14  0.10E+01
2012  11  20   0 -24.93  -48.14  0.99E+00
2012  11  20   0 -24.88  -48.14  0.50E+00
2012  11  20   0 -24.83  -48.14  0.50E+00
2012  11  20   0 -24.78  -48.14  0.50E+00
2012  11  20   0 -24.68  -48.14  0.50E+00
2012  11  20   0 -24.58  -48.14  0.23E+01
2012  11  20   0 -24.38  -48.14  0.49E+00
2012  11  20   0 -24.28  -48.14  0.49E+00
2012  11  20   0 -24.23  -48.14  0.49E+00
2012  11  20   0 -24.13  -48.14  0.30E+01
2012  11  20   0 -24.93  -48.09  0.50E+00
2012  11  20   0 -24.88  -48.09  0.10E+01
2012  11  20   0 -24.58  -48.09  0.51E+00
2012  11  20   0 -24.43  -48.09  0.15E+01
2012  11  20   0 -24.38  -48.09  0.50E+00
2012  11  20   0 -24.03  -48.09  0.50E+00
2012  11  20   0 -23.88  -48.09  0.48E+00
2012  11  20   0 -24.83  -48.04  0.50E+00
2012  11  20   0 -24.73  -48.04  0.50E+00
2012  11  20   0 -24.63  -48.04  0.10E+01
2012  11  20   0 -24.58  -48.04  0.85E+00
2012  11  20   0 -24.43  -48.04  0.50E+00
2012  11  20   0 -24.38  -48.04  0.50E+00
2012  11  20   0 -24.18  -48.04  0.84E+00
2012  11  20   0 -24.13  -48.04  0.15E+01
2012  11  20   0 -24.03  -48.04  0.10E+01
2012  11  20   0 -23.78  -48.04  0.51E+00
2012  11  20   0 -24.68  -47.99  0.51E+00
2012  11  20   0 -24.63  -47.99  0.50E+00
2012  11  20   0 -24.53  -47.99  0.50E+00
2012  11  20   0 -24.43  -47.99  0.50E+00
2012  11  20   0 -24.38  -47.99  0.14E+01
2012  11  20   0 -24.33  -47.99  0.15E+01
2012  11  20   0 -24.28  -47.99  0.51E+00
2012  11  20   0 -24.23  -47.99  0.50E+00
2012  11  20   0 -24.13  -47.99  0.50E+00
2012  11  20   0 -24.08  -47.99  0.83E+00
2012  11  20   0 -24.03  -47.99  0.22E+01
2012  11  20   0 -24.93  -47.94  0.50E+00
2012  11  20   0 -24.78  -47.94  0.85E+00
2012  11  20   0 -24.53  -47.94  0.13E+01
2012  11  20   0 -24.48  -47.94  0.19E+01
2012  11  20   0 -24.43  -47.94  0.52E+00
2012  11  20   0 -24.33  -47.94  0.84E+00
2012  11  20   0 -24.28  -47.94  0.51E+00
2012  11  20   0 -24.23  -47.94  0.52E+00
2012  11  20   0 -24.08  -47.94  0.83E+00
2012  11  20   0 -23.98  -47.94  0.52E+00
2012  11  20   0 -23.88  -47.94  0.51E+00
2012  11  20   0 -23.83  -47.94  0.52E+00
2012  11  20   0 -25.08  -47.89  0.50E+00
2012  11  20   0 -24.78  -47.89  0.84E+00
2012  11  20   0 -24.68  -47.89  0.50E+00
2012  11  20   0 -24.63  -47.89  0.14E+01
2012  11  20   0 -24.33  -47.89  0.15E+01
2012  11  20   0 -24.23  -47.89  0.50E+00
2012  11  20   0 -24.18  -47.89  0.52E+00
2012  11  20   0 -23.93  -47.89  0.52E+00
2012  11  20   0 -23.78  -47.89  0.50E+00
2012  11  20   0 -23.73  -47.89  0.50E+00
2012  11  20   0 -24.63  -47.84  0.10E+01
2012  11  20   0 -24.58  -47.84  0.50E+00
2012  11  20   0 -24.53  -47.84  0.52E+00
