YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   4  21   0 -24.63  -47.39  0.10E+01
2015   4  21   0 -24.58  -47.39  0.39E+01
2015   4  21   0 -24.53  -47.39  0.89E+00
2015   4  21   0 -24.48  -47.39  0.21E+01
2015   4  21   0 -24.43  -47.39  0.34E+01
2015   4  21   0 -24.38  -47.39  0.30E+01
2015   4  21   0 -24.33  -47.39  0.30E+01
2015   4  21   0 -24.28  -47.39  0.60E+01
2015   4  21   0 -24.23  -47.39  0.29E+01
2015   4  21   0 -24.18  -47.39  0.10E+02
2015   4  21   0 -24.13  -47.39  0.31E+01
2015   4  21   0 -24.08  -47.39  0.99E+00
2015   4  21   0 -24.93  -47.34  0.82E+00
2015   4  21   0 -24.88  -47.34  0.15E+01
2015   4  21   0 -24.63  -47.34  0.20E+01
2015   4  21   0 -24.58  -47.34  0.15E+01
2015   4  21   0 -24.53  -47.34  0.10E+01
2015   4  21   0 -24.48  -47.34  0.10E+01
2015   4  21   0 -24.43  -47.34  0.90E+00
2015   4  21   0 -24.38  -47.34  0.34E+01
2015   4  21   0 -24.33  -47.34  0.10E+01
2015   4  21   0 -24.28  -47.34  0.30E+01
2015   4  21   0 -24.23  -47.34  0.29E+01
2015   4  21   0 -24.18  -47.34  0.10E+02
2015   4  21   0 -24.13  -47.34  0.97E+01
2015   4  21   0 -24.08  -47.34  0.20E+01
2015   4  21   0 -24.03  -47.34  0.33E+01
2015   4  21   0 -24.78  -47.29  0.82E+00
2015   4  21   0 -24.73  -47.29  0.49E+00
2015   4  21   0 -24.63  -47.29  0.20E+01
2015   4  21   0 -24.53  -47.29  0.19E+01
2015   4  21   0 -24.43  -47.29  0.28E+01
2015   4  21   0 -24.38  -47.29  0.28E+01
2015   4  21   0 -24.33  -47.29  0.19E+01
2015   4  21   0 -24.28  -47.29  0.10E+01
2015   4  21   0 -24.23  -47.29  0.42E+01
2015   4  21   0 -24.18  -47.29  0.54E+01
2015   4  21   0 -24.13  -47.29  0.80E+01
2015   4  21   0 -24.08  -47.29  0.66E+01
2015   4  21   0 -24.03  -47.29  0.10E+01
2015   4  21   0 -24.68  -47.24  0.20E+01
2015   4  21   0 -24.53  -47.24  0.90E+00
2015   4  21   0 -24.43  -47.24  0.10E+01
2015   4  21   0 -24.33  -47.24  0.29E+01
2015   4  21   0 -24.28  -47.24  0.16E+01
2015   4  21   0 -24.23  -47.24  0.15E+01
2015   4  21   0 -24.18  -47.24  0.51E+01
2015   4  21   0 -24.13  -47.24  0.86E+01
2015   4  21   0 -24.08  -47.24  0.70E+01
2015   4  21   0 -24.03  -47.24  0.32E+01
2015   4  21   0 -23.98  -47.24  0.10E+01
2015   4  21   0 -24.73  -47.19  0.99E+00
2015   4  21   0 -24.68  -47.19  0.19E+01
2015   4  21   0 -24.63  -47.19  0.18E+01
2015   4  21   0 -24.58  -47.19  0.17E+01
2015   4  21   0 -24.53  -47.19  0.19E+01
2015   4  21   0 -24.43  -47.19  0.31E+01
2015   4  21   0 -24.38  -47.19  0.21E+01
2015   4  21   0 -24.33  -47.19  0.33E+01
2015   4  21   0 -24.28  -47.19  0.35E+01
2015   4  21   0 -24.23  -47.19  0.31E+01
2015   4  21   0 -24.18  -47.19  0.46E+01
2015   4  21   0 -24.13  -47.19  0.64E+01
2015   4  21   0 -24.08  -47.19  0.13E+02
2015   4  21   0 -24.03  -47.19  0.13E+02
2015   4  21   0 -23.98  -47.19  0.52E+00
2015   4  21   0 -23.93  -47.19  0.10E+01
2015   4  21   0 -24.93  -47.14  0.10E+01
2015   4  21   0 -24.68  -47.14  0.49E+00
2015   4  21   0 -24.63  -47.14  0.10E+01
2015   4  21   0 -24.58  -47.14  0.19E+01
2015   4  21   0 -24.53  -47.14  0.11E+01
2015   4  21   0 -24.48  -47.14  0.10E+01
2015   4  21   0 -24.43  -47.14  0.10E+01
2015   4  21   0 -24.38  -47.14  0.10E+01
2015   4  21   0 -24.28  -47.14  0.37E+01
2015   4  21   0 -24.23  -47.14  0.22E+01
2015   4  21   0 -24.18  -47.14  0.31E+01
2015   4  21   0 -24.13  -47.14  0.64E+01
2015   4  21   0 -24.08  -47.14  0.59E+01
2015   4  21   0 -24.03  -47.14  0.12E+02
2015   4  21   0 -23.98  -47.14  0.31E+01
2015   4  21   0 -23.83  -47.14  0.52E+00
2015   4  21   0 -24.93  -47.09  0.10E+01
2015   4  21   0 -24.68  -47.09  0.15E+01
2015   4  21   0 -24.63  -47.09  0.10E+01
2015   4  21   0 -24.48  -47.09  0.11E+01
2015   4  21   0 -24.38  -47.09  0.10E+01
2015   4  21   0 -24.28  -47.09  0.31E+01
2015   4  21   0 -24.23  -47.09  0.39E+01
2015   4  21   0 -24.18  -47.09  0.41E+01
2015   4  21   0 -24.13  -47.09  0.38E+01
2015   4  21   0 -24.08  -47.09  0.91E+01
2015   4  21   0 -24.03  -47.09  0.11E+02
2015   4  21   0 -23.98  -47.09  0.55E+01
2015   4  21   0 -23.93  -47.09  0.32E+01
2015   4  21   0 -23.88  -47.09  0.11E+01
2015   4  21   0 -23.83  -47.09  0.21E+01
2015   4  21   0 -24.73  -47.04  0.83E+00
2015   4  21   0 -24.63  -47.04  0.49E+00
2015   4  21   0 -24.53  -47.04  0.21E+01
2015   4  21   0 -24.33  -47.04  0.19E+01
2015   4  21   0 -24.28  -47.04  0.10E+01
2015   4  21   0 -24.23  -47.04  0.19E+01
2015   4  21   0 -24.18  -47.04  0.24E+01
2015   4  21   0 -24.13  -47.04  0.38E+01
2015   4  21   0 -24.08  -47.04  0.12E+02
2015   4  21   0 -24.03  -47.04  0.88E+01
2015   4  21   0 -23.98  -47.04  0.63E+01
2015   4  21   0 -23.93  -47.04  0.21E+01
2015   4  21   0 -23.88  -47.04  0.53E+00
2015   4  21   0 -24.73  -46.99  0.89E+00
2015   4  21   0 -24.63  -46.99  0.15E+01
2015   4  21   0 -24.48  -46.99  0.49E+00
2015   4  21   0 -24.28  -46.99  0.52E+00
2015   4  21   0 -24.23  -46.99  0.30E+01
2015   4  21   0 -24.18  -46.99  0.14E+01
2015   4  21   0 -24.13  -46.99  0.31E+01
2015   4  21   0 -24.08  -46.99  0.94E+01
2015   4  21   0 -24.03  -46.99  0.87E+01
2015   4  21   0 -23.98  -46.99  0.12E+02
2015   4  21   0 -23.93  -46.99  0.72E+01
2015   4  21   0 -23.88  -46.99  0.46E+01
2015   4  21   0 -23.83  -46.99  0.53E+00
2015   4  21   0 -23.78  -46.99  0.16E+01
2015   4  21   0 -24.63  -46.94  0.50E+00
2015   4  21   0 -24.48  -46.94  0.15E+01
2015   4  21   0 -24.38  -46.94  0.11E+01
2015   4  21   0 -24.28  -46.94  0.52E+00
2015   4  21   0 -24.18  -46.94  0.10E+01
2015   4  21   0 -24.13  -46.94  0.31E+01
2015   4  21   0 -24.08  -46.94  0.26E+01
2015   4  21   0 -24.03  -46.94  0.63E+01
2015   4  21   0 -23.98  -46.94  0.97E+01
2015   4  21   0 -23.93  -46.94  0.88E+01
2015   4  21   0 -23.88  -46.94  0.27E+01
2015   4  21   0 -23.83  -46.94  0.11E+01
2015   4  21   0 -24.78  -46.89  0.10E+01
2015   4  21   0 -24.23  -46.89  0.50E+00
2015   4  21   0 -24.13  -46.89  0.86E+00
2015   4  21   0 -24.08  -46.89  0.37E+01
2015   4  21   0 -24.03  -46.89  0.41E+01
2015   4  21   0 -23.98  -46.89  0.11E+02
2015   4  21   0 -23.93  -46.89  0.11E+02
2015   4  21   0 -23.88  -46.89  0.23E+01
2015   4  21   0 -23.83  -46.89  0.11E+01
2015   4  21   0 -24.28  -46.84  0.53E+00
2015   4  21   0 -24.23  -46.84  0.14E+01
2015   4  21   0 -24.18  -46.84  0.10E+01
2015   4  21   0 -24.13  -46.84  0.53E+00
2015   4  21   0 -24.08  -46.84  0.37E+01
2015   4  21   0 -24.03  -46.84  0.37E+01
2015   4  21   0 -23.98  -46.84  0.15E+02
2015   4  21   0 -23.93  -46.84  0.17E+02
2015   4  21   0 -23.88  -46.84  0.84E+01
2015   4  21   0 -23.83  -46.84  0.21E+01
2015   4  21   0 -23.78  -46.84  0.53E+00
2015   4  21   0 -24.73  -46.79  0.19E+01
2015   4  21   0 -24.13  -46.79  0.21E+01
2015   4  21   0 -24.08  -46.79  0.30E+01
2015   4  21   0 -24.03  -46.79  0.50E+01
2015   4  21   0 -23.98  -46.79  0.12E+02
2015   4  21   0 -23.93  -46.79  0.13E+02
2015   4  21   0 -23.88  -46.79  0.19E+02
2015   4  21   0 -23.83  -46.79  0.31E+01
2015   4  21   0 -24.23  -46.74  0.10E+01
2015   4  21   0 -24.13  -46.74  0.21E+01
2015   4  21   0 -24.08  -46.74  0.90E+00
2015   4  21   0 -24.03  -46.74  0.26E+01
2015   4  21   0 -23.98  -46.74  0.86E+01
2015   4  21   0 -23.93  -46.74  0.30E+02
2015   4  21   0 -23.88  -46.74  0.17E+02
2015   4  21   0 -23.83  -46.74  0.63E+01
2015   4  21   0 -24.03  -46.69  0.11E+01
2015   4  21   0 -23.98  -46.69  0.21E+01
2015   4  21   0 -23.93  -46.69  0.29E+02
2015   4  21   0 -23.88  -46.69  0.25E+02
2015   4  21   0 -23.83  -46.69  0.42E+01
2015   4  21   0 -23.98  -46.64  0.11E+01
2015   4  21   0 -23.93  -46.64  0.13E+02
2015   4  21   0 -23.88  -46.64  0.55E+02
2015   4  21   0 -23.83  -46.64  0.93E+01
2015   4  21   0 -23.78  -46.64  0.16E+01
2015   4  21   0 -24.03  -46.59  0.52E+00
2015   4  21   0 -23.98  -46.59  0.21E+01
2015   4  21   0 -23.93  -46.59  0.76E+01
2015   4  21   0 -23.88  -46.59  0.67E+02
2015   4  21   0 -23.83  -46.59  0.18E+02
2015   4  21   0 -23.78  -46.59  0.16E+01
2015   4  21   0 -23.98  -46.54  0.53E+00
2015   4  21   0 -23.93  -46.54  0.27E+01
2015   4  21   0 -23.88  -46.54  0.55E+02
2015   4  21   0 -23.83  -46.54  0.47E+02
2015   4  21   0 -23.78  -46.54  0.21E+01
2015   4  21   0 -23.73  -46.54  0.10E+01
2015   4  21   0 -23.93  -46.49  0.21E+01
2015   4  21   0 -23.88  -46.49  0.28E+02
2015   4  21   0 -23.83  -46.49  0.12E+03
2015   4  21   0 -23.78  -46.49  0.16E+01
2015   4  21   0 -23.88  -46.44  0.27E+01
2015   4  21   0 -23.83  -46.44  0.23E+03
2015   4  21   0 -23.78  -46.44  0.11E+01
2015   4  21   0 -23.83  -46.39  0.20E+03
