YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   9   8  12 -23.58  -46.74  0.24E+01
2014   9   8  12 -23.53  -46.74  0.63E+01
2014   9   8  12 -23.48  -46.74  0.89E+00
2014   9   8  12 -23.78  -46.69  0.92E+00
2014   9   8  12 -23.73  -46.69  0.91E+01
2014   9   8  12 -23.68  -46.69  0.68E+01
2014   9   8  12 -23.63  -46.69  0.79E+01
2014   9   8  12 -23.58  -46.69  0.92E+01
2014   9   8  12 -23.53  -46.69  0.37E+01
2014   9   8  12 -23.48  -46.69  0.25E+01
2014   9   8  12 -23.78  -46.64  0.92E+00
2014   9   8  12 -23.73  -46.64  0.37E+01
2014   9   8  12 -23.68  -46.64  0.42E+01
2014   9   8  12 -23.63  -46.64  0.48E+01
2014   9   8  12 -23.58  -46.64  0.47E+01
2014   9   8  12 -23.53  -46.64  0.36E+01
2014   9   8  12 -23.83  -46.59  0.18E+01
2014   9   8  12 -23.78  -46.59  0.36E+01
2014   9   8  12 -23.73  -46.59  0.14E+02
2014   9   8  12 -23.68  -46.59  0.13E+02
2014   9   8  12 -23.63  -46.59  0.80E+01
2014   9   8  12 -23.58  -46.59  0.28E+01
2014   9   8  12 -23.53  -46.59  0.14E+01
2014   9   8  12 -23.78  -46.54  0.72E+01
2014   9   8  12 -23.73  -46.54  0.12E+02
2014   9   8  12 -23.68  -46.54  0.17E+02
2014   9   8  12 -23.63  -46.54  0.14E+01
2014   9   8  12 -23.78  -46.49  0.21E+02
2014   9   8  12 -23.73  -46.49  0.23E+02
2014   9   8  12 -23.68  -46.49  0.11E+02
2014   9   8  12 -23.83  -46.44  0.17E+02
2014   9   8  12 -23.78  -46.44  0.72E+02
2014   9   8  12 -23.73  -46.44  0.17E+02
2014   9   8  12 -23.83  -46.39  0.14E+03
2014   9   8  12 -23.78  -46.39  0.33E+02
2014   9   9   0 -23.68  -49.29  0.12E+01
2014   9   9   0 -23.68  -49.24  0.12E+01
2014   9   9   0 -23.63  -49.19  0.12E+01
2014   9   9   0 -23.33  -49.14  0.10E+01
2014   9   9   0 -23.93  -48.94  0.12E+01
2014   9   9   0 -23.58  -48.79  0.12E+01
2014   9   9   0 -23.48  -48.79  0.12E+01
2014   9   9   0 -23.73  -48.74  0.12E+01
2014   9   9   0 -23.53  -48.69  0.11E+01
2014   9   9   0 -23.78  -48.64  0.12E+01
2014   9   9   0 -23.53  -48.64  0.11E+01
2014   9   9   0 -23.33  -48.64  0.21E+01
2014   9   9   0 -23.28  -48.64  0.31E+01
2014   9   9   0 -23.28  -48.59  0.10E+01
2014   9   9   0 -23.23  -48.59  0.11E+01
2014   9   9   0 -23.18  -48.59  0.12E+01
2014   9   9   0 -23.73  -48.54  0.12E+01
2014   9   9   0 -23.18  -48.49  0.12E+01
2014   9   9   0 -23.63  -48.44  0.12E+01
2014   9   9   0 -23.58  -48.44  0.12E+01
2014   9   9   0 -23.33  -48.44  0.11E+01
2014   9   9   0 -23.88  -48.39  0.10E+01
2014   9   9   0 -23.83  -48.39  0.13E+01
2014   9   9   0 -23.68  -48.39  0.84E+00
2014   9   9   0 -23.23  -48.39  0.12E+01
2014   9   9   0 -24.03  -48.34  0.12E+01
2014   9   9   0 -23.78  -48.34  0.12E+01
2014   9   9   0 -23.68  -48.34  0.13E+01
2014   9   9   0 -23.48  -48.34  0.74E+00
2014   9   9   0 -23.98  -48.29  0.25E+01
2014   9   9   0 -23.43  -48.29  0.12E+01
2014   9   9   0 -23.58  -48.24  0.12E+01
2014   9   9   0 -22.93  -48.24  0.23E+01
2014   9   9   0 -23.63  -48.19  0.73E+00
2014   9   9   0 -23.53  -48.19  0.12E+01
2014   9   9   0 -23.43  -48.19  0.10E+01
2014   9   9   0 -23.28  -48.19  0.12E+01
2014   9   9   0 -22.98  -48.19  0.12E+01
2014   9   9   0 -23.83  -48.14  0.10E+01
2014   9   9   0 -23.58  -48.14  0.22E+01
2014   9   9   0 -23.53  -48.14  0.12E+01
2014   9   9   0 -23.48  -48.14  0.12E+01
2014   9   9   0 -23.28  -48.14  0.12E+01
2014   9   9   0 -23.23  -48.14  0.12E+01
2014   9   9   0 -23.93  -48.09  0.12E+01
2014   9   9   0 -23.78  -48.09  0.21E+01
2014   9   9   0 -23.53  -48.09  0.12E+01
2014   9   9   0 -23.43  -48.09  0.12E+01
2014   9   9   0 -23.33  -48.09  0.44E+00
2014   9   9   0 -24.03  -48.04  0.24E+01
2014   9   9   0 -23.63  -48.04  0.16E+01
2014   9   9   0 -23.28  -48.04  0.44E+00
2014   9   9   0 -24.13  -47.99  0.12E+01
2014   9   9   0 -23.88  -47.99  0.12E+01
2014   9   9   0 -23.68  -47.99  0.17E+01
2014   9   9   0 -23.43  -47.99  0.12E+01
2014   9   9   0 -23.38  -47.99  0.15E+01
2014   9   9   0 -23.33  -47.99  0.87E+00
2014   9   9   0 -23.23  -47.99  0.27E+01
2014   9   9   0 -24.08  -47.94  0.13E+01
2014   9   9   0 -23.73  -47.94  0.12E+01
2014   9   9   0 -23.63  -47.94  0.85E+00
2014   9   9   0 -23.58  -47.94  0.51E+00
2014   9   9   0 -23.48  -47.94  0.17E+01
2014   9   9   0 -23.38  -47.94  0.51E+00
2014   9   9   0 -23.33  -47.94  0.10E+01
2014   9   9   0 -23.28  -47.94  0.44E+00
2014   9   9   0 -23.23  -47.94  0.73E+00
2014   9   9   0 -23.78  -47.89  0.86E+00
2014   9   9   0 -23.63  -47.89  0.10E+01
2014   9   9   0 -23.28  -47.89  0.89E+00
2014   9   9   0 -23.03  -47.89  0.12E+01
2014   9   9   0 -23.78  -47.84  0.10E+01
2014   9   9   0 -23.68  -47.84  0.25E+01
2014   9   9   0 -23.63  -47.84  0.86E+00
2014   9   9   0 -23.58  -47.84  0.12E+01
2014   9   9   0 -23.53  -47.84  0.85E+00
2014   9   9   0 -23.48  -47.84  0.12E+01
2014   9   9   0 -23.43  -47.84  0.13E+01
2014   9   9   0 -23.33  -47.84  0.45E+00
2014   9   9   0 -23.68  -47.79  0.13E+01
2014   9   9   0 -23.63  -47.79  0.14E+01
2014   9   9   0 -23.43  -47.79  0.15E+01
2014   9   9   0 -23.38  -47.79  0.44E+00
2014   9   9   0 -23.33  -47.79  0.10E+01
2014   9   9   0 -23.23  -47.79  0.14E+01
2014   9   9   0 -23.18  -47.79  0.12E+01
2014   9   9   0 -23.93  -47.74  0.10E+01
2014   9   9   0 -23.78  -47.74  0.10E+01
2014   9   9   0 -23.68  -47.74  0.27E+01
2014   9   9   0 -23.58  -47.74  0.25E+01
2014   9   9   0 -23.33  -47.74  0.10E+01
2014   9   9   0 -23.23  -47.74  0.45E+00
2014   9   9   0 -24.03  -47.69  0.13E+01
2014   9   9   0 -23.83  -47.69  0.13E+01
2014   9   9   0 -23.73  -47.69  0.19E+01
2014   9   9   0 -23.68  -47.69  0.13E+01
2014   9   9   0 -23.58  -47.69  0.25E+01
2014   9   9   0 -23.53  -47.69  0.12E+01
2014   9   9   0 -23.48  -47.69  0.18E+01
2014   9   9   0 -23.43  -47.69  0.10E+01
2014   9   9   0 -23.28  -47.69  0.32E+01
2014   9   9   0 -23.23  -47.69  0.45E+00
2014   9   9   0 -23.18  -47.69  0.12E+01
2014   9   9   0 -23.73  -47.64  0.13E+01
2014   9   9   0 -23.58  -47.64  0.10E+01
2014   9   9   0 -23.53  -47.64  0.51E+00
2014   9   9   0 -23.48  -47.64  0.52E+00
2014   9   9   0 -23.33  -47.64  0.51E+00
2014   9   9   0 -23.28  -47.64  0.11E+01
2014   9   9   0 -23.23  -47.64  0.90E+00
2014   9   9   0 -23.18  -47.64  0.44E+00
2014   9   9   0 -23.78  -47.59  0.13E+01
2014   9   9   0 -23.68  -47.59  0.51E+00
2014   9   9   0 -23.63  -47.59  0.18E+01
2014   9   9   0 -23.58  -47.59  0.18E+01
2014   9   9   0 -23.53  -47.59  0.14E+01
2014   9   9   0 -23.48  -47.59  0.51E+00
2014   9   9   0 -23.38  -47.59  0.15E+01
2014   9   9   0 -23.33  -47.59  0.10E+01
2014   9   9   0 -23.28  -47.59  0.90E+00
2014   9   9   0 -23.23  -47.59  0.13E+01
2014   9   9   0 -23.18  -47.59  0.89E+00
2014   9   9   0 -23.83  -47.54  0.13E+01
2014   9   9   0 -23.73  -47.54  0.10E+01
2014   9   9   0 -23.68  -47.54  0.25E+01
2014   9   9   0 -23.48  -47.54  0.12E+01
2014   9   9   0 -23.43  -47.54  0.52E+00
2014   9   9   0 -23.38  -47.54  0.23E+01
2014   9   9   0 -23.33  -47.54  0.10E+01
2014   9   9   0 -23.28  -47.54  0.15E+01
2014   9   9   0 -23.23  -47.54  0.23E+01
2014   9   9   0 -23.18  -47.54  0.23E+01
2014   9   9   0 -23.78  -47.49  0.52E+00
2014   9   9   0 -23.68  -47.49  0.31E+01
2014   9   9   0 -23.53  -47.49  0.51E+00
2014   9   9   0 -23.43  -47.49  0.25E+01
2014   9   9   0 -23.33  -47.49  0.23E+01
2014   9   9   0 -23.28  -47.49  0.28E+01
2014   9   9   0 -23.23  -47.49  0.23E+01
2014   9   9   0 -23.18  -47.49  0.15E+01
2014   9   9   0 -23.93  -47.44  0.11E+01
2014   9   9   0 -23.78  -47.44  0.12E+01
2014   9   9   0 -23.73  -47.44  0.11E+01
2014   9   9   0 -23.58  -47.44  0.13E+01
2014   9   9   0 -23.53  -47.44  0.10E+01
2014   9   9   0 -23.43  -47.44  0.51E+00
2014   9   9   0 -23.23  -47.44  0.45E+00
2014   9   9   0 -23.18  -47.44  0.96E+00
2014   9   9   0 -23.13  -47.44  0.89E+00
2014   9   9   0 -24.08  -47.39  0.13E+01
2014   9   9   0 -23.78  -47.39  0.35E+01
2014   9   9   0 -23.73  -47.39  0.23E+01
2014   9   9   0 -23.68  -47.39  0.10E+01
2014   9   9   0 -23.63  -47.39  0.12E+01
2014   9   9   0 -23.53  -47.39  0.51E+00
2014   9   9   0 -23.43  -47.39  0.52E+00
2014   9   9   0 -23.38  -47.39  0.15E+01
2014   9   9   0 -23.33  -47.39  0.51E+00
2014   9   9   0 -23.28  -47.39  0.13E+01
2014   9   9   0 -23.23  -47.39  0.96E+00
2014   9   9   0 -23.18  -47.39  0.45E+00
2014   9   9   0 -23.93  -47.34  0.13E+01
2014   9   9   0 -23.88  -47.34  0.13E+01
2014   9   9   0 -23.83  -47.34  0.89E+00
2014   9   9   0 -23.78  -47.34  0.34E+01
2014   9   9   0 -23.68  -47.34  0.26E+01
2014   9   9   0 -23.63  -47.34  0.23E+01
2014   9   9   0 -23.58  -47.34  0.13E+01
2014   9   9   0 -23.53  -47.34  0.15E+01
2014   9   9   0 -23.48  -47.34  0.21E+01
2014   9   9   0 -23.43  -47.34  0.10E+01
2014   9   9   0 -23.33  -47.34  0.15E+01
2014   9   9   0 -23.28  -47.34  0.10E+01
2014   9   9   0 -23.88  -47.29  0.11E+01
2014   9   9   0 -23.68  -47.29  0.52E+00
2014   9   9   0 -23.63  -47.29  0.10E+01
2014   9   9   0 -23.58  -47.29  0.51E+00
2014   9   9   0 -23.53  -47.29  0.10E+01
2014   9   9   0 -23.48  -47.29  0.21E+01
2014   9   9   0 -23.28  -47.29  0.51E+00
2014   9   9   0 -23.93  -47.24  0.11E+01
2014   9   9   0 -23.88  -47.24  0.22E+01
2014   9   9   0 -23.83  -47.24  0.12E+01
2014   9   9   0 -23.78  -47.24  0.52E+00
2014   9   9   0 -23.73  -47.24  0.25E+01
2014   9   9   0 -23.68  -47.24  0.89E+00
2014   9   9   0 -23.63  -47.24  0.52E+00
2014   9   9   0 -23.58  -47.24  0.53E+00
2014   9   9   0 -23.53  -47.24  0.15E+01
2014   9   9   0 -23.48  -47.24  0.47E+01
2014   9   9   0 -23.33  -47.24  0.51E+00
2014   9   9   0 -23.28  -47.24  0.51E+00
2014   9   9   0 -23.83  -47.19  0.18E+01
2014   9   9   0 -23.78  -47.19  0.16E+01
2014   9   9   0 -23.73  -47.19  0.13E+01
2014   9   9   0 -23.68  -47.19  0.52E+00
2014   9   9   0 -23.63  -47.19  0.16E+01
2014   9   9   0 -23.58  -47.19  0.52E+00
2014   9   9   0 -23.53  -47.19  0.41E+01
2014   9   9   0 -23.48  -47.19  0.10E+01
2014   9   9   0 -23.43  -47.19  0.13E+01
2014   9   9   0 -23.38  -47.19  0.52E+00
2014   9   9   0 -23.33  -47.19  0.51E+00
2014   9   9   0 -23.93  -47.14  0.13E+01
2014   9   9   0 -23.88  -47.14  0.11E+01
2014   9   9   0 -23.68  -47.14  0.14E+01
2014   9   9   0 -23.58  -47.14  0.33E+01
2014   9   9   0 -23.53  -47.14  0.28E+01
2014   9   9   0 -23.48  -47.14  0.10E+01
2014   9   9   0 -23.43  -47.14  0.15E+01
2014   9   9   0 -23.38  -47.14  0.10E+01
2014   9   9   0 -23.98  -47.09  0.13E+01
2014   9   9   0 -23.83  -47.09  0.90E+00
2014   9   9   0 -23.78  -47.09  0.13E+01
2014   9   9   0 -23.73  -47.09  0.10E+01
2014   9   9   0 -23.68  -47.09  0.23E+01
2014   9   9   0 -23.63  -47.09  0.17E+01
2014   9   9   0 -23.58  -47.09  0.10E+01
2014   9   9   0 -23.53  -47.09  0.10E+01
2014   9   9   0 -23.48  -47.09  0.10E+01
2014   9   9   0 -23.43  -47.09  0.13E+01
2014   9   9   0 -23.38  -47.09  0.13E+01
2014   9   9   0 -23.98  -47.04  0.13E+01
2014   9   9   0 -23.88  -47.04  0.24E+01
2014   9   9   0 -23.78  -47.04  0.36E+01
2014   9   9   0 -23.73  -47.04  0.88E+00
2014   9   9   0 -23.68  -47.04  0.32E+01
2014   9   9   0 -23.63  -47.04  0.34E+01
2014   9   9   0 -23.58  -47.04  0.18E+01
2014   9   9   0 -23.53  -47.04  0.15E+01
2014   9   9   0 -23.48  -47.04  0.23E+01
2014   9   9   0 -23.43  -47.04  0.13E+01
2014   9   9   0 -23.33  -47.04  0.10E+01
2014   9   9   0 -23.93  -46.99  0.12E+01
2014   9   9   0 -23.83  -46.99  0.53E+00
2014   9   9   0 -23.78  -46.99  0.18E+01
2014   9   9   0 -23.73  -46.99  0.16E+01
2014   9   9   0 -23.68  -46.99  0.54E+00
2014   9   9   0 -23.63  -46.99  0.26E+01
2014   9   9   0 -23.58  -46.99  0.27E+01
2014   9   9   0 -23.53  -46.99  0.23E+01
2014   9   9   0 -23.48  -46.99  0.52E+00
2014   9   9   0 -23.43  -46.99  0.51E+00
2014   9   9   0 -23.83  -46.94  0.13E+01
2014   9   9   0 -23.73  -46.94  0.21E+01
2014   9   9   0 -23.68  -46.94  0.21E+01
2014   9   9   0 -23.63  -46.94  0.19E+01
2014   9   9   0 -23.58  -46.94  0.21E+01
2014   9   9   0 -23.53  -46.94  0.18E+01
2014   9   9   0 -23.48  -46.94  0.51E+00
2014   9   9   0 -23.93  -46.89  0.25E+01
2014   9   9   0 -23.83  -46.89  0.11E+01
2014   9   9   0 -23.78  -46.89  0.11E+01
2014   9   9   0 -23.73  -46.89  0.13E+01
2014   9   9   0 -23.68  -46.89  0.11E+01
2014   9   9   0 -23.63  -46.89  0.23E+01
2014   9   9   0 -23.58  -46.89  0.21E+01
2014   9   9   0 -23.98  -46.84  0.13E+01
2014   9   9   0 -23.83  -46.84  0.18E+01
2014   9   9   0 -23.78  -46.84  0.58E+01
2014   9   9   0 -23.68  -46.84  0.41E+01
2014   9   9   0 -23.63  -46.84  0.29E+01
2014   9   9   0 -23.58  -46.84  0.13E+01
2014   9   9   0 -23.53  -46.84  0.13E+01
2014   9   9   0 -23.88  -46.79  0.31E+01
2014   9   9   0 -23.83  -46.79  0.12E+01
2014   9   9   0 -23.78  -46.79  0.21E+01
2014   9   9   0 -23.73  -46.79  0.82E+01
2014   9   9   0 -23.68  -46.79  0.27E+01
2014   9   9   0 -23.63  -46.79  0.29E+01
2014   9   9   0 -23.58  -46.79  0.14E+01
2014   9   9   0 -23.83  -46.74  0.24E+01
2014   9   9   0 -23.78  -46.74  0.56E+01
2014   9   9   0 -23.73  -46.74  0.12E+02
2014   9   9   0 -23.68  -46.74  0.25E+01
2014   9   9   0 -23.63  -46.74  0.40E+01
2014   9   9   0 -23.53  -46.74  0.13E+01
2014   9   9   0 -23.43  -46.74  0.24E+01
2014   9   9   0 -23.18  -46.74  0.13E+01
2014   9   9   0 -23.13  -46.74  0.13E+01
2014   9   9   0 -24.03  -46.69  0.13E+01
2014   9   9   0 -23.93  -46.69  0.14E+01
2014   9   9   0 -23.83  -46.69  0.54E+00
2014   9   9   0 -23.78  -46.69  0.84E+01
2014   9   9   0 -23.73  -46.69  0.53E+01
2014   9   9   0 -23.68  -46.69  0.27E+01
2014   9   9   0 -23.63  -46.69  0.13E+01
2014   9   9   0 -23.93  -46.64  0.14E+01
2014   9   9   0 -23.88  -46.64  0.24E+01
2014   9   9   0 -23.83  -46.64  0.88E+00
2014   9   9   0 -23.78  -46.64  0.39E+01
2014   9   9   0 -23.73  -46.64  0.67E+01
2014   9   9   0 -23.68  -46.64  0.35E+01
2014   9   9   0 -23.63  -46.64  0.14E+01
2014   9   9   0 -23.83  -46.59  0.27E+01
2014   9   9   0 -23.78  -46.59  0.52E+01
2014   9   9   0 -23.73  -46.59  0.51E+01
2014   9   9   0 -23.68  -46.59  0.32E+01
2014   9   9   0 -23.43  -46.59  0.13E+01
2014   9   9   0 -23.83  -46.54  0.19E+01
2014   9   9   0 -23.78  -46.54  0.19E+02
2014   9   9   0 -23.73  -46.54  0.99E+01
2014   9   9   0 -23.53  -46.54  0.14E+01
2014   9   9   0 -23.83  -46.49  0.44E+01
2014   9   9   0 -23.78  -46.49  0.25E+02
2014   9   9   0 -23.73  -46.49  0.79E+01
2014   9   9   0 -23.68  -46.49  0.13E+01
2014   9   9   0 -23.63  -46.49  0.14E+01
2014   9   9   0 -23.58  -46.49  0.13E+01
2014   9   9   0 -23.53  -46.49  0.26E+01
2014   9   9   0 -23.83  -46.44  0.19E+02
2014   9   9   0 -23.78  -46.44  0.47E+02
2014   9   9   0 -23.73  -46.44  0.67E+01
2014   9   9   0 -23.68  -46.44  0.13E+01
2014   9   9   0 -23.83  -46.39  0.84E+02
2014   9   9   0 -23.78  -46.39  0.14E+02
2014   9   9   0 -23.73  -46.39  0.14E+01
2014   9   9   0 -23.68  -46.39  0.14E+01
2014   9   9   0 -23.58  -46.34  0.13E+01
2014   9   9   0 -23.58  -46.29  0.13E+01
2014   9   9   0 -23.68  -46.24  0.13E+01
