YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   1  18  12 -23.08  -46.99  0.89E-12
2020   1  18  12 -22.98  -46.99  0.34E-11
2020   1  18  12 -22.93  -46.99  0.34E-11
2020   1  18  12 -22.88  -46.99  0.77E-12
2020   1  18  12 -23.68  -46.94  0.53E-12
2020   1  18  12 -23.58  -46.94  0.11E-11
2020   1  18  12 -23.43  -46.94  0.52E-12
2020   1  18  12 -23.38  -46.94  0.53E-12
2020   1  18  12 -23.23  -46.94  0.54E-12
2020   1  18  12 -23.18  -46.94  0.94E-12
2020   1  18  12 -23.13  -46.94  0.18E-11
2020   1  18  12 -23.08  -46.94  0.31E-11
2020   1  18  12 -23.03  -46.94  0.94E-12
2020   1  18  12 -22.98  -46.94  0.35E-11
2020   1  18  12 -22.93  -46.94  0.34E-11
2020   1  18  12 -22.88  -46.94  0.17E-11
2020   1  18  12 -23.58  -46.89  0.53E-12
2020   1  18  12 -23.53  -46.89  0.53E-12
2020   1  18  12 -23.43  -46.89  0.11E-11
2020   1  18  12 -23.28  -46.89  0.24E-11
2020   1  18  12 -23.23  -46.89  0.15E-11
2020   1  18  12 -23.18  -46.89  0.54E-12
2020   1  18  12 -23.13  -46.89  0.36E-11
2020   1  18  12 -23.08  -46.89  0.90E-12
2020   1  18  12 -23.03  -46.89  0.19E-11
2020   1  18  12 -22.93  -46.89  0.26E-11
2020   1  18  12 -23.68  -46.84  0.54E-12
2020   1  18  12 -23.53  -46.84  0.53E-12
2020   1  18  12 -23.43  -46.84  0.89E-12
2020   1  18  12 -23.38  -46.84  0.14E-11
2020   1  18  12 -23.28  -46.84  0.95E-12
2020   1  18  12 -23.23  -46.84  0.90E-12
2020   1  18  12 -23.18  -46.84  0.90E-12
2020   1  18  12 -23.13  -46.84  0.19E-11
2020   1  18  12 -23.08  -46.84  0.87E-12
2020   1  18  12 -23.03  -46.84  0.26E-11
2020   1  18  12 -22.98  -46.84  0.17E-11
2020   1  18  12 -22.83  -46.84  0.86E-12
2020   1  18  12 -23.63  -46.79  0.11E-11
2020   1  18  12 -23.58  -46.79  0.11E-11
2020   1  18  12 -23.53  -46.79  0.53E-12
2020   1  18  12 -23.43  -46.79  0.14E-11
2020   1  18  12 -23.38  -46.79  0.14E-11
2020   1  18  12 -23.33  -46.79  0.53E-12
2020   1  18  12 -23.28  -46.79  0.19E-11
2020   1  18  12 -23.23  -46.79  0.18E-11
2020   1  18  12 -23.18  -46.79  0.45E-11
2020   1  18  12 -23.13  -46.79  0.18E-11
2020   1  18  12 -23.08  -46.79  0.26E-11
2020   1  18  12 -23.03  -46.79  0.87E-12
2020   1  18  12 -23.73  -46.74  0.53E-12
2020   1  18  12 -23.63  -46.74  0.54E-12
2020   1  18  12 -23.58  -46.74  0.54E-12
2020   1  18  12 -23.53  -46.74  0.53E-12
2020   1  18  12 -23.48  -46.74  0.18E-11
2020   1  18  12 -23.43  -46.74  0.95E-12
2020   1  18  12 -23.38  -46.74  0.91E-12
2020   1  18  12 -23.33  -46.74  0.18E-11
2020   1  18  12 -23.28  -46.74  0.38E-11
2020   1  18  12 -23.23  -46.74  0.91E-12
2020   1  18  12 -23.18  -46.74  0.39E-11
2020   1  18  12 -23.13  -46.74  0.90E-12
2020   1  18  12 -23.68  -46.69  0.54E-12
2020   1  18  12 -23.53  -46.69  0.89E-12
2020   1  18  12 -23.48  -46.69  0.14E-11
2020   1  18  12 -23.43  -46.69  0.24E-11
2020   1  18  12 -23.38  -46.69  0.40E-11
2020   1  18  12 -23.33  -46.69  0.50E-11
2020   1  18  12 -23.28  -46.69  0.55E-11
2020   1  18  12 -23.23  -46.69  0.36E-11
2020   1  18  12 -23.68  -46.64  0.90E-12
2020   1  18  12 -23.63  -46.64  0.54E-12
2020   1  18  12 -23.58  -46.64  0.18E-11
2020   1  18  12 -23.53  -46.64  0.29E-11
2020   1  18  12 -23.48  -46.64  0.29E-11
2020   1  18  12 -23.43  -46.64  0.81E-11
2020   1  18  12 -23.38  -46.64  0.32E-11
2020   1  18  12 -23.33  -46.64  0.40E-11
2020   1  18  12 -23.28  -46.64  0.29E-11
2020   1  18  12 -23.23  -46.64  0.91E-12
2020   1  18  12 -23.18  -46.64  0.27E-11
2020   1  18  12 -23.13  -46.64  0.88E-12
2020   1  18  12 -23.78  -46.59  0.53E-12
2020   1  18  12 -23.68  -46.59  0.54E-12
2020   1  18  12 -23.63  -46.59  0.22E-11
2020   1  18  12 -23.58  -46.59  0.11E-10
2020   1  18  12 -23.53  -46.59  0.39E-11
2020   1  18  12 -23.48  -46.59  0.18E-11
2020   1  18  12 -23.43  -46.59  0.40E-11
2020   1  18  12 -23.38  -46.59  0.11E-11
2020   1  18  12 -23.33  -46.59  0.38E-11
2020   1  18  12 -23.28  -46.59  0.18E-11
2020   1  18  12 -23.78  -46.54  0.53E-12
2020   1  18  12 -23.73  -46.54  0.20E-11
2020   1  18  12 -23.68  -46.54  0.18E-11
2020   1  18  12 -23.63  -46.54  0.12E-10
2020   1  18  12 -23.58  -46.54  0.65E-11
2020   1  18  12 -23.53  -46.54  0.43E-11
2020   1  18  12 -23.48  -46.54  0.42E-11
2020   1  18  12 -23.43  -46.54  0.20E-11
2020   1  18  12 -23.38  -46.54  0.27E-11
2020   1  18  12 -23.33  -46.54  0.27E-11
2020   1  18  12 -23.23  -46.54  0.91E-12
2020   1  18  12 -23.78  -46.49  0.11E-11
2020   1  18  12 -23.73  -46.49  0.10E-10
2020   1  18  12 -23.68  -46.49  0.22E-10
2020   1  18  12 -23.63  -46.49  0.17E-10
2020   1  18  12 -23.58  -46.49  0.11E-10
2020   1  18  12 -23.53  -46.49  0.40E-11
2020   1  18  12 -23.48  -46.49  0.51E-11
2020   1  18  12 -23.43  -46.49  0.33E-11
2020   1  18  12 -23.38  -46.49  0.91E-12
2020   1  18  12 -23.83  -46.44  0.18E-11
2020   1  18  12 -23.78  -46.44  0.45E-10
2020   1  18  12 -23.73  -46.44  0.42E-10
2020   1  18  12 -23.68  -46.44  0.19E-10
2020   1  18  12 -23.63  -46.44  0.11E-10
2020   1  18  12 -23.58  -46.44  0.11E-11
2020   1  18  12 -23.48  -46.44  0.92E-12
2020   1  18  12 -23.83  -46.39  0.35E-10
2020   1  18  12 -23.78  -46.39  0.73E-10
2020   1  18  12 -23.73  -46.39  0.43E-11
2020   1  19   0 -22.33  -50.59  0.68E-12
2020   1  19   0 -22.38  -50.54  0.68E-12
2020   1  19   0 -22.33  -50.54  0.14E-11
2020   1  19   0 -22.58  -50.49  0.77E-12
2020   1  19   0 -22.38  -50.49  0.68E-12
2020   1  19   0 -22.63  -50.44  0.77E-12
2020   1  19   0 -22.53  -50.44  0.68E-12
2020   1  19   0 -22.58  -50.39  0.14E-11
2020   1  19   0 -22.63  -50.34  0.14E-11
2020   1  19   0 -22.58  -50.34  0.21E-11
2020   1  19   0 -22.48  -50.34  0.68E-12
2020   1  19   0 -22.63  -50.29  0.21E-11
2020   1  19   0 -22.53  -50.29  0.68E-12
2020   1  19   0 -22.48  -50.29  0.68E-12
2020   1  19   0 -22.28  -50.29  0.76E-12
2020   1  19   0 -22.23  -50.29  0.79E-12
2020   1  19   0 -22.83  -50.24  0.68E-12
2020   1  19   0 -22.78  -50.24  0.76E-12
2020   1  19   0 -22.73  -50.24  0.77E-12
2020   1  19   0 -22.68  -50.24  0.14E-11
2020   1  19   0 -22.58  -50.24  0.14E-11
2020   1  19   0 -22.53  -50.24  0.14E-11
2020   1  19   0 -22.43  -50.24  0.68E-12
2020   1  19   0 -22.33  -50.24  0.15E-11
2020   1  19   0 -23.13  -50.19  0.81E-12
2020   1  19   0 -22.93  -50.19  0.14E-11
2020   1  19   0 -22.88  -50.19  0.15E-11
2020   1  19   0 -22.83  -50.19  0.15E-11
2020   1  19   0 -22.73  -50.19  0.77E-12
2020   1  19   0 -22.58  -50.19  0.69E-12
2020   1  19   0 -22.48  -50.19  0.68E-12
2020   1  19   0 -22.33  -50.19  0.76E-12
2020   1  19   0 -23.13  -50.14  0.78E-12
2020   1  19   0 -22.98  -50.14  0.14E-11
2020   1  19   0 -22.93  -50.14  0.77E-12
2020   1  19   0 -22.88  -50.14  0.77E-12
2020   1  19   0 -22.68  -50.14  0.15E-11
2020   1  19   0 -22.63  -50.14  0.68E-12
2020   1  19   0 -22.58  -50.14  0.14E-11
2020   1  19   0 -22.53  -50.14  0.14E-11
2020   1  19   0 -22.38  -50.14  0.80E-12
2020   1  19   0 -22.28  -50.14  0.68E-12
2020   1  19   0 -23.03  -50.09  0.14E-11
2020   1  19   0 -22.98  -50.09  0.79E-12
2020   1  19   0 -22.78  -50.09  0.76E-12
2020   1  19   0 -22.73  -50.09  0.16E-11
2020   1  19   0 -22.68  -50.09  0.21E-11
2020   1  19   0 -22.63  -50.09  0.69E-12
2020   1  19   0 -22.58  -50.09  0.69E-12
2020   1  19   0 -22.38  -50.09  0.16E-11
2020   1  19   0 -22.23  -50.09  0.76E-12
2020   1  19   0 -22.18  -50.09  0.76E-12
2020   1  19   0 -23.28  -50.04  0.78E-12
2020   1  19   0 -23.23  -50.04  0.81E-12
2020   1  19   0 -23.08  -50.04  0.16E-11
2020   1  19   0 -23.03  -50.04  0.16E-11
2020   1  19   0 -22.98  -50.04  0.81E-12
2020   1  19   0 -22.88  -50.04  0.78E-12
2020   1  19   0 -22.73  -50.04  0.15E-11
2020   1  19   0 -22.68  -50.04  0.69E-12
2020   1  19   0 -22.63  -50.04  0.69E-12
2020   1  19   0 -22.53  -50.04  0.16E-11
2020   1  19   0 -22.48  -50.04  0.80E-12
2020   1  19   0 -22.43  -50.04  0.80E-12
2020   1  19   0 -22.28  -50.04  0.76E-12
2020   1  19   0 -22.23  -50.04  0.76E-12
2020   1  19   0 -23.28  -49.99  0.16E-11
2020   1  19   0 -23.08  -49.99  0.16E-11
2020   1  19   0 -23.03  -49.99  0.80E-12
2020   1  19   0 -22.98  -49.99  0.16E-11
2020   1  19   0 -22.88  -49.99  0.79E-12
2020   1  19   0 -22.83  -49.99  0.79E-12
2020   1  19   0 -22.73  -49.99  0.69E-12
2020   1  19   0 -22.48  -49.99  0.16E-11
2020   1  19   0 -23.53  -49.94  0.81E-12
2020   1  19   0 -22.98  -49.94  0.79E-12
2020   1  19   0 -22.73  -49.94  0.70E-12
2020   1  19   0 -22.48  -49.94  0.16E-11
2020   1  19   0 -22.43  -49.94  0.77E-12
2020   1  19   0 -22.38  -49.94  0.77E-12
2020   1  19   0 -23.08  -49.89  0.78E-12
2020   1  19   0 -22.98  -49.89  0.79E-12
2020   1  19   0 -22.58  -49.89  0.15E-11
2020   1  19   0 -22.53  -49.89  0.69E-12
2020   1  19   0 -22.48  -49.89  0.79E-12
2020   1  19   0 -23.18  -49.84  0.80E-12
2020   1  19   0 -22.88  -49.84  0.79E-12
2020   1  19   0 -22.63  -49.84  0.69E-12
2020   1  19   0 -23.23  -49.79  0.83E-12
2020   1  19   0 -23.18  -49.79  0.82E-12
2020   1  19   0 -22.98  -49.79  0.16E-11
2020   1  19   0 -22.88  -49.79  0.79E-12
2020   1  19   0 -22.58  -49.79  0.80E-12
2020   1  19   0 -22.68  -49.74  0.80E-12
2020   1  19   0 -22.53  -49.74  0.79E-12
2020   1  19   0 -22.48  -49.74  0.78E-12
2020   1  19   0 -23.18  -49.69  0.16E-11
2020   1  19   0 -23.08  -49.69  0.78E-12
2020   1  19   0 -22.88  -49.69  0.79E-12
2020   1  19   0 -22.78  -49.69  0.78E-12
2020   1  19   0 -22.43  -49.69  0.70E-12
2020   1  19   0 -22.28  -49.69  0.42E-12
2020   1  19   0 -23.83  -49.64  0.80E-12
2020   1  19   0 -23.03  -49.64  0.12E-11
2020   1  19   0 -22.98  -49.64  0.79E-12
2020   1  19   0 -22.93  -49.64  0.79E-12
2020   1  19   0 -22.83  -49.64  0.90E-12
2020   1  19   0 -22.48  -49.64  0.42E-12
2020   1  19   0 -23.68  -49.59  0.82E-12
2020   1  19   0 -22.88  -49.59  0.47E-12
2020   1  19   0 -22.68  -49.59  0.78E-12
2020   1  19   0 -23.68  -49.54  0.81E-12
2020   1  19   0 -23.53  -49.54  0.80E-12
2020   1  19   0 -23.38  -49.54  0.80E-12
2020   1  19   0 -23.18  -49.54  0.80E-12
2020   1  19   0 -22.78  -49.54  0.43E-12
2020   1  19   0 -22.73  -49.54  0.78E-12
2020   1  19   0 -22.63  -49.54  0.11E-11
2020   1  19   0 -22.38  -49.54  0.47E-12
2020   1  19   0 -23.68  -49.49  0.16E-11
2020   1  19   0 -23.48  -49.49  0.81E-12
2020   1  19   0 -23.33  -49.49  0.16E-11
2020   1  19   0 -23.28  -49.49  0.81E-12
2020   1  19   0 -23.08  -49.49  0.82E-12
2020   1  19   0 -22.98  -49.49  0.80E-12
2020   1  19   0 -22.78  -49.49  0.43E-12
2020   1  19   0 -22.68  -49.49  0.95E-12
2020   1  19   0 -23.58  -49.44  0.83E-12
2020   1  19   0 -23.48  -49.44  0.83E-12
2020   1  19   0 -23.33  -49.44  0.82E-12
2020   1  19   0 -23.13  -49.44  0.16E-11
2020   1  19   0 -22.88  -49.44  0.43E-12
2020   1  19   0 -22.53  -49.44  0.48E-12
2020   1  19   0 -23.53  -49.39  0.80E-12
2020   1  19   0 -23.48  -49.39  0.80E-12
2020   1  19   0 -23.33  -49.39  0.16E-11
2020   1  19   0 -23.13  -49.39  0.83E-12
2020   1  19   0 -23.08  -49.39  0.83E-12
2020   1  19   0 -23.03  -49.39  0.16E-11
2020   1  19   0 -22.98  -49.39  0.48E-12
2020   1  19   0 -22.63  -49.39  0.48E-12
2020   1  19   0 -22.53  -49.39  0.48E-12
2020   1  19   0 -22.38  -49.39  0.14E-11
2020   1  19   0 -23.78  -49.34  0.82E-12
2020   1  19   0 -23.63  -49.34  0.81E-12
2020   1  19   0 -23.48  -49.34  0.82E-12
2020   1  19   0 -23.38  -49.34  0.81E-12
2020   1  19   0 -23.13  -49.34  0.48E-12
2020   1  19   0 -22.73  -49.34  0.91E-12
2020   1  19   0 -22.53  -49.34  0.42E-12
2020   1  19   0 -22.33  -49.34  0.82E-12
2020   1  19   0 -23.78  -49.29  0.80E-12
2020   1  19   0 -23.58  -49.29  0.81E-12
2020   1  19   0 -23.53  -49.29  0.16E-11
2020   1  19   0 -23.48  -49.29  0.81E-12
2020   1  19   0 -23.43  -49.29  0.48E-12
2020   1  19   0 -23.28  -49.29  0.82E-12
2020   1  19   0 -23.18  -49.29  0.81E-12
2020   1  19   0 -23.08  -49.29  0.83E-12
2020   1  19   0 -23.03  -49.29  0.50E-12
2020   1  19   0 -22.88  -49.29  0.50E-12
2020   1  19   0 -22.73  -49.29  0.43E-12
2020   1  19   0 -22.63  -49.29  0.91E-12
2020   1  19   0 -22.58  -49.29  0.86E-12
2020   1  19   0 -23.98  -49.24  0.81E-12
2020   1  19   0 -23.63  -49.24  0.82E-12
2020   1  19   0 -23.53  -49.24  0.81E-12
2020   1  19   0 -23.43  -49.24  0.80E-12
2020   1  19   0 -22.78  -49.24  0.48E-12
2020   1  19   0 -22.48  -49.24  0.48E-12
2020   1  19   0 -23.73  -49.19  0.25E-11
2020   1  19   0 -23.43  -49.19  0.17E-11
2020   1  19   0 -23.38  -49.19  0.48E-12
2020   1  19   0 -23.28  -49.19  0.13E-11
2020   1  19   0 -23.13  -49.19  0.27E-11
2020   1  19   0 -23.03  -49.19  0.82E-12
2020   1  19   0 -22.98  -49.19  0.81E-12
2020   1  19   0 -23.88  -49.14  0.82E-12
2020   1  19   0 -23.28  -49.14  0.48E-12
2020   1  19   0 -23.08  -49.14  0.84E-12
2020   1  19   0 -22.98  -49.14  0.48E-12
2020   1  19   0 -22.93  -49.14  0.17E-11
2020   1  19   0 -22.88  -49.14  0.48E-12
2020   1  19   0 -22.83  -49.14  0.48E-12
2020   1  19   0 -22.78  -49.14  0.91E-12
2020   1  19   0 -22.73  -49.14  0.48E-12
2020   1  19   0 -22.68  -49.14  0.50E-12
2020   1  19   0 -22.63  -49.14  0.48E-12
2020   1  19   0 -22.58  -49.14  0.43E-12
2020   1  19   0 -22.53  -49.14  0.48E-12
2020   1  19   0 -22.48  -49.14  0.49E-12
2020   1  19   0 -23.48  -49.09  0.81E-12
2020   1  19   0 -23.13  -49.09  0.82E-12
2020   1  19   0 -23.03  -49.09  0.83E-12
2020   1  19   0 -22.88  -49.09  0.79E-12
2020   1  19   0 -22.68  -49.09  0.48E-12
2020   1  19   0 -22.63  -49.09  0.44E-12
2020   1  19   0 -22.58  -49.09  0.49E-12
2020   1  19   0 -22.33  -49.09  0.48E-12
2020   1  19   0 -23.98  -49.04  0.81E-12
2020   1  19   0 -23.88  -49.04  0.80E-12
2020   1  19   0 -23.78  -49.04  0.82E-12
2020   1  19   0 -23.73  -49.04  0.83E-12
2020   1  19   0 -23.63  -49.04  0.82E-12
2020   1  19   0 -23.43  -49.04  0.84E-12
2020   1  19   0 -23.28  -49.04  0.50E-12
2020   1  19   0 -23.23  -49.04  0.50E-12
2020   1  19   0 -23.13  -49.04  0.50E-12
2020   1  19   0 -23.08  -49.04  0.13E-11
2020   1  19   0 -22.98  -49.04  0.48E-12
2020   1  19   0 -22.88  -49.04  0.48E-12
2020   1  19   0 -22.83  -49.04  0.48E-12
2020   1  19   0 -22.78  -49.04  0.92E-12
2020   1  19   0 -23.93  -48.99  0.81E-12
2020   1  19   0 -23.63  -48.99  0.82E-12
2020   1  19   0 -23.38  -48.99  0.16E-11
2020   1  19   0 -23.28  -48.99  0.10E-11
2020   1  19   0 -23.13  -48.99  0.96E-12
2020   1  19   0 -22.58  -48.99  0.48E-12
2020   1  19   0 -22.43  -48.99  0.87E-12
2020   1  19   0 -22.28  -48.99  0.44E-12
2020   1  19   0 -23.73  -48.94  0.83E-12
2020   1  19   0 -23.68  -48.94  0.82E-12
2020   1  19   0 -23.53  -48.94  0.51E-12
2020   1  19   0 -23.38  -48.94  0.13E-11
2020   1  19   0 -23.33  -48.94  0.50E-12
2020   1  19   0 -23.18  -48.94  0.49E-12
2020   1  19   0 -23.03  -48.94  0.49E-12
2020   1  19   0 -22.83  -48.94  0.49E-12
2020   1  19   0 -22.73  -48.94  0.50E-12
2020   1  19   0 -22.58  -48.94  0.92E-12
2020   1  19   0 -22.53  -48.94  0.48E-12
2020   1  19   0 -23.88  -48.89  0.84E-12
2020   1  19   0 -23.83  -48.89  0.81E-12
2020   1  19   0 -23.68  -48.89  0.82E-12
2020   1  19   0 -23.58  -48.89  0.81E-12
2020   1  19   0 -23.43  -48.89  0.50E-12
2020   1  19   0 -23.38  -48.89  0.50E-12
2020   1  19   0 -23.28  -48.89  0.82E-12
2020   1  19   0 -23.23  -48.89  0.10E-11
2020   1  19   0 -23.18  -48.89  0.16E-11
2020   1  19   0 -23.13  -48.89  0.83E-12
2020   1  19   0 -23.03  -48.89  0.43E-12
2020   1  19   0 -22.88  -48.89  0.50E-12
2020   1  19   0 -22.78  -48.89  0.51E-12
2020   1  19   0 -22.48  -48.89  0.88E-12
2020   1  19   0 -24.08  -48.84  0.83E-12
2020   1  19   0 -23.98  -48.84  0.82E-12
2020   1  19   0 -23.93  -48.84  0.82E-12
2020   1  19   0 -23.68  -48.84  0.83E-12
2020   1  19   0 -23.58  -48.84  0.51E-12
2020   1  19   0 -23.53  -48.84  0.50E-12
2020   1  19   0 -23.33  -48.84  0.80E-12
2020   1  19   0 -23.23  -48.84  0.50E-12
2020   1  19   0 -23.03  -48.84  0.50E-12
2020   1  19   0 -22.68  -48.84  0.48E-12
2020   1  19   0 -22.58  -48.84  0.49E-12
2020   1  19   0 -22.48  -48.84  0.44E-12
2020   1  19   0 -22.38  -48.84  0.44E-12
2020   1  19   0 -23.88  -48.79  0.16E-11
2020   1  19   0 -23.73  -48.79  0.82E-12
2020   1  19   0 -23.58  -48.79  0.51E-12
2020   1  19   0 -23.53  -48.79  0.51E-12
2020   1  19   0 -23.13  -48.79  0.82E-12
2020   1  19   0 -23.08  -48.79  0.49E-12
2020   1  19   0 -23.03  -48.79  0.50E-12
2020   1  19   0 -22.73  -48.79  0.49E-12
2020   1  19   0 -22.58  -48.79  0.49E-12
2020   1  19   0 -22.43  -48.79  0.49E-12
2020   1  19   0 -22.33  -48.79  0.44E-12
2020   1  19   0 -23.88  -48.74  0.16E-11
2020   1  19   0 -23.68  -48.74  0.82E-12
2020   1  19   0 -23.63  -48.74  0.50E-12
2020   1  19   0 -23.03  -48.74  0.51E-12
2020   1  19   0 -22.98  -48.74  0.10E-11
2020   1  19   0 -22.63  -48.74  0.44E-12
2020   1  19   0 -23.88  -48.69  0.83E-12
2020   1  19   0 -23.68  -48.69  0.82E-12
2020   1  19   0 -23.43  -48.69  0.82E-12
2020   1  19   0 -23.33  -48.69  0.13E-11
2020   1  19   0 -23.23  -48.69  0.50E-12
2020   1  19   0 -23.18  -48.69  0.82E-12
2020   1  19   0 -23.13  -48.69  0.51E-12
2020   1  19   0 -22.93  -48.69  0.50E-12
2020   1  19   0 -22.83  -48.69  0.44E-12
2020   1  19   0 -22.68  -48.69  0.51E-12
2020   1  19   0 -22.58  -48.69  0.49E-12
2020   1  19   0 -22.48  -48.69  0.44E-12
2020   1  19   0 -22.38  -48.69  0.44E-12
2020   1  19   0 -24.38  -48.64  0.81E-12
2020   1  19   0 -24.08  -48.64  0.81E-12
2020   1  19   0 -23.83  -48.64  0.82E-12
2020   1  19   0 -23.68  -48.64  0.13E-11
2020   1  19   0 -23.63  -48.64  0.84E-12
2020   1  19   0 -23.58  -48.64  0.81E-12
2020   1  19   0 -23.48  -48.64  0.50E-12
2020   1  19   0 -23.18  -48.64  0.83E-12
2020   1  19   0 -22.98  -48.64  0.49E-12
2020   1  19   0 -22.93  -48.64  0.19E-11
2020   1  19   0 -22.88  -48.64  0.49E-12
2020   1  19   0 -22.73  -48.64  0.49E-12
2020   1  19   0 -22.53  -48.64  0.49E-12
2020   1  19   0 -23.68  -48.59  0.83E-12
2020   1  19   0 -23.63  -48.59  0.50E-12
2020   1  19   0 -23.43  -48.59  0.13E-11
2020   1  19   0 -23.28  -48.59  0.51E-12
2020   1  19   0 -23.23  -48.59  0.99E-12
2020   1  19   0 -23.13  -48.59  0.51E-12
2020   1  19   0 -23.08  -48.59  0.50E-12
2020   1  19   0 -23.03  -48.59  0.51E-12
2020   1  19   0 -22.48  -48.59  0.95E-12
