YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   7   8  12 -23.78  -47.79  0.14E+01
2017   7   8  12 -23.73  -47.79  0.92E+00
2017   7   8  12 -24.28  -47.74  0.14E+01
2017   7   8  12 -24.23  -47.74  0.15E+01
2017   7   8  12 -24.13  -47.74  0.15E+01
2017   7   8  12 -24.08  -47.74  0.51E+00
2017   7   8  12 -24.03  -47.74  0.45E+01
2017   7   8  12 -23.98  -47.74  0.50E+01
2017   7   8  12 -23.93  -47.74  0.40E+01
2017   7   8  12 -23.88  -47.74  0.50E+00
2017   7   8  12 -23.83  -47.74  0.28E+01
2017   7   8  12 -23.78  -47.74  0.18E+01
2017   7   8  12 -23.73  -47.74  0.46E+00
2017   7   8  12 -24.23  -47.69  0.10E+01
2017   7   8  12 -24.18  -47.69  0.10E+01
2017   7   8  12 -24.13  -47.69  0.25E+01
2017   7   8  12 -24.08  -47.69  0.51E+00
2017   7   8  12 -24.03  -47.69  0.50E+01
2017   7   8  12 -23.98  -47.69  0.50E+01
2017   7   8  12 -23.93  -47.69  0.35E+01
2017   7   8  12 -23.88  -47.69  0.25E+01
2017   7   8  12 -23.83  -47.69  0.25E+01
2017   7   8  12 -23.78  -47.69  0.19E+01
2017   7   8  12 -23.73  -47.69  0.51E+00
2017   7   8  12 -24.23  -47.64  0.26E+01
2017   7   8  12 -24.18  -47.64  0.51E+00
2017   7   8  12 -24.13  -47.64  0.31E+01
2017   7   8  12 -24.08  -47.64  0.10E+01
2017   7   8  12 -24.03  -47.64  0.97E+01
2017   7   8  12 -23.98  -47.64  0.46E+01
2017   7   8  12 -23.93  -47.64  0.30E+01
2017   7   8  12 -23.88  -47.64  0.39E+01
2017   7   8  12 -23.83  -47.64  0.39E+01
2017   7   8  12 -23.78  -47.64  0.14E+01
2017   7   8  12 -24.13  -47.59  0.52E+00
2017   7   8  12 -24.08  -47.59  0.20E+01
2017   7   8  12 -24.03  -47.59  0.31E+01
2017   7   8  12 -23.98  -47.59  0.45E+01
2017   7   8  12 -23.93  -47.59  0.46E+01
2017   7   8  12 -23.88  -47.59  0.94E+00
2017   7   8  12 -23.83  -47.59  0.23E+01
2017   7   8  12 -23.78  -47.59  0.24E+01
2017   7   8  12 -23.73  -47.59  0.19E+01
2017   7   8  12 -24.23  -47.54  0.52E+00
2017   7   8  12 -24.18  -47.54  0.51E+00
2017   7   8  12 -24.13  -47.54  0.21E+01
2017   7   8  12 -24.08  -47.54  0.15E+01
2017   7   8  12 -24.03  -47.54  0.31E+01
2017   7   8  12 -23.98  -47.54  0.36E+01
2017   7   8  12 -23.93  -47.54  0.41E+01
2017   7   8  12 -23.88  -47.54  0.35E+01
2017   7   8  12 -23.83  -47.54  0.29E+01
2017   7   8  12 -23.78  -47.54  0.28E+01
2017   7   8  12 -23.73  -47.54  0.47E+00
2017   7   8  12 -24.23  -47.49  0.52E+00
2017   7   8  12 -24.13  -47.49  0.10E+01
2017   7   8  12 -24.08  -47.49  0.52E+00
2017   7   8  12 -24.03  -47.49  0.57E+01
2017   7   8  12 -23.98  -47.49  0.35E+01
2017   7   8  12 -23.93  -47.49  0.51E+01
2017   7   8  12 -23.88  -47.49  0.41E+01
2017   7   8  12 -23.83  -47.49  0.43E+01
2017   7   8  12 -23.78  -47.49  0.33E+01
2017   7   8  12 -23.73  -47.49  0.14E+01
2017   7   8  12 -24.08  -47.44  0.52E+00
2017   7   8  12 -24.03  -47.44  0.62E+01
2017   7   8  12 -23.98  -47.44  0.46E+01
2017   7   8  12 -23.93  -47.44  0.46E+01
2017   7   8  12 -23.88  -47.44  0.25E+01
2017   7   8  12 -23.83  -47.44  0.94E+00
2017   7   8  12 -23.78  -47.44  0.38E+01
2017   7   8  12 -23.73  -47.44  0.14E+01
2017   7   8  12 -23.68  -47.44  0.47E+00
2017   7   8  12 -24.18  -47.39  0.52E+00
2017   7   8  12 -24.03  -47.39  0.41E+01
2017   7   8  12 -23.98  -47.39  0.25E+01
2017   7   8  12 -23.93  -47.39  0.31E+01
2017   7   8  12 -23.88  -47.39  0.25E+01
2017   7   8  12 -23.83  -47.39  0.98E+00
2017   7   8  12 -23.78  -47.39  0.94E+00
2017   7   8  12 -23.73  -47.39  0.19E+01
2017   7   8  12 -23.68  -47.39  0.94E+00
2017   7   8  12 -24.08  -47.34  0.52E+00
2017   7   8  12 -24.03  -47.34  0.21E+01
2017   7   8  12 -23.98  -47.34  0.52E+00
2017   7   8  12 -23.93  -47.34  0.41E+01
2017   7   8  12 -23.88  -47.34  0.25E+01
2017   7   8  12 -23.83  -47.34  0.30E+01
2017   7   8  12 -23.78  -47.34  0.14E+01
2017   7   8  12 -23.73  -47.34  0.24E+01
2017   7   8  12 -24.13  -47.29  0.16E+01
2017   7   8  12 -24.03  -47.29  0.10E+01
2017   7   8  12 -23.98  -47.29  0.26E+01
2017   7   8  12 -23.93  -47.29  0.10E+01
2017   7   8  12 -23.88  -47.29  0.10E+01
2017   7   8  12 -23.83  -47.29  0.20E+01
2017   7   8  12 -23.78  -47.29  0.33E+01
2017   7   8  12 -23.73  -47.29  0.14E+01
2017   7   8  12 -23.68  -47.29  0.47E+00
2017   7   8  12 -24.08  -47.24  0.21E+01
2017   7   8  12 -24.03  -47.24  0.16E+01
2017   7   8  12 -23.98  -47.24  0.52E+00
2017   7   8  12 -23.93  -47.24  0.77E+01
2017   7   8  12 -23.88  -47.24  0.30E+01
2017   7   8  12 -23.83  -47.24  0.95E+00
2017   7   8  12 -23.78  -47.24  0.33E+01
2017   7   8  12 -23.73  -47.24  0.19E+01
2017   7   8  12 -24.03  -47.19  0.10E+01
2017   7   8  12 -23.98  -47.19  0.10E+01
2017   7   8  12 -23.93  -47.19  0.57E+01
2017   7   8  12 -23.88  -47.19  0.25E+01
2017   7   8  12 -23.83  -47.19  0.15E+01
2017   7   8  12 -23.78  -47.19  0.14E+01
2017   7   8  12 -23.73  -47.19  0.95E+00
2017   7   8  12 -24.03  -47.14  0.10E+01
2017   7   8  12 -23.93  -47.14  0.25E+01
2017   7   8  12 -23.88  -47.14  0.21E+01
2017   7   8  12 -23.83  -47.14  0.95E+00
2017   7   8  12 -23.78  -47.14  0.19E+01
2017   7   8  12 -23.73  -47.14  0.28E+01
2017   7   8  12 -23.98  -47.09  0.21E+01
2017   7   8  12 -23.93  -47.09  0.73E+01
2017   7   8  12 -23.88  -47.09  0.21E+01
2017   7   8  12 -23.83  -47.09  0.15E+01
2017   7   8  12 -23.78  -47.09  0.39E+01
2017   7   8  12 -23.73  -47.09  0.19E+01
2017   7   8  12 -24.03  -47.04  0.52E+00
2017   7   8  12 -23.98  -47.04  0.31E+01
2017   7   8  12 -23.93  -47.04  0.37E+01
2017   7   8  12 -23.88  -47.04  0.57E+01
2017   7   8  12 -23.83  -47.04  0.48E+00
2017   7   8  12 -23.78  -47.04  0.38E+01
2017   7   8  12 -23.73  -47.04  0.48E+00
2017   7   8  12 -23.68  -47.04  0.48E+00
2017   7   8  12 -23.98  -46.99  0.26E+01
2017   7   8  12 -23.93  -46.99  0.63E+01
2017   7   8  12 -23.88  -46.99  0.42E+01
2017   7   8  12 -23.83  -46.99  0.40E+01
2017   7   8  12 -23.78  -46.99  0.14E+01
2017   7   8  12 -23.73  -46.99  0.14E+01
2017   7   8  12 -24.03  -46.94  0.52E+00
2017   7   8  12 -23.98  -46.94  0.11E+01
2017   7   8  12 -23.93  -46.94  0.78E+01
2017   7   8  12 -23.88  -46.94  0.63E+01
2017   7   8  12 -23.83  -46.94  0.35E+01
2017   7   8  12 -23.78  -46.94  0.96E+00
2017   7   8  12 -23.73  -46.94  0.10E+01
2017   7   8  12 -23.93  -46.89  0.10E+02
2017   7   8  12 -23.88  -46.89  0.84E+01
2017   7   8  12 -23.83  -46.89  0.37E+01
2017   7   8  12 -23.78  -46.89  0.35E+01
2017   7   8  12 -23.73  -46.89  0.29E+01
2017   7   8  12 -23.93  -46.84  0.47E+01
2017   7   8  12 -23.88  -46.84  0.12E+02
2017   7   8  12 -23.83  -46.84  0.26E+01
2017   7   8  12 -23.78  -46.84  0.64E+01
2017   7   8  12 -23.73  -46.84  0.24E+01
2017   7   8  12 -23.93  -46.79  0.11E+01
2017   7   8  12 -23.88  -46.79  0.19E+02
2017   7   8  12 -23.83  -46.79  0.73E+01
2017   7   8  12 -23.78  -46.79  0.55E+01
2017   7   8  12 -23.73  -46.79  0.96E+00
2017   7   8  12 -23.93  -46.74  0.11E+01
2017   7   8  12 -23.88  -46.74  0.20E+02
2017   7   8  12 -23.83  -46.74  0.68E+01
2017   7   8  12 -23.78  -46.74  0.75E+01
2017   7   8  12 -23.73  -46.74  0.15E+01
2017   7   8  12 -23.93  -46.69  0.11E+01
2017   7   8  12 -23.88  -46.69  0.31E+02
2017   7   8  12 -23.83  -46.69  0.16E+02
2017   7   8  12 -23.78  -46.69  0.11E+02
2017   7   8  12 -23.88  -46.64  0.29E+02
2017   7   8  12 -23.83  -46.64  0.22E+02
2017   7   8  12 -23.78  -46.64  0.99E+01
2017   7   8  12 -23.88  -46.59  0.27E+02
2017   7   8  12 -23.83  -46.59  0.30E+02
2017   7   8  12 -23.78  -46.59  0.91E+01
2017   7   8  12 -23.88  -46.54  0.15E+02
2017   7   8  12 -23.83  -46.54  0.68E+02
2017   7   8  12 -23.78  -46.54  0.61E+01
2017   7   8  12 -23.88  -46.49  0.11E+01
2017   7   8  12 -23.83  -46.49  0.12E+03
2017   7   8  12 -23.78  -46.49  0.22E+01
2017   7   8  12 -23.83  -46.44  0.21E+03
2017   7   8  12 -23.83  -46.39  0.14E+03
2017   7   9   0 -26.38  -50.99  0.42E+00
2017   7   9   0 -26.93  -50.74  0.93E+00
2017   7   9   0 -26.08  -50.69  0.43E+00
2017   7   9   0 -26.43  -50.59  0.43E+00
2017   7   9   0 -26.43  -50.54  0.43E+00
2017   7   9   0 -26.38  -50.49  0.43E+00
2017   7   9   0 -26.33  -50.49  0.47E+00
2017   7   9   0 -25.18  -50.44  0.42E+00
2017   7   9   0 -26.93  -50.39  0.43E+00
2017   7   9   0 -25.03  -50.34  0.46E+00
2017   7   9   0 -24.53  -50.29  0.42E+00
2017   7   9   0 -24.98  -50.24  0.46E+00
2017   7   9   0 -24.73  -50.24  0.84E+00
2017   7   9   0 -25.78  -50.19  0.48E+00
2017   7   9   0 -26.58  -50.14  0.47E+00
2017   7   9   0 -26.23  -50.14  0.94E+00
2017   7   9   0 -24.93  -50.14  0.47E+00
2017   7   9   0 -26.53  -50.09  0.47E+00
2017   7   9   0 -26.33  -50.09  0.47E+00
2017   7   9   0 -25.78  -50.09  0.47E+00
2017   7   9   0 -25.63  -50.09  0.47E+00
2017   7   9   0 -25.43  -50.09  0.46E+00
2017   7   9   0 -24.93  -50.09  0.47E+00
2017   7   9   0 -24.83  -50.04  0.42E+00
2017   7   9   0 -26.58  -49.99  0.47E+00
2017   7   9   0 -25.73  -49.99  0.48E+00
2017   7   9   0 -25.28  -49.99  0.42E+00
2017   7   9   0 -24.98  -49.99  0.47E+00
2017   7   9   0 -24.93  -49.99  0.47E+00
2017   7   9   0 -24.83  -49.99  0.43E+00
2017   7   9   0 -24.68  -49.99  0.42E+00
2017   7   9   0 -24.58  -49.99  0.46E+00
2017   7   9   0 -26.83  -49.94  0.47E+00
2017   7   9   0 -26.58  -49.94  0.48E+00
2017   7   9   0 -26.08  -49.94  0.48E+00
2017   7   9   0 -25.13  -49.94  0.43E+00
2017   7   9   0 -26.53  -49.89  0.48E+00
2017   7   9   0 -25.83  -49.89  0.48E+00
2017   7   9   0 -25.58  -49.89  0.44E+00
2017   7   9   0 -25.53  -49.89  0.46E+00
2017   7   9   0 -25.18  -49.89  0.48E+00
2017   7   9   0 -25.03  -49.89  0.48E+00
2017   7   9   0 -24.73  -49.89  0.46E+00
2017   7   9   0 -25.98  -49.84  0.42E+00
2017   7   9   0 -25.68  -49.84  0.47E+00
2017   7   9   0 -25.58  -49.84  0.48E+00
2017   7   9   0 -25.38  -49.84  0.48E+00
2017   7   9   0 -25.28  -49.84  0.43E+00
2017   7   9   0 -24.83  -49.84  0.43E+00
2017   7   9   0 -24.48  -49.84  0.42E+00
2017   7   9   0 -25.68  -49.79  0.47E+00
2017   7   9   0 -25.18  -49.79  0.47E+00
2017   7   9   0 -24.98  -49.79  0.47E+00
2017   7   9   0 -24.63  -49.79  0.43E+00
2017   7   9   0 -26.48  -49.74  0.47E+00
2017   7   9   0 -26.38  -49.74  0.47E+00
2017   7   9   0 -25.58  -49.74  0.48E+00
2017   7   9   0 -25.18  -49.74  0.47E+00
2017   7   9   0 -25.13  -49.74  0.47E+00
2017   7   9   0 -24.98  -49.74  0.47E+00
2017   7   9   0 -24.68  -49.74  0.48E+00
2017   7   9   0 -24.13  -49.74  0.42E+00
2017   7   9   0 -25.78  -49.69  0.95E+00
2017   7   9   0 -25.58  -49.69  0.48E+00
2017   7   9   0 -25.33  -49.69  0.44E+00
2017   7   9   0 -25.18  -49.69  0.47E+00
2017   7   9   0 -25.08  -49.69  0.48E+00
2017   7   9   0 -24.78  -49.69  0.48E+00
2017   7   9   0 -24.73  -49.69  0.47E+00
2017   7   9   0 -26.38  -49.64  0.48E+00
2017   7   9   0 -26.18  -49.64  0.96E+00
2017   7   9   0 -25.58  -49.64  0.44E+00
2017   7   9   0 -25.13  -49.64  0.94E+00
2017   7   9   0 -24.98  -49.64  0.47E+00
2017   7   9   0 -24.58  -49.64  0.47E+00
2017   7   9   0 -26.28  -49.59  0.48E+00
2017   7   9   0 -25.28  -49.59  0.47E+00
2017   7   9   0 -24.93  -49.59  0.48E+00
2017   7   9   0 -24.63  -49.59  0.47E+00
2017   7   9   0 -25.43  -49.54  0.48E+00
2017   7   9   0 -24.68  -49.54  0.47E+00
2017   7   9   0 -24.93  -49.49  0.47E+00
2017   7   9   0 -24.88  -49.49  0.90E+00
2017   7   9   0 -24.83  -49.49  0.47E+00
2017   7   9   0 -24.73  -49.49  0.90E+00
2017   7   9   0 -24.58  -49.49  0.48E+00
2017   7   9   0 -24.53  -49.49  0.47E+00
2017   7   9   0 -24.48  -49.49  0.47E+00
2017   7   9   0 -26.08  -49.44  0.97E+00
2017   7   9   0 -25.78  -49.44  0.48E+00
2017   7   9   0 -25.13  -49.44  0.48E+00
2017   7   9   0 -24.68  -49.44  0.48E+00
2017   7   9   0 -24.43  -49.44  0.48E+00
2017   7   9   0 -25.18  -49.39  0.48E+00
2017   7   9   0 -24.53  -49.39  0.47E+00
2017   7   9   0 -25.63  -49.34  0.48E+00
2017   7   9   0 -25.53  -49.34  0.48E+00
2017   7   9   0 -25.38  -49.34  0.81E+00
2017   7   9   0 -25.18  -49.34  0.48E+00
2017   7   9   0 -25.13  -49.34  0.74E+00
2017   7   9   0 -25.08  -49.34  0.44E+00
2017   7   9   0 -24.98  -49.34  0.47E+00
2017   7   9   0 -24.93  -49.34  0.74E+00
2017   7   9   0 -24.78  -49.34  0.48E+00
2017   7   9   0 -24.58  -49.34  0.47E+00
2017   7   9   0 -25.83  -49.29  0.49E+00
2017   7   9   0 -25.78  -49.29  0.97E+00
2017   7   9   0 -25.63  -49.29  0.49E+00
2017   7   9   0 -25.03  -49.29  0.48E+00
2017   7   9   0 -24.98  -49.29  0.88E+00
2017   7   9   0 -24.83  -49.29  0.48E+00
2017   7   9   0 -24.78  -49.29  0.96E+00
2017   7   9   0 -24.53  -49.29  0.44E+00
2017   7   9   0 -25.83  -49.24  0.49E+00
2017   7   9   0 -25.63  -49.24  0.49E+00
2017   7   9   0 -25.58  -49.24  0.96E+00
2017   7   9   0 -25.33  -49.24  0.49E+00
2017   7   9   0 -25.23  -49.24  0.48E+00
2017   7   9   0 -25.13  -49.24  0.48E+00
2017   7   9   0 -25.08  -49.24  0.48E+00
2017   7   9   0 -24.93  -49.24  0.48E+00
2017   7   9   0 -24.78  -49.24  0.48E+00
2017   7   9   0 -24.73  -49.24  0.48E+00
2017   7   9   0 -24.33  -49.24  0.47E+00
2017   7   9   0 -25.58  -49.19  0.49E+00
2017   7   9   0 -25.23  -49.19  0.82E+00
2017   7   9   0 -24.83  -49.19  0.49E+00
2017   7   9   0 -24.38  -49.19  0.47E+00
2017   7   9   0 -24.33  -49.19  0.47E+00
2017   7   9   0 -24.28  -49.19  0.48E+00
2017   7   9   0 -25.43  -49.14  0.82E+00
2017   7   9   0 -25.13  -49.14  0.49E+00
2017   7   9   0 -25.08  -49.14  0.48E+00
2017   7   9   0 -25.03  -49.14  0.49E+00
2017   7   9   0 -24.93  -49.14  0.48E+00
2017   7   9   0 -24.88  -49.14  0.48E+00
2017   7   9   0 -24.73  -49.14  0.48E+00
2017   7   9   0 -24.68  -49.14  0.97E+00
2017   7   9   0 -24.53  -49.14  0.48E+00
2017   7   9   0 -24.48  -49.14  0.44E+00
2017   7   9   0 -24.03  -49.14  0.48E+00
2017   7   9   0 -23.88  -49.14  0.44E+00
2017   7   9   0 -25.48  -49.09  0.49E+00
2017   7   9   0 -25.43  -49.09  0.82E+00
2017   7   9   0 -25.03  -49.09  0.49E+00
2017   7   9   0 -24.73  -49.09  0.48E+00
2017   7   9   0 -24.58  -49.09  0.48E+00
2017   7   9   0 -24.53  -49.09  0.14E+01
2017   7   9   0 -24.43  -49.09  0.92E+00
2017   7   9   0 -24.38  -49.09  0.49E+00
2017   7   9   0 -24.23  -49.09  0.43E+00
2017   7   9   0 -25.13  -49.04  0.49E+00
2017   7   9   0 -24.88  -49.04  0.49E+00
2017   7   9   0 -24.78  -49.04  0.49E+00
2017   7   9   0 -24.43  -49.04  0.49E+00
2017   7   9   0 -24.38  -49.04  0.49E+00
2017   7   9   0 -24.28  -49.04  0.48E+00
2017   7   9   0 -24.18  -49.04  0.43E+00
2017   7   9   0 -25.38  -48.99  0.98E+00
2017   7   9   0 -25.33  -48.99  0.82E+00
2017   7   9   0 -25.28  -48.99  0.49E+00
2017   7   9   0 -25.03  -48.99  0.49E+00
2017   7   9   0 -24.98  -48.99  0.48E+00
2017   7   9   0 -24.93  -48.99  0.48E+00
2017   7   9   0 -24.88  -48.99  0.49E+00
2017   7   9   0 -24.78  -48.99  0.15E+01
2017   7   9   0 -24.68  -48.99  0.49E+00
2017   7   9   0 -24.63  -48.99  0.97E+00
2017   7   9   0 -24.53  -48.99  0.48E+00
2017   7   9   0 -24.48  -48.99  0.48E+00
2017   7   9   0 -24.23  -48.99  0.12E+01
2017   7   9   0 -25.33  -48.94  0.48E+00
2017   7   9   0 -24.98  -48.94  0.48E+00
2017   7   9   0 -24.88  -48.94  0.49E+00
2017   7   9   0 -24.63  -48.94  0.50E+00
2017   7   9   0 -24.48  -48.94  0.15E+01
2017   7   9   0 -24.43  -48.94  0.49E+00
2017   7   9   0 -25.48  -48.89  0.49E+00
2017   7   9   0 -25.03  -48.89  0.48E+00
2017   7   9   0 -24.98  -48.89  0.48E+00
2017   7   9   0 -24.93  -48.89  0.99E+00
2017   7   9   0 -24.63  -48.89  0.48E+00
2017   7   9   0 -24.58  -48.89  0.48E+00
2017   7   9   0 -24.48  -48.89  0.48E+00
2017   7   9   0 -24.33  -48.89  0.49E+00
2017   7   9   0 -24.23  -48.89  0.48E+00
2017   7   9   0 -24.18  -48.89  0.48E+00
2017   7   9   0 -23.93  -48.89  0.73E+00
2017   7   9   0 -25.28  -48.84  0.49E+00
2017   7   9   0 -24.98  -48.84  0.97E+00
2017   7   9   0 -24.78  -48.84  0.49E+00
2017   7   9   0 -24.58  -48.84  0.99E+00
2017   7   9   0 -24.53  -48.84  0.48E+00
2017   7   9   0 -24.38  -48.84  0.81E+00
2017   7   9   0 -24.33  -48.84  0.80E+00
2017   7   9   0 -23.88  -48.84  0.74E+00
2017   7   9   0 -25.03  -48.79  0.48E+00
2017   7   9   0 -24.88  -48.79  0.13E+01
2017   7   9   0 -24.78  -48.79  0.13E+01
2017   7   9   0 -24.73  -48.79  0.48E+00
2017   7   9   0 -24.58  -48.79  0.48E+00
2017   7   9   0 -24.48  -48.79  0.14E+01
