YEAR  MO  DA  HR    LAT     LON Rn2200005
2013  11  23   0 -22.88  -47.14  0.51E+00
2013  11  23   0 -22.53  -47.14  0.84E+00
2013  11  23   0 -22.38  -47.14  0.49E+00
2013  11  23   0 -22.28  -47.14  0.84E+00
2013  11  23   0 -22.13  -47.14  0.81E+00
2013  11  23   0 -22.08  -47.14  0.49E+00
2013  11  23   0 -21.93  -47.14  0.50E+00
2013  11  23   0 -21.88  -47.14  0.48E+00
2013  11  23   0 -21.83  -47.14  0.14E+01
2013  11  23   0 -23.13  -47.09  0.52E+00
2013  11  23   0 -22.98  -47.09  0.51E+00
2013  11  23   0 -22.83  -47.09  0.51E+00
2013  11  23   0 -22.78  -47.09  0.10E+01
2013  11  23   0 -22.48  -47.09  0.51E+00
2013  11  23   0 -22.43  -47.09  0.50E+00
2013  11  23   0 -22.23  -47.09  0.83E+00
2013  11  23   0 -21.98  -47.09  0.48E+00
2013  11  23   0 -21.93  -47.09  0.49E+00
2013  11  23   0 -21.88  -47.09  0.48E+00
2013  11  23   0 -21.68  -47.09  0.48E+00
2013  11  23   0 -23.13  -47.04  0.52E+00
2013  11  23   0 -23.08  -47.04  0.52E+00
2013  11  23   0 -22.98  -47.04  0.15E+01
2013  11  23   0 -22.88  -47.04  0.85E+00
2013  11  23   0 -22.83  -47.04  0.14E+01
2013  11  23   0 -22.78  -47.04  0.14E+01
2013  11  23   0 -22.73  -47.04  0.85E+00
2013  11  23   0 -22.63  -47.04  0.83E+00
2013  11  23   0 -22.58  -47.04  0.13E+01
2013  11  23   0 -22.33  -47.04  0.83E+00
2013  11  23   0 -22.23  -47.04  0.49E+00
2013  11  23   0 -22.13  -47.04  0.81E+00
2013  11  23   0 -22.08  -47.04  0.13E+01
2013  11  23   0 -21.98  -47.04  0.16E+01
2013  11  23   0 -21.88  -47.04  0.48E+00
2013  11  23   0 -21.83  -47.04  0.83E+00
2013  11  23   0 -23.28  -46.99  0.52E+00
2013  11  23   0 -23.03  -46.99  0.14E+01
2013  11  23   0 -22.98  -46.99  0.10E+01
2013  11  23   0 -22.93  -46.99  0.10E+01
2013  11  23   0 -22.88  -46.99  0.14E+01
2013  11  23   0 -22.83  -46.99  0.15E+01
2013  11  23   0 -22.78  -46.99  0.84E+00
2013  11  23   0 -22.68  -46.99  0.50E+00
2013  11  23   0 -22.58  -46.99  0.50E+00
2013  11  23   0 -22.08  -46.99  0.48E+00
2013  11  23   0 -21.78  -46.99  0.48E+00
2013  11  23   0 -21.73  -46.99  0.48E+00
2013  11  23   0 -21.58  -46.99  0.48E+00
2013  11  23   0 -23.28  -46.94  0.52E+00
2013  11  23   0 -23.18  -46.94  0.14E+01
2013  11  23   0 -23.13  -46.94  0.52E+00
2013  11  23   0 -23.03  -46.94  0.14E+01
2013  11  23   0 -22.98  -46.94  0.14E+01
2013  11  23   0 -22.83  -46.94  0.85E+00
2013  11  23   0 -22.78  -46.94  0.51E+00
2013  11  23   0 -22.73  -46.94  0.83E+00
2013  11  23   0 -22.68  -46.94  0.30E+01
2013  11  23   0 -22.63  -46.94  0.13E+01
2013  11  23   0 -22.53  -46.94  0.84E+00
2013  11  23   0 -22.43  -46.94  0.13E+01
2013  11  23   0 -22.38  -46.94  0.83E+00
2013  11  23   0 -22.18  -46.94  0.82E+00
2013  11  23   0 -22.13  -46.94  0.49E+00
2013  11  23   0 -22.08  -46.94  0.48E+00
2013  11  23   0 -21.93  -46.94  0.81E+00
2013  11  23   0 -21.83  -46.94  0.81E+00
2013  11  23   0 -21.68  -46.94  0.47E+00
2013  11  23   0 -23.38  -46.89  0.53E+00
2013  11  23   0 -23.33  -46.89  0.53E+00
2013  11  23   0 -23.28  -46.89  0.53E+00
2013  11  23   0 -23.13  -46.89  0.51E+00
2013  11  23   0 -23.08  -46.89  0.15E+01
2013  11  23   0 -23.03  -46.89  0.33E+01
2013  11  23   0 -22.98  -46.89  0.10E+01
2013  11  23   0 -22.93  -46.89  0.17E+01
2013  11  23   0 -22.73  -46.89  0.84E+00
2013  11  23   0 -22.68  -46.89  0.50E+00
2013  11  23   0 -22.53  -46.89  0.10E+01
2013  11  23   0 -22.43  -46.89  0.51E+00
2013  11  23   0 -22.28  -46.89  0.50E+00
2013  11  23   0 -21.83  -46.89  0.49E+00
2013  11  23   0 -21.53  -46.89  0.47E+00
2013  11  23   0 -23.48  -46.84  0.53E+00
2013  11  23   0 -23.33  -46.84  0.52E+00
2013  11  23   0 -23.28  -46.84  0.24E+01
2013  11  23   0 -23.18  -46.84  0.53E+00
2013  11  23   0 -23.13  -46.84  0.87E+00
2013  11  23   0 -23.08  -46.84  0.14E+01
2013  11  23   0 -23.03  -46.84  0.10E+01
2013  11  23   0 -22.98  -46.84  0.10E+01
2013  11  23   0 -22.88  -46.84  0.51E+00
2013  11  23   0 -22.83  -46.84  0.51E+00
2013  11  23   0 -22.78  -46.84  0.51E+00
2013  11  23   0 -22.63  -46.84  0.50E+00
2013  11  23   0 -22.53  -46.84  0.13E+01
2013  11  23   0 -22.48  -46.84  0.52E+00
2013  11  23   0 -22.38  -46.84  0.51E+00
2013  11  23   0 -22.13  -46.84  0.82E+00
2013  11  23   0 -23.48  -46.79  0.54E+00
2013  11  23   0 -23.28  -46.79  0.53E+00
2013  11  23   0 -23.23  -46.79  0.36E+01
2013  11  23   0 -23.18  -46.79  0.28E+01
2013  11  23   0 -23.13  -46.79  0.33E+01
2013  11  23   0 -23.08  -46.79  0.86E+00
2013  11  23   0 -23.03  -46.79  0.51E+00
2013  11  23   0 -22.98  -46.79  0.85E+00
2013  11  23   0 -22.93  -46.79  0.51E+00
2013  11  23   0 -22.68  -46.79  0.50E+00
2013  11  23   0 -22.63  -46.79  0.51E+00
2013  11  23   0 -22.58  -46.79  0.10E+01
2013  11  23   0 -22.28  -46.79  0.50E+00
2013  11  23   0 -22.23  -46.79  0.98E+00
2013  11  23   0 -22.13  -46.79  0.50E+00
2013  11  23   0 -21.78  -46.79  0.69E+00
2013  11  23   0 -21.43  -46.79  0.41E+00
2013  11  23   0 -23.53  -46.74  0.16E+01
2013  11  23   0 -23.43  -46.74  0.53E+00
2013  11  23   0 -23.38  -46.74  0.87E+00
2013  11  23   0 -23.33  -46.74  0.52E+00
2013  11  23   0 -23.28  -46.74  0.87E+00
2013  11  23   0 -23.23  -46.74  0.33E+01
2013  11  23   0 -23.18  -46.74  0.10E+01
2013  11  23   0 -23.13  -46.74  0.17E+01
2013  11  23   0 -23.08  -46.74  0.10E+01
2013  11  23   0 -23.03  -46.74  0.52E+00
2013  11  23   0 -22.98  -46.74  0.52E+00
2013  11  23   0 -22.88  -46.74  0.10E+01
2013  11  23   0 -22.83  -46.74  0.51E+00
2013  11  23   0 -22.78  -46.74  0.51E+00
2013  11  23   0 -22.68  -46.74  0.10E+01
2013  11  23   0 -22.58  -46.74  0.10E+01
2013  11  23   0 -22.53  -46.74  0.50E+00
2013  11  23   0 -22.38  -46.74  0.52E+00
2013  11  23   0 -22.28  -46.74  0.82E+00
2013  11  23   0 -21.93  -46.74  0.49E+00
2013  11  23   0 -21.88  -46.74  0.16E+01
2013  11  23   0 -23.58  -46.69  0.54E+00
2013  11  23   0 -23.48  -46.69  0.14E+01
2013  11  23   0 -23.33  -46.69  0.87E+00
2013  11  23   0 -23.28  -46.69  0.16E+01
2013  11  23   0 -23.23  -46.69  0.52E+00
2013  11  23   0 -23.18  -46.69  0.52E+00
2013  11  23   0 -23.13  -46.69  0.10E+01
2013  11  23   0 -23.08  -46.69  0.52E+00
2013  11  23   0 -23.03  -46.69  0.15E+01
2013  11  23   0 -22.98  -46.69  0.15E+01
2013  11  23   0 -22.93  -46.69  0.10E+01
2013  11  23   0 -22.88  -46.69  0.10E+01
2013  11  23   0 -22.83  -46.69  0.10E+01
2013  11  23   0 -22.73  -46.69  0.16E+01
2013  11  23   0 -22.68  -46.69  0.15E+01
2013  11  23   0 -22.63  -46.69  0.51E+00
2013  11  23   0 -22.58  -46.69  0.31E+01
2013  11  23   0 -22.53  -46.69  0.50E+00
2013  11  23   0 -22.48  -46.69  0.50E+00
2013  11  23   0 -22.33  -46.69  0.50E+00
2013  11  23   0 -22.28  -46.69  0.10E+01
2013  11  23   0 -22.13  -46.69  0.50E+00
2013  11  23   0 -22.03  -46.69  0.90E+00
2013  11  23   0 -21.88  -46.69  0.81E+00
2013  11  23   0 -21.68  -46.69  0.41E+00
2013  11  23   0 -23.53  -46.64  0.11E+01
2013  11  23   0 -23.48  -46.64  0.19E+01
2013  11  23   0 -23.43  -46.64  0.23E+01
2013  11  23   0 -23.38  -46.64  0.52E+00
2013  11  23   0 -23.33  -46.64  0.10E+01
2013  11  23   0 -23.28  -46.64  0.21E+01
2013  11  23   0 -23.23  -46.64  0.52E+00
2013  11  23   0 -23.18  -46.64  0.21E+01
2013  11  23   0 -23.13  -46.64  0.52E+00
2013  11  23   0 -23.08  -46.64  0.10E+01
2013  11  23   0 -23.03  -46.64  0.10E+01
2013  11  23   0 -22.98  -46.64  0.51E+00
2013  11  23   0 -22.93  -46.64  0.15E+01
2013  11  23   0 -22.88  -46.64  0.10E+01
2013  11  23   0 -22.78  -46.64  0.20E+01
2013  11  23   0 -22.73  -46.64  0.10E+01
2013  11  23   0 -22.68  -46.64  0.15E+01
2013  11  23   0 -22.53  -46.64  0.10E+01
2013  11  23   0 -22.43  -46.64  0.10E+01
2013  11  23   0 -22.38  -46.64  0.50E+00
2013  11  23   0 -22.33  -46.64  0.50E+00
2013  11  23   0 -22.23  -46.64  0.49E+00
2013  11  23   0 -22.13  -46.64  0.49E+00
2013  11  23   0 -22.08  -46.64  0.99E+00
2013  11  23   0 -21.83  -46.64  0.81E+00
2013  11  23   0 -21.48  -46.64  0.41E+00
2013  11  23   0 -23.63  -46.59  0.53E+00
2013  11  23   0 -23.58  -46.59  0.25E+01
2013  11  23   0 -23.53  -46.59  0.26E+01
2013  11  23   0 -23.48  -46.59  0.53E+00
2013  11  23   0 -23.43  -46.59  0.35E+01
2013  11  23   0 -23.38  -46.59  0.38E+01
2013  11  23   0 -23.33  -46.59  0.37E+01
2013  11  23   0 -23.28  -46.59  0.21E+01
2013  11  23   0 -23.23  -46.59  0.16E+01
2013  11  23   0 -23.18  -46.59  0.21E+01
2013  11  23   0 -23.13  -46.59  0.24E+01
2013  11  23   0 -23.08  -46.59  0.51E+00
2013  11  23   0 -23.03  -46.59  0.15E+01
2013  11  23   0 -22.98  -46.59  0.52E+00
2013  11  23   0 -22.93  -46.59  0.10E+01
2013  11  23   0 -22.88  -46.59  0.10E+01
2013  11  23   0 -22.83  -46.59  0.20E+01
2013  11  23   0 -22.78  -46.59  0.51E+00
2013  11  23   0 -22.73  -46.59  0.10E+01
2013  11  23   0 -22.58  -46.59  0.10E+01
2013  11  23   0 -22.53  -46.59  0.50E+00
2013  11  23   0 -22.43  -46.59  0.50E+00
2013  11  23   0 -22.38  -46.59  0.99E+00
2013  11  23   0 -22.33  -46.59  0.99E+00
2013  11  23   0 -22.23  -46.59  0.50E+00
2013  11  23   0 -22.08  -46.59  0.92E+00
2013  11  23   0 -21.93  -46.59  0.42E+00
2013  11  23   0 -21.78  -46.59  0.48E+00
2013  11  23   0 -23.68  -46.54  0.16E+01
2013  11  23   0 -23.63  -46.54  0.16E+01
2013  11  23   0 -23.58  -46.54  0.39E+01
2013  11  23   0 -23.53  -46.54  0.42E+01
2013  11  23   0 -23.48  -46.54  0.35E+01
2013  11  23   0 -23.43  -46.54  0.26E+01
2013  11  23   0 -23.38  -46.54  0.25E+01
2013  11  23   0 -23.33  -46.54  0.87E+00
2013  11  23   0 -23.23  -46.54  0.26E+01
2013  11  23   0 -23.18  -46.54  0.21E+01
2013  11  23   0 -23.13  -46.54  0.26E+01
2013  11  23   0 -23.08  -46.54  0.16E+01
2013  11  23   0 -23.03  -46.54  0.52E+00
2013  11  23   0 -22.98  -46.54  0.21E+01
2013  11  23   0 -22.93  -46.54  0.52E+00
2013  11  23   0 -22.88  -46.54  0.10E+01
2013  11  23   0 -22.83  -46.54  0.15E+01
2013  11  23   0 -22.78  -46.54  0.25E+01
2013  11  23   0 -22.73  -46.54  0.51E+00
2013  11  23   0 -22.68  -46.54  0.21E+01
2013  11  23   0 -22.63  -46.54  0.50E+00
2013  11  23   0 -22.58  -46.54  0.51E+00
2013  11  23   0 -22.53  -46.54  0.10E+01
2013  11  23   0 -22.38  -46.54  0.10E+01
2013  11  23   0 -22.28  -46.54  0.49E+00
2013  11  23   0 -22.23  -46.54  0.99E+00
2013  11  23   0 -22.13  -46.54  0.50E+00
2013  11  23   0 -21.83  -46.54  0.82E+00
2013  11  23   0 -23.73  -46.49  0.20E+01
2013  11  23   0 -23.68  -46.49  0.70E+01
2013  11  23   0 -23.63  -46.49  0.81E+01
2013  11  23   0 -23.58  -46.49  0.26E+01
2013  11  23   0 -23.53  -46.49  0.21E+01
2013  11  23   0 -23.48  -46.49  0.32E+01
2013  11  23   0 -23.43  -46.49  0.32E+01
2013  11  23   0 -23.38  -46.49  0.21E+01
2013  11  23   0 -23.33  -46.49  0.26E+01
2013  11  23   0 -23.28  -46.49  0.16E+01
2013  11  23   0 -23.23  -46.49  0.16E+01
2013  11  23   0 -23.18  -46.49  0.16E+01
2013  11  23   0 -23.13  -46.49  0.52E+00
2013  11  23   0 -23.08  -46.49  0.16E+01
2013  11  23   0 -23.03  -46.49  0.32E+01
2013  11  23   0 -22.93  -46.49  0.15E+01
2013  11  23   0 -22.88  -46.49  0.53E+00
2013  11  23   0 -22.83  -46.49  0.10E+01
2013  11  23   0 -22.78  -46.49  0.15E+01
2013  11  23   0 -22.73  -46.49  0.10E+01
2013  11  23   0 -22.63  -46.49  0.10E+01
2013  11  23   0 -22.58  -46.49  0.51E+00
2013  11  23   0 -22.48  -46.49  0.10E+01
2013  11  23   0 -22.43  -46.49  0.49E+00
2013  11  23   0 -22.38  -46.49  0.10E+01
2013  11  23   0 -22.33  -46.49  0.20E+01
2013  11  23   0 -22.23  -46.49  0.49E+00
2013  11  23   0 -22.18  -46.49  0.99E+00
2013  11  23   0 -23.78  -46.44  0.73E+01
2013  11  23   0 -23.73  -46.44  0.18E+02
2013  11  23   0 -23.68  -46.44  0.94E+01
2013  11  23   0 -23.63  -46.44  0.53E+01
2013  11  23   0 -23.58  -46.44  0.53E+01
2013  11  23   0 -23.53  -46.44  0.16E+01
2013  11  23   0 -23.48  -46.44  0.37E+01
2013  11  23   0 -23.43  -46.44  0.47E+01
2013  11  23   0 -23.38  -46.44  0.32E+01
2013  11  23   0 -23.33  -46.44  0.21E+01
2013  11  23   0 -23.28  -46.44  0.16E+01
2013  11  23   0 -23.23  -46.44  0.16E+01
2013  11  23   0 -23.18  -46.44  0.26E+01
2013  11  23   0 -23.13  -46.44  0.21E+01
2013  11  23   0 -23.08  -46.44  0.16E+01
2013  11  23   0 -23.03  -46.44  0.52E+00
2013  11  23   0 -22.93  -46.44  0.51E+00
2013  11  23   0 -22.88  -46.44  0.21E+01
2013  11  23   0 -22.78  -46.44  0.52E+00
2013  11  23   0 -22.73  -46.44  0.52E+00
2013  11  23   0 -22.68  -46.44  0.10E+01
2013  11  23   0 -22.58  -46.44  0.50E+00
2013  11  23   0 -22.48  -46.44  0.10E+01
2013  11  23   0 -22.33  -46.44  0.49E+00
2013  11  23   0 -22.28  -46.44  0.14E+01
2013  11  23   0 -22.23  -46.44  0.49E+00
2013  11  23   0 -22.13  -46.44  0.98E+00
2013  11  23   0 -21.68  -46.44  0.79E+00
2013  11  23   0 -23.83  -46.39  0.31E+02
2013  11  23   0 -23.78  -46.39  0.43E+02
2013  11  23   0 -23.73  -46.39  0.12E+02
2013  11  23   0 -23.68  -46.39  0.90E+01
2013  11  23   0 -23.63  -46.39  0.64E+01
2013  11  23   0 -23.58  -46.39  0.16E+01
2013  11  23   0 -23.53  -46.39  0.11E+01
2013  11  23   0 -23.48  -46.39  0.32E+01
2013  11  23   0 -23.43  -46.39  0.32E+01
2013  11  23   0 -23.38  -46.39  0.11E+01
2013  11  23   0 -23.33  -46.39  0.11E+01
2013  11  23   0 -23.28  -46.39  0.32E+01
2013  11  23   0 -23.23  -46.39  0.21E+01
2013  11  23   0 -23.18  -46.39  0.11E+01
2013  11  23   0 -23.13  -46.39  0.26E+01
2013  11  23   0 -23.08  -46.39  0.16E+01
2013  11  23   0 -23.03  -46.39  0.10E+01
2013  11  23   0 -22.93  -46.39  0.52E+00
2013  11  23   0 -22.88  -46.39  0.52E+00
2013  11  23   0 -22.83  -46.39  0.52E+00
2013  11  23   0 -22.78  -46.39  0.10E+01
2013  11  23   0 -22.73  -46.39  0.15E+01
2013  11  23   0 -22.68  -46.39  0.51E+00
2013  11  23   0 -22.48  -46.39  0.43E+00
2013  11  23   0 -22.23  -46.39  0.50E+00
2013  11  23   0 -22.13  -46.39  0.49E+00
2013  11  23   0 -21.78  -46.39  0.48E+00
2013  11  23   0 -23.73  -46.34  0.16E+01
2013  11  23   0 -23.68  -46.34  0.54E+00
2013  11  23   0 -23.63  -46.34  0.27E+01
2013  11  23   0 -23.58  -46.34  0.21E+01
2013  11  23   0 -23.43  -46.34  0.16E+01
2013  11  23   0 -23.13  -46.34  0.16E+01
2013  11  23   0 -23.08  -46.34  0.16E+01
2013  11  23   0 -23.03  -46.34  0.31E+01
2013  11  23   0 -22.98  -46.34  0.53E+00
2013  11  23   0 -22.93  -46.34  0.20E+01
2013  11  23   0 -22.88  -46.34  0.15E+01
2013  11  23   0 -22.78  -46.34  0.10E+01
2013  11  23   0 -22.68  -46.34  0.51E+00
2013  11  23   0 -22.58  -46.34  0.51E+00
2013  11  23   0 -22.53  -46.34  0.10E+01
2013  11  23   0 -22.43  -46.34  0.43E+00
2013  11  23   0 -22.33  -46.34  0.50E+00
2013  11  23   0 -22.18  -46.34  0.49E+00
2013  11  23   0 -22.03  -46.34  0.48E+00
2013  11  23   0 -23.38  -46.29  0.54E+00
2013  11  23   0 -23.18  -46.29  0.52E+00
2013  11  23   0 -22.98  -46.29  0.10E+01
2013  11  23   0 -22.93  -46.29  0.15E+01
2013  11  23   0 -22.78  -46.29  0.14E+01
2013  11  23   0 -22.73  -46.29  0.19E+01
2013  11  23   0 -22.68  -46.29  0.95E+00
2013  11  23   0 -22.63  -46.29  0.10E+01
2013  11  23   0 -22.58  -46.29  0.10E+01
2013  11  23   0 -22.48  -46.29  0.51E+00
2013  11  23   0 -22.43  -46.29  0.50E+00
2013  11  23   0 -22.38  -46.29  0.93E+00
2013  11  23   0 -22.13  -46.29  0.43E+00
2013  11  23   0 -22.08  -46.29  0.42E+00
2013  11  23   0 -23.38  -46.24  0.54E+00
2013  11  23   0 -23.28  -46.24  0.52E+00
2013  11  23   0 -23.08  -46.24  0.52E+00
2013  11  23   0 -22.93  -46.24  0.10E+01
2013  11  23   0 -22.88  -46.24  0.15E+01
2013  11  23   0 -22.83  -46.24  0.44E+00
2013  11  23   0 -22.78  -46.24  0.10E+01
2013  11  23   0 -22.73  -46.24  0.10E+01
2013  11  23   0 -22.58  -46.24  0.44E+00
2013  11  23   0 -22.23  -46.24  0.49E+00
2013  11  23   0 -23.18  -46.19  0.53E+00
2013  11  23   0 -22.63  -46.19  0.94E+00
2013  11  23   0 -22.53  -46.19  0.50E+00
2013  11  23   0 -22.48  -46.19  0.10E+01
2013  11  23   0 -22.38  -46.19  0.50E+00
2013  11  23   0 -22.33  -46.19  0.43E+00
2013  11  23   0 -22.08  -46.19  0.42E+00
2013  11  23   0 -22.83  -46.14  0.45E+00
2013  11  23   0 -22.78  -46.14  0.51E+00
