YEAR  MO  DA  HR    LAT     LON Rn2200005
2022  12  10   0 -23.78  -47.04  0.41E+01
2022  12  10   0 -23.48  -47.04  0.22E+01
2022  12  10   0 -24.18  -46.99  0.36E+01
2022  12  10   0 -24.13  -46.99  0.48E+01
2022  12  10   0 -24.08  -46.99  0.73E+01
2022  12  10   0 -24.03  -46.99  0.42E+01
2022  12  10   0 -23.98  -46.99  0.42E+01
2022  12  10   0 -23.88  -46.99  0.10E+01
2022  12  10   0 -23.83  -46.99  0.31E+01
2022  12  10   0 -23.73  -46.99  0.40E+01
2022  12  10   0 -23.68  -46.99  0.21E+01
2022  12  10   0 -23.58  -46.99  0.10E+01
2022  12  10   0 -23.53  -46.99  0.10E+01
2022  12  10   0 -23.48  -46.99  0.20E+01
2022  12  10   0 -23.43  -46.99  0.99E+00
2022  12  10   0 -23.33  -46.99  0.10E+01
2022  12  10   0 -23.08  -46.99  0.10E+01
2022  12  10   0 -24.18  -46.94  0.51E+01
2022  12  10   0 -24.13  -46.94  0.30E+01
2022  12  10   0 -24.08  -46.94  0.40E+01
2022  12  10   0 -23.93  -46.94  0.45E+01
2022  12  10   0 -23.88  -46.94  0.98E+00
2022  12  10   0 -23.83  -46.94  0.65E+01
2022  12  10   0 -23.78  -46.94  0.10E+01
2022  12  10   0 -23.73  -46.94  0.10E+01
2022  12  10   0 -23.68  -46.94  0.10E+01
2022  12  10   0 -23.63  -46.94  0.10E+01
2022  12  10   0 -23.58  -46.94  0.10E+01
2022  12  10   0 -23.53  -46.94  0.10E+01
2022  12  10   0 -23.48  -46.94  0.11E+01
2022  12  10   0 -23.43  -46.94  0.20E+01
2022  12  10   0 -23.33  -46.94  0.21E+01
2022  12  10   0 -24.18  -46.89  0.43E+01
2022  12  10   0 -24.13  -46.89  0.10E+02
2022  12  10   0 -24.08  -46.89  0.77E+01
2022  12  10   0 -24.03  -46.89  0.17E+01
2022  12  10   0 -23.98  -46.89  0.99E+00
2022  12  10   0 -23.83  -46.89  0.10E+01
2022  12  10   0 -23.78  -46.89  0.13E+01
2022  12  10   0 -23.73  -46.89  0.10E+01
2022  12  10   0 -23.68  -46.89  0.42E+01
2022  12  10   0 -23.63  -46.89  0.42E+01
2022  12  10   0 -23.58  -46.89  0.21E+01
2022  12  10   0 -23.48  -46.89  0.11E+01
2022  12  10   0 -23.43  -46.89  0.10E+01
2022  12  10   0 -23.38  -46.89  0.32E+01
2022  12  10   0 -24.18  -46.84  0.78E+01
2022  12  10   0 -24.13  -46.84  0.78E+01
2022  12  10   0 -24.08  -46.84  0.56E+01
2022  12  10   0 -24.03  -46.84  0.26E+01
2022  12  10   0 -23.98  -46.84  0.10E+01
2022  12  10   0 -23.93  -46.84  0.10E+01
2022  12  10   0 -23.88  -46.84  0.34E+01
2022  12  10   0 -23.83  -46.84  0.13E+01
2022  12  10   0 -23.78  -46.84  0.32E+01
2022  12  10   0 -23.73  -46.84  0.21E+01
2022  12  10   0 -23.68  -46.84  0.10E+01
2022  12  10   0 -23.63  -46.84  0.32E+01
2022  12  10   0 -23.58  -46.84  0.99E+00
2022  12  10   0 -23.53  -46.84  0.21E+01
2022  12  10   0 -23.48  -46.84  0.21E+01
2022  12  10   0 -23.43  -46.84  0.10E+01
2022  12  10   0 -23.28  -46.84  0.20E+01
2022  12  10   0 -23.13  -46.84  0.10E+01
2022  12  10   0 -24.18  -46.79  0.26E+01
2022  12  10   0 -24.13  -46.79  0.79E+01
2022  12  10   0 -24.08  -46.79  0.87E+01
2022  12  10   0 -24.03  -46.79  0.13E+01
2022  12  10   0 -23.98  -46.79  0.13E+01
2022  12  10   0 -23.93  -46.79  0.63E+01
2022  12  10   0 -23.88  -46.79  0.31E+01
2022  12  10   0 -23.83  -46.79  0.21E+01
2022  12  10   0 -23.78  -46.79  0.66E+01
2022  12  10   0 -23.73  -46.79  0.42E+01
2022  12  10   0 -23.68  -46.79  0.10E+01
2022  12  10   0 -23.58  -46.79  0.31E+01
2022  12  10   0 -23.53  -46.79  0.20E+01
2022  12  10   0 -23.48  -46.79  0.21E+01
2022  12  10   0 -23.43  -46.79  0.31E+01
2022  12  10   0 -23.23  -46.79  0.31E+01
2022  12  10   0 -24.18  -46.74  0.26E+01
2022  12  10   0 -24.13  -46.74  0.13E+02
2022  12  10   0 -24.08  -46.74  0.96E+01
2022  12  10   0 -24.03  -46.74  0.88E+01
2022  12  10   0 -23.98  -46.74  0.30E+01
2022  12  10   0 -23.88  -46.74  0.34E+01
2022  12  10   0 -23.83  -46.74  0.21E+01
2022  12  10   0 -23.78  -46.74  0.11E+01
2022  12  10   0 -23.73  -46.74  0.21E+01
2022  12  10   0 -23.68  -46.74  0.32E+01
2022  12  10   0 -23.63  -46.74  0.10E+01
2022  12  10   0 -23.58  -46.74  0.21E+01
2022  12  10   0 -23.53  -46.74  0.21E+01
2022  12  10   0 -23.48  -46.74  0.10E+01
2022  12  10   0 -23.33  -46.74  0.11E+01
2022  12  10   0 -23.23  -46.74  0.10E+01
2022  12  10   0 -23.08  -46.74  0.10E+01
2022  12  10   0 -24.13  -46.69  0.26E+01
2022  12  10   0 -24.08  -46.69  0.13E+02
2022  12  10   0 -24.03  -46.69  0.78E+01
2022  12  10   0 -23.98  -46.69  0.53E+01
2022  12  10   0 -23.93  -46.69  0.10E+01
2022  12  10   0 -23.88  -46.69  0.10E+01
2022  12  10   0 -23.78  -46.69  0.43E+01
2022  12  10   0 -23.73  -46.69  0.43E+01
2022  12  10   0 -23.68  -46.69  0.88E+01
2022  12  10   0 -23.63  -46.69  0.44E+01
2022  12  10   0 -23.58  -46.69  0.53E+01
2022  12  10   0 -23.53  -46.69  0.21E+01
2022  12  10   0 -23.48  -46.69  0.10E+01
2022  12  10   0 -23.43  -46.69  0.10E+01
2022  12  10   0 -23.38  -46.69  0.31E+01
2022  12  10   0 -23.28  -46.69  0.21E+01
2022  12  10   0 -24.08  -46.64  0.54E+01
2022  12  10   0 -24.03  -46.64  0.13E+02
2022  12  10   0 -23.98  -46.64  0.13E+01
2022  12  10   0 -23.88  -46.64  0.24E+01
2022  12  10   0 -23.83  -46.64  0.59E+01
2022  12  10   0 -23.78  -46.64  0.56E+01
2022  12  10   0 -23.73  -46.64  0.55E+01
2022  12  10   0 -23.68  -46.64  0.43E+01
2022  12  10   0 -23.63  -46.64  0.32E+01
2022  12  10   0 -23.58  -46.64  0.34E+01
2022  12  10   0 -23.53  -46.64  0.11E+01
2022  12  10   0 -23.48  -46.64  0.11E+01
2022  12  10   0 -23.43  -46.64  0.11E+01
2022  12  10   0 -23.38  -46.64  0.10E+01
2022  12  10   0 -23.33  -46.64  0.21E+01
2022  12  10   0 -24.03  -46.59  0.15E+02
2022  12  10   0 -23.98  -46.59  0.53E+01
2022  12  10   0 -23.93  -46.59  0.77E+01
2022  12  10   0 -23.88  -46.59  0.66E+01
2022  12  10   0 -23.83  -46.59  0.12E+02
2022  12  10   0 -23.78  -46.59  0.33E+01
2022  12  10   0 -23.73  -46.59  0.60E+01
2022  12  10   0 -23.68  -46.59  0.21E+01
2022  12  10   0 -23.63  -46.59  0.53E+01
2022  12  10   0 -23.58  -46.59  0.11E+01
2022  12  10   0 -23.53  -46.59  0.11E+01
2022  12  10   0 -23.48  -46.59  0.11E+01
2022  12  10   0 -23.43  -46.59  0.12E+01
2022  12  10   0 -22.93  -46.59  0.10E+01
2022  12  10   0 -24.03  -46.54  0.11E+02
2022  12  10   0 -23.98  -46.54  0.13E+02
2022  12  10   0 -23.93  -46.54  0.35E+01
2022  12  10   0 -23.88  -46.54  0.14E+01
2022  12  10   0 -23.83  -46.54  0.78E+01
2022  12  10   0 -23.78  -46.54  0.22E+02
2022  12  10   0 -23.73  -46.54  0.13E+02
2022  12  10   0 -23.68  -46.54  0.61E+01
2022  12  10   0 -23.53  -46.54  0.11E+01
2022  12  10   0 -23.93  -46.49  0.54E+01
2022  12  10   0 -23.88  -46.49  0.22E+02
2022  12  10   0 -23.83  -46.49  0.88E+01
2022  12  10   0 -23.78  -46.49  0.34E+02
2022  12  10   0 -23.73  -46.49  0.47E+01
2022  12  10   0 -23.68  -46.49  0.11E+01
2022  12  10   0 -23.63  -46.49  0.11E+01
2022  12  10   0 -23.58  -46.49  0.11E+01
2022  12  10   0 -23.48  -46.49  0.10E+01
2022  12  10   0 -23.43  -46.49  0.10E+01
2022  12  10   0 -23.93  -46.44  0.27E+01
2022  12  10   0 -23.88  -46.44  0.11E+02
2022  12  10   0 -23.83  -46.44  0.13E+03
2022  12  10   0 -23.78  -46.44  0.16E+02
2022  12  10   0 -23.68  -46.44  0.13E+01
2022  12  10   0 -23.38  -46.44  0.10E+01
2022  12  10   0 -23.83  -46.39  0.25E+02
2022  12  10   0 -23.73  -46.39  0.14E+01
2022  12  10   0 -23.58  -46.39  0.10E+01
