YEAR  MO  DA  HR    LAT     LON Rn2200005
2014  10  14   0 -23.83  -47.14  0.17E+01
2014  10  14   0 -23.73  -47.14  0.77E+00
2014  10  14   0 -24.08  -47.09  0.17E+01
2014  10  14   0 -24.03  -47.09  0.34E+01
2014  10  14   0 -23.98  -47.09  0.17E+01
2014  10  14   0 -24.38  -47.04  0.83E+00
2014  10  14   0 -24.28  -47.04  0.79E+00
2014  10  14   0 -24.08  -47.04  0.34E+01
2014  10  14   0 -24.03  -47.04  0.38E+01
2014  10  14   0 -23.93  -47.04  0.78E+00
2014  10  14   0 -23.88  -47.04  0.16E+01
2014  10  14   0 -23.83  -47.04  0.10E+01
2014  10  14   0 -23.73  -47.04  0.84E+00
2014  10  14   0 -24.08  -46.99  0.68E+01
2014  10  14   0 -24.03  -46.99  0.26E+01
2014  10  14   0 -23.83  -46.99  0.98E+00
2014  10  14   0 -24.13  -46.94  0.18E+01
2014  10  14   0 -24.08  -46.94  0.17E+01
2014  10  14   0 -24.03  -46.94  0.34E+01
2014  10  14   0 -23.98  -46.94  0.44E+01
2014  10  14   0 -23.93  -46.94  0.39E+01
2014  10  14   0 -23.83  -46.94  0.10E+01
2014  10  14   0 -23.78  -46.94  0.19E+01
2014  10  14   0 -23.68  -46.94  0.17E+01
2014  10  14   0 -23.28  -46.94  0.88E+00
2014  10  14   0 -24.08  -46.89  0.35E+01
2014  10  14   0 -24.03  -46.89  0.69E+01
2014  10  14   0 -23.98  -46.89  0.34E+01
2014  10  14   0 -23.93  -46.89  0.18E+01
2014  10  14   0 -23.83  -46.89  0.18E+01
2014  10  14   0 -23.78  -46.89  0.10E+01
2014  10  14   0 -24.03  -46.84  0.25E+01
2014  10  14   0 -23.98  -46.84  0.45E+01
2014  10  14   0 -23.93  -46.84  0.17E+01
2014  10  14   0 -23.83  -46.84  0.33E+01
2014  10  14   0 -23.63  -46.84  0.18E+01
2014  10  14   0 -24.23  -46.79  0.25E+01
2014  10  14   0 -24.03  -46.79  0.35E+01
2014  10  14   0 -23.98  -46.79  0.35E+01
2014  10  14   0 -23.83  -46.79  0.18E+01
2014  10  14   0 -23.63  -46.79  0.10E+01
2014  10  14   0 -24.33  -46.74  0.84E+00
2014  10  14   0 -24.03  -46.74  0.36E+01
2014  10  14   0 -23.98  -46.74  0.53E+01
2014  10  14   0 -23.93  -46.74  0.71E+01
2014  10  14   0 -23.73  -46.74  0.85E+00
2014  10  14   0 -23.38  -46.74  0.84E+00
2014  10  14   0 -23.33  -46.74  0.11E+01
2014  10  14   0 -24.38  -46.69  0.10E+01
2014  10  14   0 -24.03  -46.69  0.18E+01
2014  10  14   0 -23.93  -46.69  0.67E+01
2014  10  14   0 -23.88  -46.69  0.44E+01
2014  10  14   0 -23.78  -46.69  0.10E+01
2014  10  14   0 -23.68  -46.69  0.21E+01
2014  10  14   0 -23.63  -46.69  0.10E+01
2014  10  14   0 -23.58  -46.69  0.10E+01
2014  10  14   0 -23.43  -46.69  0.10E+01
2014  10  14   0 -24.18  -46.64  0.79E+00
2014  10  14   0 -23.98  -46.64  0.10E+01
2014  10  14   0 -23.93  -46.64  0.36E+01
2014  10  14   0 -23.88  -46.64  0.67E+01
2014  10  14   0 -23.83  -46.64  0.44E+01
2014  10  14   0 -23.78  -46.64  0.18E+01
2014  10  14   0 -23.68  -46.64  0.27E+01
2014  10  14   0 -23.93  -46.59  0.36E+01
2014  10  14   0 -23.88  -46.59  0.50E+01
2014  10  14   0 -23.83  -46.59  0.46E+01
2014  10  14   0 -23.78  -46.59  0.31E+01
2014  10  14   0 -23.73  -46.59  0.54E+01
2014  10  14   0 -23.68  -46.59  0.18E+01
2014  10  14   0 -23.93  -46.54  0.31E+01
2014  10  14   0 -23.88  -46.54  0.18E+02
2014  10  14   0 -23.83  -46.54  0.68E+01
2014  10  14   0 -23.78  -46.54  0.19E+01
2014  10  14   0 -23.68  -46.54  0.19E+01
2014  10  14   0 -23.58  -46.54  0.14E+01
2014  10  14   0 -23.53  -46.54  0.10E+01
2014  10  14   0 -23.88  -46.49  0.91E+01
2014  10  14   0 -23.83  -46.49  0.15E+02
2014  10  14   0 -23.78  -46.49  0.55E+01
2014  10  14   0 -23.73  -46.49  0.18E+01
2014  10  14   0 -23.68  -46.49  0.10E+01
2014  10  14   0 -23.63  -46.49  0.29E+01
2014  10  14   0 -23.58  -46.49  0.10E+01
2014  10  14   0 -24.13  -46.44  0.99E+00
2014  10  14   0 -24.08  -46.44  0.99E+00
2014  10  14   0 -23.88  -46.44  0.18E+01
2014  10  14   0 -23.83  -46.44  0.24E+02
2014  10  14   0 -23.78  -46.44  0.14E+02
2014  10  14   0 -23.73  -46.44  0.36E+01
2014  10  14   0 -23.68  -46.44  0.19E+01
2014  10  14   0 -23.63  -46.44  0.11E+01
2014  10  14   0 -23.53  -46.44  0.92E+00
2014  10  14   0 -23.23  -46.44  0.86E+00
2014  10  14   0 -23.88  -46.39  0.11E+01
2014  10  14   0 -23.83  -46.39  0.49E+02
2014  10  14   0 -23.78  -46.39  0.23E+02
2014  10  14   0 -23.73  -46.39  0.33E+01
2014  10  14   0 -23.68  -46.39  0.32E+01
2014  10  14   0 -23.58  -46.39  0.89E+00
2014  10  14   0 -23.53  -46.39  0.18E+01
2014  10  14   0 -23.98  -46.34  0.11E+01
2014  10  14   0 -23.93  -46.34  0.14E+01
2014  10  14   0 -23.88  -46.34  0.21E+01
2014  10  14   0 -23.83  -46.34  0.14E+01
2014  10  14   0 -23.73  -46.34  0.49E+01
2014  10  14   0 -23.63  -46.34  0.92E+00
2014  10  14   0 -23.98  -46.29  0.84E+00
2014  10  14   0 -23.73  -46.29  0.19E+01
2014  10  14   0 -23.68  -46.29  0.24E+01
2014  10  14   0 -23.63  -46.29  0.22E+01
2014  10  14   0 -23.23  -46.29  0.86E+00
2014  10  14   0 -23.73  -46.24  0.14E+01
2014  10  14   0 -23.58  -46.24  0.85E+00
2014  10  14   0 -23.53  -46.24  0.11E+01
2014  10  14   0 -23.28  -46.24  0.89E+00
2014  10  14   0 -23.78  -46.19  0.11E+01
2014  10  14   0 -23.63  -46.19  0.11E+01
2014  10  14   0 -23.98  -46.14  0.11E+01
2014  10  14   0 -23.68  -46.14  0.11E+01
2014  10  14   0 -23.43  -46.14  0.11E+01
2014  10  14   0 -23.73  -46.09  0.18E+01
2014  10  14   0 -23.48  -46.09  0.91E+00
2014  10  14   0 -23.13  -46.09  0.25E+01
2014  10  14   0 -23.93  -46.04  0.83E+00
2014  10  14   0 -23.43  -46.04  0.11E+01
2014  10  14   0 -23.23  -46.04  0.10E+01
2014  10  14   0 -23.38  -45.94  0.86E+00
2014  10  14   0 -23.43  -45.84  0.11E+01
2014  10  14   0 -23.23  -45.84  0.11E+01
2014  10  14   0 -23.28  -45.69  0.11E+01
2014  10  14   0 -23.43  -45.64  0.11E+01
2014  10  14   0 -23.28  -45.64  0.87E+00
