YEAR  MO  DA  HR    LAT     LON Rn2200005
2010  11   8   0 -24.48  -48.69  0.97E-12
2010  11   8   0 -24.53  -48.64  0.96E-12
2010  11   8   0 -24.43  -48.64  0.98E-12
2010  11   8   0 -24.18  -48.64  0.98E-12
2010  11   8   0 -24.13  -48.64  0.97E-12
2010  11   8   0 -23.78  -48.59  0.94E-12
2010  11   8   0 -24.43  -48.54  0.94E-12
2010  11   8   0 -24.38  -48.54  0.97E-12
2010  11   8   0 -24.28  -48.54  0.95E-12
2010  11   8   0 -24.43  -48.49  0.20E-11
2010  11   8   0 -24.23  -48.49  0.96E-12
2010  11   8   0 -24.83  -48.44  0.10E-11
2010  11   8   0 -24.53  -48.44  0.99E-12
2010  11   8   0 -24.43  -48.44  0.97E-12
2010  11   8   0 -23.93  -48.44  0.19E-11
2010  11   8   0 -24.28  -48.39  0.97E-12
2010  11   8   0 -24.13  -48.39  0.95E-12
2010  11   8   0 -24.58  -48.34  0.99E-12
2010  11   8   0 -24.53  -48.34  0.99E-12
2010  11   8   0 -24.38  -48.34  0.99E-12
2010  11   8   0 -24.23  -48.34  0.97E-12
2010  11   8   0 -24.18  -48.34  0.98E-12
2010  11   8   0 -24.13  -48.34  0.97E-12
2010  11   8   0 -23.98  -48.34  0.96E-12
2010  11   8   0 -24.68  -48.29  0.97E-12
2010  11   8   0 -24.58  -48.29  0.20E-11
2010  11   8   0 -24.23  -48.29  0.83E-12
2010  11   8   0 -24.13  -48.29  0.15E-11
2010  11   8   0 -23.93  -48.29  0.97E-12
2010  11   8   0 -23.83  -48.29  0.95E-12
2010  11   8   0 -24.63  -48.24  0.10E-11
2010  11   8   0 -24.48  -48.24  0.83E-12
2010  11   8   0 -24.38  -48.24  0.98E-12
2010  11   8   0 -24.13  -48.24  0.81E-12
2010  11   8   0 -24.08  -48.24  0.96E-12
2010  11   8   0 -23.98  -48.24  0.18E-11
2010  11   8   0 -23.93  -48.24  0.18E-11
2010  11   8   0 -23.83  -48.24  0.95E-12
2010  11   8   0 -24.68  -48.19  0.84E-12
2010  11   8   0 -24.63  -48.19  0.94E-12
2010  11   8   0 -24.28  -48.19  0.97E-12
2010  11   8   0 -24.23  -48.19  0.97E-12
2010  11   8   0 -24.18  -48.19  0.17E-11
2010  11   8   0 -24.38  -48.14  0.98E-12
2010  11   8   0 -24.33  -48.14  0.71E-12
2010  11   8   0 -24.58  -48.09  0.20E-11
2010  11   8   0 -24.53  -48.09  0.10E-11
2010  11   8   0 -24.43  -48.09  0.99E-12
2010  11   8   0 -24.33  -48.09  0.10E-11
2010  11   8   0 -24.28  -48.09  0.19E-11
2010  11   8   0 -24.23  -48.09  0.83E-12
2010  11   8   0 -24.08  -48.09  0.97E-12
2010  11   8   0 -23.98  -48.09  0.81E-12
2010  11   8   0 -24.53  -48.04  0.10E-11
2010  11   8   0 -24.28  -48.04  0.10E-11
2010  11   8   0 -24.18  -48.04  0.82E-12
2010  11   8   0 -24.13  -48.04  0.99E-12
2010  11   8   0 -24.08  -48.04  0.19E-11
2010  11   8   0 -23.98  -48.04  0.83E-12
2010  11   8   0 -24.48  -47.99  0.98E-12
2010  11   8   0 -24.28  -47.99  0.82E-12
2010  11   8   0 -24.18  -47.99  0.18E-11
2010  11   8   0 -24.13  -47.99  0.81E-12
2010  11   8   0 -23.93  -47.99  0.96E-12
2010  11   8   0 -24.53  -47.94  0.10E-11
2010  11   8   0 -24.33  -47.94  0.20E-11
2010  11   8   0 -24.23  -47.94  0.40E-11
2010  11   8   0 -24.18  -47.94  0.18E-11
2010  11   8   0 -24.13  -47.94  0.10E-11
2010  11   8   0 -23.98  -47.94  0.99E-12
2010  11   8   0 -24.48  -47.89  0.99E-12
2010  11   8   0 -24.43  -47.89  0.17E-11
2010  11   8   0 -24.38  -47.89  0.99E-12
2010  11   8   0 -24.33  -47.89  0.10E-11
2010  11   8   0 -24.28  -47.89  0.82E-12
2010  11   8   0 -24.18  -47.89  0.10E-11
2010  11   8   0 -24.13  -47.89  0.81E-12
2010  11   8   0 -24.08  -47.89  0.17E-11
2010  11   8   0 -24.03  -47.89  0.80E-12
2010  11   8   0 -23.98  -47.89  0.10E-11
2010  11   8   0 -24.93  -47.84  0.10E-11
2010  11   8   0 -24.88  -47.84  0.10E-11
2010  11   8   0 -24.58  -47.84  0.10E-11
2010  11   8   0 -24.53  -47.84  0.98E-12
2010  11   8   0 -24.38  -47.84  0.10E-11
2010  11   8   0 -24.28  -47.84  0.10E-11
2010  11   8   0 -24.23  -47.84  0.71E-12
2010  11   8   0 -24.13  -47.84  0.84E-12
2010  11   8   0 -24.08  -47.84  0.10E-11
2010  11   8   0 -24.03  -47.84  0.87E-12
2010  11   8   0 -23.98  -47.84  0.99E-12
2010  11   8   0 -24.13  -47.79  0.82E-12
2010  11   8   0 -24.08  -47.79  0.81E-12
2010  11   8   0 -23.93  -47.79  0.18E-11
2010  11   8   0 -23.78  -47.79  0.83E-12
2010  11   8   0 -24.78  -47.74  0.10E-11
2010  11   8   0 -24.43  -47.74  0.10E-11
2010  11   8   0 -24.23  -47.74  0.85E-12
2010  11   8   0 -24.13  -47.74  0.85E-12
2010  11   8   0 -24.08  -47.74  0.71E-12
2010  11   8   0 -23.98  -47.74  0.10E-11
2010  11   8   0 -23.88  -47.74  0.82E-12
2010  11   8   0 -23.83  -47.74  0.84E-12
2010  11   8   0 -23.78  -47.74  0.87E-12
2010  11   8   0 -24.58  -47.69  0.10E-11
2010  11   8   0 -24.48  -47.69  0.10E-11
2010  11   8   0 -24.28  -47.69  0.10E-11
2010  11   8   0 -24.23  -47.69  0.10E-11
2010  11   8   0 -24.13  -47.69  0.82E-12
2010  11   8   0 -24.08  -47.69  0.28E-11
2010  11   8   0 -24.03  -47.69  0.84E-12
2010  11   8   0 -23.98  -47.69  0.20E-11
2010  11   8   0 -23.93  -47.69  0.86E-12
2010  11   8   0 -23.88  -47.69  0.87E-12
2010  11   8   0 -24.48  -47.64  0.10E-11
2010  11   8   0 -24.43  -47.64  0.10E-11
2010  11   8   0 -24.23  -47.64  0.10E-11
2010  11   8   0 -24.18  -47.64  0.10E-11
2010  11   8   0 -24.13  -47.64  0.37E-11
2010  11   8   0 -24.08  -47.64  0.27E-11
2010  11   8   0 -23.98  -47.64  0.20E-11
2010  11   8   0 -23.93  -47.64  0.99E-12
2010  11   8   0 -23.88  -47.64  0.10E-11
2010  11   8   0 -23.83  -47.64  0.18E-11
2010  11   8   0 -23.78  -47.64  0.10E-11
2010  11   8   0 -23.73  -47.64  0.12E-11
2010  11   8   0 -24.58  -47.59  0.10E-11
2010  11   8   0 -24.33  -47.59  0.10E-11
2010  11   8   0 -24.23  -47.59  0.20E-11
2010  11   8   0 -24.08  -47.59  0.10E-11
2010  11   8   0 -24.03  -47.59  0.31E-11
2010  11   8   0 -23.98  -47.59  0.20E-11
2010  11   8   0 -23.88  -47.59  0.10E-11
2010  11   8   0 -23.83  -47.59  0.10E-11
2010  11   8   0 -23.73  -47.59  0.11E-11
2010  11   8   0 -24.33  -47.54  0.10E-11
2010  11   8   0 -24.28  -47.54  0.17E-11
2010  11   8   0 -24.23  -47.54  0.86E-12
2010  11   8   0 -24.08  -47.54  0.87E-12
2010  11   8   0 -24.03  -47.54  0.13E-11
2010  11   8   0 -23.98  -47.54  0.10E-11
2010  11   8   0 -23.93  -47.54  0.10E-11
2010  11   8   0 -23.88  -47.54  0.21E-11
2010  11   8   0 -23.83  -47.54  0.23E-11
2010  11   8   0 -23.78  -47.54  0.10E-11
2010  11   8   0 -24.68  -47.49  0.10E-11
2010  11   8   0 -24.33  -47.49  0.88E-12
2010  11   8   0 -24.28  -47.49  0.86E-12
2010  11   8   0 -24.23  -47.49  0.86E-12
2010  11   8   0 -24.18  -47.49  0.10E-11
2010  11   8   0 -24.13  -47.49  0.19E-11
2010  11   8   0 -24.08  -47.49  0.10E-11
2010  11   8   0 -24.03  -47.49  0.20E-11
2010  11   8   0 -23.98  -47.49  0.28E-11
2010  11   8   0 -23.93  -47.49  0.23E-11
2010  11   8   0 -23.88  -47.49  0.23E-11
2010  11   8   0 -23.83  -47.49  0.10E-11
2010  11   8   0 -23.78  -47.49  0.87E-12
2010  11   8   0 -23.63  -47.49  0.99E-12
2010  11   8   0 -24.43  -47.44  0.11E-11
2010  11   8   0 -24.23  -47.44  0.10E-11
2010  11   8   0 -24.18  -47.44  0.28E-11
2010  11   8   0 -24.13  -47.44  0.19E-11
2010  11   8   0 -24.03  -47.44  0.10E-11
2010  11   8   0 -23.93  -47.44  0.11E-11
2010  11   8   0 -23.83  -47.44  0.23E-11
2010  11   8   0 -23.68  -47.44  0.87E-12
2010  11   8   0 -24.38  -47.39  0.17E-11
2010  11   8   0 -24.33  -47.39  0.10E-11
2010  11   8   0 -24.28  -47.39  0.11E-11
2010  11   8   0 -24.13  -47.39  0.21E-11
2010  11   8   0 -24.03  -47.39  0.19E-11
2010  11   8   0 -23.98  -47.39  0.36E-11
2010  11   8   0 -23.93  -47.39  0.25E-11
2010  11   8   0 -23.78  -47.39  0.13E-11
2010  11   8   0 -23.68  -47.39  0.11E-11
2010  11   8   0 -24.58  -47.34  0.10E-11
2010  11   8   0 -24.48  -47.34  0.10E-11
2010  11   8   0 -24.43  -47.34  0.10E-11
2010  11   8   0 -24.23  -47.34  0.86E-12
2010  11   8   0 -24.13  -47.34  0.10E-11
2010  11   8   0 -24.08  -47.34  0.11E-11
2010  11   8   0 -24.03  -47.34  0.21E-11
2010  11   8   0 -23.98  -47.34  0.21E-11
2010  11   8   0 -23.93  -47.34  0.39E-11
2010  11   8   0 -23.88  -47.34  0.13E-11
2010  11   8   0 -23.78  -47.34  0.13E-11
2010  11   8   0 -23.73  -47.34  0.11E-11
2010  11   8   0 -24.73  -47.29  0.10E-11
2010  11   8   0 -24.33  -47.29  0.10E-11
2010  11   8   0 -24.18  -47.29  0.10E-11
2010  11   8   0 -24.08  -47.29  0.21E-11
2010  11   8   0 -24.03  -47.29  0.32E-11
2010  11   8   0 -23.98  -47.29  0.37E-11
2010  11   8   0 -23.93  -47.29  0.34E-11
2010  11   8   0 -23.88  -47.29  0.26E-11
2010  11   8   0 -23.83  -47.29  0.36E-11
2010  11   8   0 -23.78  -47.29  0.13E-11
2010  11   8   0 -23.73  -47.29  0.13E-11
2010  11   8   0 -24.48  -47.24  0.10E-11
2010  11   8   0 -24.28  -47.24  0.11E-11
2010  11   8   0 -24.23  -47.24  0.11E-11
2010  11   8   0 -24.13  -47.24  0.88E-12
2010  11   8   0 -23.98  -47.24  0.19E-11
2010  11   8   0 -23.93  -47.24  0.88E-12
2010  11   8   0 -23.88  -47.24  0.13E-11
2010  11   8   0 -23.78  -47.24  0.26E-11
2010  11   8   0 -23.73  -47.24  0.11E-11
2010  11   8   0 -23.68  -47.24  0.13E-11
2010  11   8   0 -23.63  -47.24  0.13E-11
2010  11   8   0 -24.33  -47.19  0.11E-11
2010  11   8   0 -24.23  -47.19  0.20E-11
2010  11   8   0 -24.18  -47.19  0.11E-11
2010  11   8   0 -24.03  -47.19  0.11E-11
2010  11   8   0 -23.88  -47.19  0.41E-11
2010  11   8   0 -23.83  -47.19  0.13E-11
2010  11   8   0 -23.78  -47.19  0.23E-11
2010  11   8   0 -23.73  -47.19  0.13E-11
2010  11   8   0 -24.43  -47.14  0.10E-11
2010  11   8   0 -24.38  -47.14  0.10E-11
2010  11   8   0 -24.28  -47.14  0.32E-11
2010  11   8   0 -24.18  -47.14  0.11E-11
2010  11   8   0 -24.13  -47.14  0.30E-11
2010  11   8   0 -24.08  -47.14  0.86E-12
2010  11   8   0 -24.03  -47.14  0.23E-11
2010  11   8   0 -23.98  -47.14  0.43E-11
2010  11   8   0 -23.93  -47.14  0.85E-12
2010  11   8   0 -23.88  -47.14  0.26E-11
2010  11   8   0 -23.83  -47.14  0.13E-11
2010  11   8   0 -23.78  -47.14  0.26E-11
2010  11   8   0 -23.73  -47.14  0.13E-11
2010  11   8   0 -23.63  -47.14  0.11E-11
2010  11   8   0 -23.53  -47.14  0.11E-11
2010  11   8   0 -24.48  -47.09  0.10E-11
2010  11   8   0 -24.18  -47.09  0.11E-11
2010  11   8   0 -24.13  -47.09  0.14E-11
2010  11   8   0 -24.08  -47.09  0.11E-11
2010  11   8   0 -24.03  -47.09  0.11E-11
2010  11   8   0 -23.98  -47.09  0.10E-11
2010  11   8   0 -23.88  -47.09  0.21E-11
2010  11   8   0 -24.18  -47.04  0.88E-12
2010  11   8   0 -24.13  -47.04  0.11E-11
2010  11   8   0 -24.08  -47.04  0.87E-12
2010  11   8   0 -24.03  -47.04  0.28E-11
2010  11   8   0 -23.98  -47.04  0.48E-11
2010  11   8   0 -23.93  -47.04  0.48E-11
2010  11   8   0 -23.88  -47.04  0.13E-11
2010  11   8   0 -23.83  -47.04  0.13E-11
2010  11   8   0 -23.73  -47.04  0.10E-11
2010  11   8   0 -23.68  -47.04  0.13E-11
2010  11   8   0 -23.53  -47.04  0.11E-11
2010  11   8   0 -24.33  -46.99  0.11E-11
2010  11   8   0 -24.13  -46.99  0.28E-11
2010  11   8   0 -24.03  -46.99  0.19E-11
2010  11   8   0 -23.98  -46.99  0.19E-11
2010  11   8   0 -23.93  -46.99  0.20E-11
2010  11   8   0 -23.88  -46.99  0.11E-11
2010  11   8   0 -23.83  -46.99  0.89E-12
2010  11   8   0 -23.78  -46.99  0.13E-11
2010  11   8   0 -24.38  -46.94  0.87E-12
2010  11   8   0 -24.28  -46.94  0.10E-11
2010  11   8   0 -24.13  -46.94  0.32E-11
2010  11   8   0 -24.08  -46.94  0.11E-11
2010  11   8   0 -24.03  -46.94  0.11E-11
2010  11   8   0 -23.98  -46.94  0.14E-11
2010  11   8   0 -23.93  -46.94  0.11E-11
2010  11   8   0 -23.83  -46.94  0.59E-11
2010  11   8   0 -23.78  -46.94  0.37E-11
2010  11   8   0 -24.08  -46.89  0.11E-11
2010  11   8   0 -23.98  -46.89  0.24E-11
2010  11   8   0 -23.93  -46.89  0.14E-11
2010  11   8   0 -23.88  -46.89  0.24E-11
2010  11   8   0 -23.83  -46.89  0.37E-11
2010  11   8   0 -24.03  -46.84  0.11E-11
2010  11   8   0 -23.98  -46.84  0.20E-11
2010  11   8   0 -23.93  -46.84  0.38E-11
2010  11   8   0 -23.88  -46.84  0.11E-11
2010  11   8   0 -23.83  -46.84  0.14E-11
2010  11   8   0 -24.38  -46.79  0.11E-11
2010  11   8   0 -24.18  -46.79  0.11E-11
2010  11   8   0 -24.13  -46.79  0.20E-11
2010  11   8   0 -24.03  -46.79  0.13E-11
2010  11   8   0 -23.98  -46.79  0.13E-11
2010  11   8   0 -23.93  -46.79  0.28E-11
2010  11   8   0 -23.88  -46.79  0.27E-11
2010  11   8   0 -23.83  -46.79  0.27E-11
2010  11   8   0 -24.08  -46.74  0.11E-11
2010  11   8   0 -24.03  -46.74  0.20E-11
2010  11   8   0 -23.98  -46.74  0.11E-11
2010  11   8   0 -23.93  -46.74  0.11E-11
2010  11   8   0 -23.88  -46.74  0.69E-11
2010  11   8   0 -23.83  -46.74  0.38E-11
2010  11   8   0 -24.08  -46.69  0.11E-11
2010  11   8   0 -24.03  -46.69  0.20E-11
2010  11   8   0 -23.98  -46.69  0.42E-11
2010  11   8   0 -23.93  -46.69  0.43E-11
2010  11   8   0 -23.88  -46.69  0.34E-11
2010  11   8   0 -23.83  -46.69  0.24E-11
2010  11   8   0 -23.98  -46.64  0.11E-11
2010  11   8   0 -23.93  -46.64  0.80E-11
2010  11   8   0 -23.88  -46.64  0.57E-11
2010  11   8   0 -23.83  -46.64  0.35E-11
2010  11   8   0 -23.98  -46.59  0.36E-11
2010  11   8   0 -23.93  -46.59  0.93E-12
2010  11   8   0 -23.88  -46.59  0.11E-10
2010  11   8   0 -23.83  -46.59  0.92E-11
2010  11   8   0 -23.93  -46.54  0.31E-11
2010  11   8   0 -23.88  -46.54  0.42E-11
2010  11   8   0 -23.83  -46.54  0.13E-10
2010  11   8   0 -23.88  -46.49  0.45E-11
2010  11   8   0 -23.83  -46.49  0.54E-11
2010  11   8   0 -23.78  -46.49  0.14E-11
2010  11   8   0 -23.88  -46.44  0.11E-11
2010  11   8   0 -23.83  -46.44  0.34E-10
2010  11   8   0 -23.83  -46.39  0.41E-11
