YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   3  12   0 -23.83  -46.14  0.41E-11
2013   3  12   0 -23.78  -46.14  0.22E-11
2013   3  12   0 -23.73  -46.14  0.30E-11
2013   3  12   0 -23.68  -46.14  0.86E-12
2013   3  12   0 -23.63  -46.14  0.50E-12
2013   3  12   0 -24.03  -46.09  0.98E-12
2013   3  12   0 -23.93  -46.09  0.13E-11
2013   3  12   0 -23.88  -46.09  0.45E-11
2013   3  12   0 -23.83  -46.09  0.30E-11
2013   3  12   0 -23.78  -46.09  0.22E-11
2013   3  12   0 -23.73  -46.09  0.43E-12
2013   3  12   0 -23.68  -46.09  0.92E-12
2013   3  12   0 -23.63  -46.09  0.42E-12
2013   3  12   0 -24.03  -46.04  0.51E-12
2013   3  12   0 -23.98  -46.04  0.93E-12
2013   3  12   0 -23.93  -46.04  0.93E-12
2013   3  12   0 -23.88  -46.04  0.31E-11
2013   3  12   0 -23.83  -46.04  0.17E-11
2013   3  12   0 -23.78  -46.04  0.44E-11
2013   3  12   0 -23.73  -46.04  0.43E-12
2013   3  12   0 -23.68  -46.04  0.17E-11
2013   3  12   0 -23.63  -46.04  0.40E-12
2013   3  12   0 -23.93  -45.99  0.50E-12
2013   3  12   0 -23.88  -45.99  0.32E-11
2013   3  12   0 -23.83  -45.99  0.29E-11
2013   3  12   0 -23.78  -45.99  0.13E-11
2013   3  12   0 -23.73  -45.99  0.21E-11
2013   3  12   0 -23.68  -45.99  0.99E-12
2013   3  12   0 -23.63  -45.99  0.17E-11
2013   3  12   0 -23.93  -45.94  0.50E-12
2013   3  12   0 -23.88  -45.94  0.13E-11
2013   3  12   0 -23.83  -45.94  0.27E-11
2013   3  12   0 -23.78  -45.94  0.42E-12
2013   3  12   0 -23.73  -45.94  0.83E-12
2013   3  12   0 -23.68  -45.94  0.85E-12
2013   3  12   0 -23.63  -45.94  0.81E-12
2013   3  12   0 -23.88  -45.89  0.92E-12
2013   3  12   0 -23.83  -45.89  0.85E-12
2013   3  12   0 -23.78  -45.89  0.13E-11
2013   3  12   0 -23.73  -45.89  0.17E-11
2013   3  12   0 -23.68  -45.89  0.41E-12
2013   3  12   0 -23.63  -45.89  0.12E-11
2013   3  12   0 -23.58  -45.89  0.80E-12
2013   3  12   0 -23.83  -45.84  0.19E-11
2013   3  12   0 -23.78  -45.84  0.13E-11
2013   3  12   0 -23.73  -45.84  0.48E-11
2013   3  12   0 -23.68  -45.84  0.88E-12
2013   3  12   0 -23.63  -45.84  0.17E-11
2013   3  12   0 -23.58  -45.84  0.80E-12
2013   3  12   0 -23.78  -45.79  0.42E-12
2013   3  12   0 -23.73  -45.79  0.41E-12
2013   3  12   0 -23.68  -45.79  0.41E-11
2013   3  12   0 -23.63  -45.79  0.29E-11
2013   3  12   0 -23.58  -45.79  0.81E-12
2013   3  12   0 -23.78  -45.74  0.41E-12
2013   3  12   0 -23.73  -45.74  0.39E-11
2013   3  12   0 -23.68  -45.74  0.21E-11
2013   3  12   0 -23.63  -45.74  0.82E-12
2013   3  12   0 -23.58  -45.74  0.42E-12
2013   3  12   0 -23.88  -45.69  0.10E-11
2013   3  12   0 -23.78  -45.69  0.16E-11
2013   3  12   0 -23.73  -45.69  0.81E-12
2013   3  12   0 -23.68  -45.69  0.89E-12
2013   3  12   0 -23.63  -45.69  0.41E-11
2013   3  12   0 -23.58  -45.69  0.29E-11
2013   3  12   0 -23.78  -45.64  0.47E-12
2013   3  12   0 -23.73  -45.64  0.81E-12
2013   3  12   0 -23.68  -45.64  0.32E-11
2013   3  12   0 -23.63  -45.64  0.21E-11
2013   3  12   0 -23.58  -45.64  0.12E-11
2013   3  12   0 -23.53  -45.64  0.37E-12
2013   3  12   0 -23.83  -45.59  0.48E-12
2013   3  12   0 -23.78  -45.59  0.13E-11
2013   3  12   0 -23.73  -45.59  0.98E-12
2013   3  12   0 -23.68  -45.59  0.19E-11
2013   3  12   0 -23.58  -45.59  0.21E-11
2013   3  12   0 -23.53  -45.59  0.12E-11
2013   3  12   0 -23.48  -45.59  0.48E-12
2013   3  12   0 -23.58  -45.54  0.13E-11
2013   3  12   0 -23.53  -45.54  0.18E-11
2013   3  12   0 -23.48  -45.54  0.81E-12
2013   3  12   0 -23.43  -45.54  0.48E-12
2013   3  12   0 -23.38  -45.54  0.12E-11
2013   3  12   0 -23.63  -45.49  0.86E-12
2013   3  12   0 -23.58  -45.49  0.48E-12
2013   3  12   0 -23.53  -45.49  0.83E-12
2013   3  12   0 -23.73  -45.44  0.49E-12
2013   3  12   0 -23.63  -45.44  0.47E-12
2013   3  12   0 -23.53  -45.44  0.12E-11
2013   3  12   0 -23.43  -45.44  0.36E-12
2013   3  12   0 -23.73  -45.39  0.42E-12
2013   3  12   0 -23.68  -45.39  0.79E-12
2013   3  12   0 -23.53  -45.39  0.47E-12
2013   3  12   0 -23.48  -45.39  0.41E-12
2013   3  12   0 -23.43  -45.39  0.82E-12
2013   3  12   0 -23.73  -45.34  0.84E-12
2013   3  12   0 -23.53  -45.34  0.13E-11
2013   3  12   0 -23.48  -45.34  0.78E-12
2013   3  12   0 -23.53  -45.29  0.41E-12
2013   3  12   0 -23.43  -45.29  0.41E-12
2013   3  12   0 -23.53  -45.24  0.48E-12
2013   3  12   0 -23.48  -45.24  0.48E-12
2013   3  12   0 -23.43  -45.24  0.40E-12
2013   3  12   0 -23.58  -45.19  0.47E-12
2013   3  12   0 -23.53  -45.19  0.49E-12
2013   3  12   0 -23.48  -45.19  0.35E-12
2013   3  12   0 -23.43  -45.19  0.19E-11
2013   3  12   0 -23.38  -45.19  0.40E-12
2013   3  12   0 -23.38  -45.14  0.12E-11
2013   3  12   0 -23.28  -45.14  0.48E-12
2013   3  12   0 -23.28  -45.09  0.48E-12
2013   3  12   0 -23.38  -44.94  0.83E-12
2013   3  12   0 -23.18  -44.94  0.41E-12
2013   3  12   0 -23.23  -44.79  0.47E-12
