YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   8  31  12 -23.73  -46.89  0.13E-11
2012   8  31  12 -23.68  -46.89  0.26E-11
2012   8  31  12 -23.63  -46.89  0.13E-11
2012   8  31  12 -23.58  -46.89  0.12E-11
2012   8  31  12 -23.53  -46.89  0.12E-11
2012   8  31  12 -24.03  -46.84  0.13E-11
2012   8  31  12 -23.93  -46.84  0.13E-11
2012   8  31  12 -23.88  -46.84  0.26E-11
2012   8  31  12 -23.83  -46.84  0.26E-11
2012   8  31  12 -23.78  -46.84  0.13E-11
2012   8  31  12 -23.73  -46.84  0.40E-11
2012   8  31  12 -23.63  -46.84  0.13E-11
2012   8  31  12 -23.58  -46.84  0.25E-11
2012   8  31  12 -23.53  -46.84  0.24E-11
2012   8  31  12 -23.93  -46.79  0.13E-11
2012   8  31  12 -23.88  -46.79  0.40E-11
2012   8  31  12 -23.83  -46.79  0.53E-11
2012   8  31  12 -23.78  -46.79  0.26E-11
2012   8  31  12 -23.73  -46.79  0.27E-11
2012   8  31  12 -23.68  -46.79  0.38E-11
2012   8  31  12 -23.53  -46.79  0.12E-11
2012   8  31  12 -23.98  -46.74  0.26E-11
2012   8  31  12 -23.88  -46.74  0.53E-11
2012   8  31  12 -23.83  -46.74  0.13E-11
2012   8  31  12 -23.78  -46.74  0.13E-11
2012   8  31  12 -23.73  -46.74  0.27E-11
2012   8  31  12 -23.63  -46.74  0.53E-11
2012   8  31  12 -23.58  -46.74  0.37E-11
2012   8  31  12 -23.93  -46.69  0.13E-11
2012   8  31  12 -23.83  -46.69  0.27E-11
2012   8  31  12 -23.78  -46.69  0.80E-11
2012   8  31  12 -23.73  -46.69  0.53E-11
2012   8  31  12 -23.63  -46.69  0.52E-11
2012   8  31  12 -23.88  -46.64  0.13E-11
2012   8  31  12 -23.83  -46.64  0.94E-11
2012   8  31  12 -23.78  -46.64  0.40E-11
2012   8  31  12 -23.73  -46.64  0.67E-11
2012   8  31  12 -23.68  -46.64  0.11E-10
2012   8  31  12 -23.63  -46.64  0.37E-11
2012   8  31  12 -23.88  -46.59  0.67E-11
2012   8  31  12 -23.83  -46.59  0.94E-11
2012   8  31  12 -23.78  -46.59  0.80E-11
2012   8  31  12 -23.73  -46.59  0.66E-11
2012   8  31  12 -23.68  -46.59  0.52E-11
2012   8  31  12 -23.63  -46.59  0.39E-11
2012   8  31  12 -23.88  -46.54  0.54E-11
2012   8  31  12 -23.83  -46.54  0.67E-11
2012   8  31  12 -23.78  -46.54  0.67E-11
2012   8  31  12 -23.73  -46.54  0.66E-11
2012   8  31  12 -23.68  -46.54  0.26E-11
2012   8  31  12 -23.83  -46.49  0.24E-10
2012   8  31  12 -23.78  -46.49  0.12E-10
2012   8  31  12 -23.73  -46.49  0.98E-11
2012   8  31  12 -23.88  -46.44  0.14E-11
2012   8  31  12 -23.83  -46.44  0.22E-10
2012   8  31  12 -23.78  -46.44  0.24E-10
2012   8  31  12 -23.73  -46.44  0.14E-11
2012   8  31  12 -23.83  -46.39  0.59E-10
2012   8  31  12 -23.78  -46.39  0.73E-12
2012   9   1   0 -24.03  -48.69  0.10E-11
2012   9   1   0 -24.28  -48.59  0.10E-11
2012   9   1   0 -24.13  -48.34  0.10E-11
2012   9   1   0 -23.98  -48.34  0.12E-11
2012   9   1   0 -23.98  -48.29  0.12E-11
2012   9   1   0 -24.43  -48.24  0.12E-11
2012   9   1   0 -23.93  -48.24  0.10E-11
2012   9   1   0 -24.63  -48.19  0.10E-11
2012   9   1   0 -23.93  -48.19  0.10E-11
2012   9   1   0 -24.53  -48.14  0.12E-11
2012   9   1   0 -24.43  -48.14  0.21E-11
2012   9   1   0 -24.13  -48.14  0.10E-11
2012   9   1   0 -24.63  -48.09  0.10E-11
2012   9   1   0 -23.98  -48.09  0.11E-11
2012   9   1   0 -23.93  -48.09  0.14E-11
2012   9   1   0 -24.93  -48.04  0.12E-11
2012   9   1   0 -24.63  -48.04  0.28E-11
2012   9   1   0 -24.48  -48.04  0.10E-11
2012   9   1   0 -24.38  -48.04  0.22E-11
2012   9   1   0 -24.03  -48.04  0.12E-11
2012   9   1   0 -23.83  -48.04  0.10E-11
2012   9   1   0 -23.53  -48.04  0.11E-11
2012   9   1   0 -24.88  -47.99  0.26E-11
2012   9   1   0 -24.78  -47.99  0.12E-11
2012   9   1   0 -24.53  -47.99  0.10E-11
2012   9   1   0 -24.43  -47.99  0.16E-11
2012   9   1   0 -24.13  -47.99  0.14E-11
2012   9   1   0 -23.98  -47.99  0.14E-11
2012   9   1   0 -23.73  -47.99  0.14E-11
2012   9   1   0 -24.88  -47.94  0.12E-11
2012   9   1   0 -24.78  -47.94  0.24E-11
2012   9   1   0 -24.73  -47.94  0.22E-11
2012   9   1   0 -24.68  -47.94  0.27E-11
2012   9   1   0 -24.28  -47.94  0.16E-11
2012   9   1   0 -24.18  -47.94  0.15E-11
2012   9   1   0 -24.03  -47.94  0.12E-11
2012   9   1   0 -23.78  -47.94  0.11E-11
2012   9   1   0 -23.73  -47.94  0.29E-11
2012   9   1   0 -25.38  -47.89  0.12E-11
2012   9   1   0 -25.23  -47.89  0.12E-11
2012   9   1   0 -24.48  -47.89  0.12E-11
2012   9   1   0 -24.33  -47.89  0.16E-11
2012   9   1   0 -24.18  -47.89  0.12E-11
2012   9   1   0 -24.13  -47.89  0.14E-11
2012   9   1   0 -23.93  -47.89  0.15E-11
2012   9   1   0 -23.58  -47.89  0.11E-11
2012   9   1   0 -24.78  -47.84  0.16E-11
2012   9   1   0 -24.73  -47.84  0.10E-11
2012   9   1   0 -24.68  -47.84  0.14E-11
2012   9   1   0 -24.63  -47.84  0.12E-11
2012   9   1   0 -24.38  -47.84  0.16E-11
2012   9   1   0 -24.33  -47.84  0.12E-11
2012   9   1   0 -24.18  -47.84  0.12E-11
2012   9   1   0 -24.08  -47.84  0.12E-11
2012   9   1   0 -23.78  -47.84  0.14E-11
2012   9   1   0 -23.73  -47.84  0.28E-11
2012   9   1   0 -23.63  -47.84  0.16E-11
2012   9   1   0 -25.18  -47.79  0.12E-11
2012   9   1   0 -25.13  -47.79  0.12E-11
2012   9   1   0 -24.93  -47.79  0.12E-11
2012   9   1   0 -24.78  -47.79  0.12E-11
2012   9   1   0 -24.63  -47.79  0.12E-11
2012   9   1   0 -24.33  -47.79  0.16E-11
2012   9   1   0 -24.28  -47.79  0.16E-11
2012   9   1   0 -24.18  -47.79  0.22E-11
2012   9   1   0 -24.08  -47.79  0.32E-11
2012   9   1   0 -24.03  -47.79  0.14E-11
2012   9   1   0 -23.93  -47.79  0.16E-11
2012   9   1   0 -23.88  -47.79  0.16E-11
2012   9   1   0 -23.83  -47.79  0.16E-11
2012   9   1   0 -23.68  -47.79  0.16E-11
2012   9   1   0 -25.13  -47.74  0.12E-11
2012   9   1   0 -25.03  -47.74  0.16E-11
2012   9   1   0 -24.98  -47.74  0.16E-11
2012   9   1   0 -24.93  -47.74  0.32E-11
2012   9   1   0 -24.88  -47.74  0.40E-11
2012   9   1   0 -24.78  -47.74  0.39E-11
2012   9   1   0 -24.73  -47.74  0.12E-11
2012   9   1   0 -24.68  -47.74  0.24E-11
2012   9   1   0 -24.58  -47.74  0.12E-11
2012   9   1   0 -24.53  -47.74  0.16E-11
2012   9   1   0 -24.38  -47.74  0.16E-11
2012   9   1   0 -24.28  -47.74  0.16E-11
2012   9   1   0 -24.08  -47.74  0.14E-11
2012   9   1   0 -23.78  -47.74  0.11E-11
2012   9   1   0 -23.38  -47.74  0.16E-11
2012   9   1   0 -25.13  -47.69  0.12E-11
2012   9   1   0 -25.03  -47.69  0.12E-11
2012   9   1   0 -24.98  -47.69  0.16E-11
2012   9   1   0 -24.63  -47.69  0.16E-11
2012   9   1   0 -24.43  -47.69  0.16E-11
2012   9   1   0 -24.18  -47.69  0.16E-11
2012   9   1   0 -24.08  -47.69  0.16E-11
2012   9   1   0 -24.03  -47.69  0.14E-11
2012   9   1   0 -23.98  -47.69  0.16E-11
2012   9   1   0 -23.78  -47.69  0.11E-11
2012   9   1   0 -23.68  -47.69  0.11E-11
2012   9   1   0 -23.33  -47.69  0.12E-11
2012   9   1   0 -25.13  -47.64  0.12E-11
2012   9   1   0 -24.98  -47.64  0.12E-11
2012   9   1   0 -24.93  -47.64  0.12E-11
2012   9   1   0 -24.48  -47.64  0.16E-11
2012   9   1   0 -24.43  -47.64  0.16E-11
2012   9   1   0 -24.38  -47.64  0.16E-11
2012   9   1   0 -24.18  -47.64  0.16E-11
2012   9   1   0 -24.13  -47.64  0.29E-11
2012   9   1   0 -24.08  -47.64  0.12E-11
2012   9   1   0 -23.98  -47.64  0.13E-11
2012   9   1   0 -23.83  -47.64  0.13E-11
2012   9   1   0 -23.63  -47.64  0.11E-11
2012   9   1   0 -25.08  -47.59  0.12E-11
2012   9   1   0 -24.98  -47.59  0.16E-11
2012   9   1   0 -24.93  -47.59  0.28E-11
2012   9   1   0 -24.88  -47.59  0.16E-11
2012   9   1   0 -24.83  -47.59  0.16E-11
2012   9   1   0 -24.68  -47.59  0.16E-11
2012   9   1   0 -24.63  -47.59  0.28E-11
2012   9   1   0 -24.58  -47.59  0.57E-11
2012   9   1   0 -24.43  -47.59  0.33E-11
2012   9   1   0 -24.38  -47.59  0.16E-11
2012   9   1   0 -24.33  -47.59  0.17E-11
2012   9   1   0 -24.23  -47.59  0.16E-11
2012   9   1   0 -24.13  -47.59  0.17E-11
2012   9   1   0 -24.03  -47.59  0.29E-11
2012   9   1   0 -23.98  -47.59  0.25E-11
2012   9   1   0 -23.88  -47.59  0.28E-11
2012   9   1   0 -23.78  -47.59  0.12E-11
2012   9   1   0 -23.73  -47.59  0.13E-11
2012   9   1   0 -23.68  -47.59  0.11E-11
2012   9   1   0 -23.63  -47.59  0.11E-11
2012   9   1   0 -25.08  -47.54  0.12E-11
2012   9   1   0 -25.03  -47.54  0.12E-11
2012   9   1   0 -24.98  -47.54  0.17E-11
2012   9   1   0 -24.83  -47.54  0.16E-11
2012   9   1   0 -24.78  -47.54  0.36E-11
2012   9   1   0 -24.73  -47.54  0.12E-11
2012   9   1   0 -24.63  -47.54  0.49E-11
2012   9   1   0 -24.58  -47.54  0.12E-11
2012   9   1   0 -24.53  -47.54  0.12E-11
2012   9   1   0 -24.48  -47.54  0.17E-11
2012   9   1   0 -24.43  -47.54  0.33E-11
2012   9   1   0 -24.38  -47.54  0.16E-11
2012   9   1   0 -24.33  -47.54  0.12E-11
2012   9   1   0 -24.23  -47.54  0.13E-11
2012   9   1   0 -24.13  -47.54  0.13E-11
2012   9   1   0 -24.08  -47.54  0.13E-11
2012   9   1   0 -23.98  -47.54  0.13E-11
2012   9   1   0 -23.88  -47.54  0.25E-11
2012   9   1   0 -23.78  -47.54  0.11E-11
2012   9   1   0 -23.43  -47.54  0.13E-11
2012   9   1   0 -25.03  -47.49  0.24E-11
2012   9   1   0 -24.98  -47.49  0.12E-11
2012   9   1   0 -24.83  -47.49  0.33E-11
2012   9   1   0 -24.58  -47.49  0.24E-11
2012   9   1   0 -24.53  -47.49  0.17E-11
2012   9   1   0 -24.48  -47.49  0.17E-11
2012   9   1   0 -24.33  -47.49  0.16E-11
2012   9   1   0 -24.28  -47.49  0.44E-11
2012   9   1   0 -24.23  -47.49  0.17E-11
2012   9   1   0 -24.13  -47.49  0.33E-11
2012   9   1   0 -24.08  -47.49  0.13E-11
2012   9   1   0 -23.98  -47.49  0.13E-11
2012   9   1   0 -23.93  -47.49  0.17E-11
2012   9   1   0 -24.98  -47.44  0.25E-11
2012   9   1   0 -24.93  -47.44  0.16E-11
2012   9   1   0 -24.88  -47.44  0.12E-11
2012   9   1   0 -24.68  -47.44  0.16E-11
2012   9   1   0 -24.63  -47.44  0.25E-11
2012   9   1   0 -24.58  -47.44  0.12E-11
2012   9   1   0 -24.53  -47.44  0.16E-11
2012   9   1   0 -24.48  -47.44  0.33E-11
2012   9   1   0 -24.43  -47.44  0.29E-11
2012   9   1   0 -23.98  -47.44  0.17E-11
2012   9   1   0 -23.53  -47.44  0.13E-11
2012   9   1   0 -24.98  -47.39  0.41E-11
2012   9   1   0 -24.93  -47.39  0.12E-11
2012   9   1   0 -24.83  -47.39  0.33E-11
2012   9   1   0 -24.68  -47.39  0.16E-11
2012   9   1   0 -24.58  -47.39  0.33E-11
2012   9   1   0 -24.53  -47.39  0.41E-11
2012   9   1   0 -24.48  -47.39  0.17E-11
2012   9   1   0 -24.43  -47.39  0.12E-11
2012   9   1   0 -24.28  -47.39  0.17E-11
2012   9   1   0 -24.23  -47.39  0.17E-11
2012   9   1   0 -24.18  -47.39  0.17E-11
2012   9   1   0 -24.13  -47.39  0.13E-11
2012   9   1   0 -24.03  -47.39  0.13E-11
2012   9   1   0 -23.93  -47.39  0.29E-11
2012   9   1   0 -25.13  -47.34  0.17E-11
2012   9   1   0 -24.93  -47.34  0.12E-11
2012   9   1   0 -24.68  -47.34  0.16E-11
2012   9   1   0 -24.58  -47.34  0.24E-11
2012   9   1   0 -24.48  -47.34  0.17E-11
2012   9   1   0 -24.38  -47.34  0.16E-11
2012   9   1   0 -24.33  -47.34  0.34E-11
2012   9   1   0 -24.28  -47.34  0.17E-11
2012   9   1   0 -24.23  -47.34  0.12E-11
2012   9   1   0 -24.13  -47.34  0.13E-11
2012   9   1   0 -24.08  -47.34  0.25E-11
2012   9   1   0 -23.98  -47.34  0.16E-11
2012   9   1   0 -23.88  -47.34  0.13E-11
2012   9   1   0 -23.83  -47.34  0.17E-11
2012   9   1   0 -23.63  -47.34  0.13E-11
2012   9   1   0 -24.98  -47.29  0.17E-11
2012   9   1   0 -24.88  -47.29  0.12E-11
2012   9   1   0 -24.83  -47.29  0.16E-11
2012   9   1   0 -24.68  -47.29  0.17E-11
2012   9   1   0 -24.63  -47.29  0.12E-11
2012   9   1   0 -24.53  -47.29  0.13E-11
2012   9   1   0 -24.48  -47.29  0.17E-11
2012   9   1   0 -24.43  -47.29  0.17E-11
2012   9   1   0 -24.38  -47.29  0.16E-11
2012   9   1   0 -24.33  -47.29  0.42E-11
2012   9   1   0 -24.28  -47.29  0.26E-11
2012   9   1   0 -24.13  -47.29  0.17E-11
2012   9   1   0 -24.08  -47.29  0.17E-11
2012   9   1   0 -23.98  -47.29  0.25E-11
2012   9   1   0 -23.88  -47.29  0.25E-11
2012   9   1   0 -23.83  -47.29  0.13E-11
2012   9   1   0 -23.78  -47.29  0.13E-11
2012   9   1   0 -24.78  -47.24  0.29E-11
2012   9   1   0 -24.73  -47.24  0.46E-11
2012   9   1   0 -24.63  -47.24  0.12E-11
2012   9   1   0 -24.53  -47.24  0.29E-11
2012   9   1   0 -24.48  -47.24  0.17E-11
2012   9   1   0 -24.43  -47.24  0.12E-11
2012   9   1   0 -24.38  -47.24  0.46E-11
2012   9   1   0 -24.33  -47.24  0.29E-11
2012   9   1   0 -24.28  -47.24  0.17E-11
2012   9   1   0 -24.23  -47.24  0.30E-11
2012   9   1   0 -24.13  -47.24  0.17E-11
2012   9   1   0 -25.03  -47.19  0.25E-11
2012   9   1   0 -24.78  -47.19  0.16E-11
2012   9   1   0 -24.73  -47.19  0.12E-11
2012   9   1   0 -24.68  -47.19  0.17E-11
2012   9   1   0 -24.58  -47.19  0.17E-11
2012   9   1   0 -24.48  -47.19  0.34E-11
2012   9   1   0 -24.43  -47.19  0.17E-11
2012   9   1   0 -24.38  -47.19  0.17E-11
2012   9   1   0 -24.28  -47.19  0.29E-11
2012   9   1   0 -24.23  -47.19  0.30E-11
2012   9   1   0 -24.18  -47.19  0.13E-11
2012   9   1   0 -24.13  -47.19  0.17E-11
2012   9   1   0 -23.98  -47.19  0.42E-11
2012   9   1   0 -23.93  -47.19  0.13E-11
2012   9   1   0 -25.03  -47.14  0.12E-11
2012   9   1   0 -24.98  -47.14  0.29E-11
2012   9   1   0 -24.83  -47.14  0.12E-11
2012   9   1   0 -24.53  -47.14  0.33E-11
2012   9   1   0 -24.48  -47.14  0.17E-11
2012   9   1   0 -24.43  -47.14  0.30E-11
2012   9   1   0 -24.38  -47.14  0.13E-11
2012   9   1   0 -24.33  -47.14  0.17E-11
2012   9   1   0 -24.28  -47.14  0.17E-11
2012   9   1   0 -24.18  -47.14  0.26E-11
2012   9   1   0 -24.13  -47.14  0.39E-11
2012   9   1   0 -24.08  -47.14  0.30E-11
2012   9   1   0 -24.03  -47.14  0.13E-11
2012   9   1   0 -23.83  -47.14  0.13E-11
2012   9   1   0 -24.98  -47.09  0.12E-11
2012   9   1   0 -24.83  -47.09  0.17E-11
2012   9   1   0 -24.63  -47.09  0.17E-11
2012   9   1   0 -24.58  -47.09  0.17E-11
2012   9   1   0 -24.53  -47.09  0.29E-11
2012   9   1   0 -24.38  -47.09  0.12E-11
2012   9   1   0 -24.28  -47.09  0.30E-11
2012   9   1   0 -24.18  -47.09  0.13E-11
2012   9   1   0 -24.13  -47.09  0.13E-11
2012   9   1   0 -24.08  -47.09  0.46E-11
2012   9   1   0 -24.03  -47.09  0.13E-11
2012   9   1   0 -23.98  -47.09  0.13E-11
2012   9   1   0 -23.78  -47.09  0.13E-11
2012   9   1   0 -24.78  -47.04  0.13E-11
2012   9   1   0 -24.73  -47.04  0.33E-11
2012   9   1   0 -24.63  -47.04  0.17E-11
2012   9   1   0 -24.58  -47.04  0.13E-11
2012   9   1   0 -24.53  -47.04  0.42E-11
2012   9   1   0 -24.43  -47.04  0.13E-11
2012   9   1   0 -24.38  -47.04  0.34E-11
2012   9   1   0 -24.33  -47.04  0.13E-11
2012   9   1   0 -24.28  -47.04  0.42E-11
2012   9   1   0 -24.13  -47.04  0.13E-11
2012   9   1   0 -24.08  -47.04  0.13E-11
2012   9   1   0 -24.03  -47.04  0.26E-11
2012   9   1   0 -24.93  -46.99  0.17E-11
2012   9   1   0 -24.68  -46.99  0.34E-11
2012   9   1   0 -24.58  -46.99  0.17E-11
2012   9   1   0 -24.53  -46.99  0.33E-11
2012   9   1   0 -24.43  -46.99  0.13E-11
2012   9   1   0 -24.38  -46.99  0.13E-11
2012   9   1   0 -24.33  -46.99  0.17E-11
2012   9   1   0 -24.23  -46.99  0.13E-11
2012   9   1   0 -24.18  -46.99  0.34E-11
2012   9   1   0 -24.13  -46.99  0.17E-11
2012   9   1   0 -24.03  -46.99  0.13E-11
2012   9   1   0 -23.98  -46.99  0.13E-11
2012   9   1   0 -24.88  -46.94  0.17E-11
2012   9   1   0 -24.83  -46.94  0.17E-11
2012   9   1   0 -24.63  -46.94  0.34E-11
2012   9   1   0 -24.58  -46.94  0.17E-11
2012   9   1   0 -24.53  -46.94  0.13E-11
2012   9   1   0 -24.43  -46.94  0.13E-11
2012   9   1   0 -24.38  -46.94  0.17E-11
2012   9   1   0 -24.23  -46.94  0.52E-11
2012   9   1   0 -24.13  -46.94  0.39E-11
2012   9   1   0 -24.83  -46.89  0.13E-11
2012   9   1   0 -24.63  -46.89  0.13E-11
2012   9   1   0 -24.58  -46.89  0.39E-11
2012   9   1   0 -24.53  -46.89  0.30E-11
2012   9   1   0 -24.43  -46.89  0.17E-11
2012   9   1   0 -24.38  -46.89  0.17E-11
2012   9   1   0 -24.33  -46.89  0.17E-11
2012   9   1   0 -24.28  -46.89  0.34E-11
2012   9   1   0 -24.23  -46.89  0.95E-11
2012   9   1   0 -24.18  -46.89  0.27E-11
2012   9   1   0 -24.13  -46.89  0.26E-11
2012   9   1   0 -24.08  -46.89  0.13E-11
2012   9   1   0 -23.98  -46.89  0.13E-11
2012   9   1   0 -23.83  -46.89  0.13E-11
2012   9   1   0 -24.63  -46.84  0.17E-11
2012   9   1   0 -24.58  -46.84  0.17E-11
2012   9   1   0 -24.53  -46.84  0.13E-11
2012   9   1   0 -24.48  -46.84  0.51E-11
2012   9   1   0 -24.43  -46.84  0.17E-11
2012   9   1   0 -24.38  -46.84  0.25E-11
2012   9   1   0 -24.33  -46.84  0.51E-11
2012   9   1   0 -24.28  -46.84  0.13E-11
2012   9   1   0 -24.23  -46.84  0.17E-11
2012   9   1   0 -24.18  -46.84  0.17E-11
2012   9   1   0 -24.13  -46.84  0.48E-11
2012   9   1   0 -24.08  -46.84  0.44E-11
2012   9   1   0 -24.03  -46.84  0.13E-11
2012   9   1   0 -23.98  -46.84  0.13E-11
2012   9   1   0 -23.93  -46.84  0.13E-11
2012   9   1   0 -23.83  -46.84  0.14E-11
2012   9   1   0 -24.68  -46.79  0.17E-11
2012   9   1   0 -24.53  -46.79  0.13E-11
2012   9   1   0 -24.48  -46.79  0.30E-11
2012   9   1   0 -24.43  -46.79  0.31E-11
2012   9   1   0 -24.33  -46.79  0.69E-11
2012   9   1   0 -24.28  -46.79  0.52E-11
2012   9   1   0 -24.23  -46.79  0.30E-11
2012   9   1   0 -24.18  -46.79  0.44E-11
2012   9   1   0 -24.13  -46.79  0.40E-11
2012   9   1   0 -24.08  -46.79  0.26E-11
2012   9   1   0 -23.98  -46.79  0.13E-11
2012   9   1   0 -23.93  -46.79  0.18E-11
2012   9   1   0 -24.58  -46.74  0.17E-11
2012   9   1   0 -24.33  -46.74  0.17E-11
2012   9   1   0 -24.23  -46.74  0.97E-11
2012   9   1   0 -24.18  -46.74  0.14E-11
2012   9   1   0 -24.08  -46.74  0.10E-10
2012   9   1   0 -24.03  -46.74  0.62E-11
2012   9   1   0 -23.98  -46.74  0.44E-11
2012   9   1   0 -23.88  -46.74  0.13E-11
2012   9   1   0 -24.58  -46.69  0.13E-11
2012   9   1   0 -24.38  -46.69  0.17E-11
2012   9   1   0 -24.33  -46.69  0.35E-11
2012   9   1   0 -24.28  -46.69  0.32E-11
2012   9   1   0 -24.23  -46.69  0.27E-11
2012   9   1   0 -24.18  -46.69  0.31E-11
2012   9   1   0 -24.13  -46.69  0.14E-11
2012   9   1   0 -24.08  -46.69  0.66E-11
2012   9   1   0 -24.03  -46.69  0.18E-11
2012   9   1   0 -23.98  -46.69  0.54E-11
2012   9   1   0 -23.93  -46.69  0.41E-11
2012   9   1   0 -23.88  -46.69  0.13E-11
2012   9   1   0 -23.78  -46.69  0.14E-11
2012   9   1   0 -24.48  -46.64  0.17E-11
2012   9   1   0 -24.43  -46.64  0.18E-11
2012   9   1   0 -24.28  -46.64  0.35E-11
2012   9   1   0 -24.23  -46.64  0.17E-11
2012   9   1   0 -24.18  -46.64  0.18E-11
2012   9   1   0 -24.13  -46.64  0.53E-11
2012   9   1   0 -24.08  -46.64  0.66E-11
2012   9   1   0 -24.03  -46.64  0.35E-11
2012   9   1   0 -23.98  -46.64  0.80E-11
2012   9   1   0 -23.93  -46.64  0.54E-11
2012   9   1   0 -23.88  -46.64  0.32E-11
2012   9   1   0 -23.83  -46.64  0.14E-11
2012   9   1   0 -23.78  -46.64  0.14E-11
2012   9   1   0 -24.53  -46.59  0.13E-11
2012   9   1   0 -24.33  -46.59  0.17E-11
2012   9   1   0 -24.18  -46.59  0.17E-11
2012   9   1   0 -24.13  -46.59  0.35E-11
