YEAR  MO  DA  HR    LAT     LON Rn2200005
2020  10  13   0 -24.28  -47.59  0.43E-12
2020  10  13   0 -24.23  -47.59  0.49E-12
2020  10  13   0 -24.13  -47.59  0.47E-12
2020  10  13   0 -24.03  -47.59  0.47E-12
2020  10  13   0 -23.98  -47.59  0.14E-11
2020  10  13   0 -24.93  -47.54  0.14E-11
2020  10  13   0 -24.88  -47.54  0.14E-11
2020  10  13   0 -24.83  -47.54  0.98E-12
2020  10  13   0 -24.78  -47.54  0.50E-12
2020  10  13   0 -24.73  -47.54  0.98E-12
2020  10  13   0 -24.68  -47.54  0.96E-12
2020  10  13   0 -24.63  -47.54  0.20E-11
2020  10  13   0 -24.58  -47.54  0.11E-11
2020  10  13   0 -24.53  -47.54  0.84E-12
2020  10  13   0 -24.48  -47.54  0.41E-12
2020  10  13   0 -24.33  -47.54  0.47E-12
2020  10  13   0 -24.28  -47.54  0.47E-12
2020  10  13   0 -24.13  -47.54  0.97E-12
2020  10  13   0 -24.08  -47.54  0.11E-11
2020  10  13   0 -24.03  -47.54  0.48E-12
2020  10  13   0 -24.98  -47.49  0.50E-12
2020  10  13   0 -24.78  -47.49  0.47E-12
2020  10  13   0 -24.73  -47.49  0.98E-12
2020  10  13   0 -24.68  -47.49  0.50E-12
2020  10  13   0 -24.63  -47.49  0.15E-11
2020  10  13   0 -24.53  -47.49  0.48E-12
2020  10  13   0 -24.48  -47.49  0.46E-12
2020  10  13   0 -24.43  -47.49  0.48E-12
2020  10  13   0 -24.33  -47.49  0.51E-12
2020  10  13   0 -24.23  -47.49  0.24E-11
2020  10  13   0 -24.13  -47.49  0.12E-11
2020  10  13   0 -24.88  -47.44  0.48E-12
2020  10  13   0 -24.83  -47.44  0.51E-12
2020  10  13   0 -24.78  -47.44  0.50E-12
2020  10  13   0 -24.58  -47.44  0.19E-11
2020  10  13   0 -24.53  -47.44  0.93E-12
2020  10  13   0 -24.43  -47.44  0.50E-12
2020  10  13   0 -24.38  -47.44  0.11E-11
2020  10  13   0 -24.33  -47.44  0.22E-11
2020  10  13   0 -24.28  -47.44  0.15E-11
2020  10  13   0 -24.93  -47.39  0.50E-12
2020  10  13   0 -24.83  -47.39  0.93E-12
2020  10  13   0 -24.73  -47.39  0.15E-11
2020  10  13   0 -24.68  -47.39  0.10E-11
2020  10  13   0 -24.58  -47.39  0.10E-11
2020  10  13   0 -24.53  -47.39  0.99E-12
2020  10  13   0 -24.38  -47.39  0.49E-12
2020  10  13   0 -24.33  -47.39  0.32E-11
2020  10  13   0 -24.28  -47.39  0.10E-11
2020  10  13   0 -24.13  -47.39  0.11E-11
2020  10  13   0 -23.98  -47.39  0.42E-12
2020  10  13   0 -24.98  -47.34  0.49E-12
2020  10  13   0 -24.93  -47.34  0.10E-11
2020  10  13   0 -24.83  -47.34  0.10E-11
2020  10  13   0 -24.78  -47.34  0.49E-12
2020  10  13   0 -24.68  -47.34  0.15E-11
2020  10  13   0 -24.58  -47.34  0.98E-12
2020  10  13   0 -24.53  -47.34  0.23E-11
2020  10  13   0 -24.48  -47.34  0.49E-12
2020  10  13   0 -24.43  -47.34  0.51E-12
2020  10  13   0 -24.38  -47.34  0.43E-12
2020  10  13   0 -24.28  -47.34  0.27E-11
2020  10  13   0 -24.23  -47.34  0.12E-11
2020  10  13   0 -24.83  -47.29  0.20E-11
2020  10  13   0 -24.78  -47.29  0.49E-12
2020  10  13   0 -24.73  -47.29  0.50E-12
2020  10  13   0 -24.68  -47.29  0.98E-12
2020  10  13   0 -24.58  -47.29  0.19E-11
2020  10  13   0 -24.53  -47.29  0.20E-11
2020  10  13   0 -24.48  -47.29  0.48E-12
2020  10  13   0 -24.43  -47.29  0.49E-12
2020  10  13   0 -24.33  -47.29  0.18E-11
2020  10  13   0 -24.18  -47.29  0.43E-12
2020  10  13   0 -24.13  -47.29  0.87E-12
2020  10  13   0 -24.88  -47.24  0.49E-12
2020  10  13   0 -24.73  -47.24  0.21E-11
2020  10  13   0 -24.68  -47.24  0.51E-12
2020  10  13   0 -24.53  -47.24  0.13E-11
2020  10  13   0 -24.43  -47.24  0.30E-11
2020  10  13   0 -24.38  -47.24  0.31E-11
2020  10  13   0 -24.33  -47.24  0.98E-12
2020  10  13   0 -24.28  -47.24  0.17E-11
2020  10  13   0 -24.23  -47.24  0.25E-11
2020  10  13   0 -24.13  -47.24  0.17E-11
2020  10  13   0 -23.93  -47.24  0.49E-12
2020  10  13   0 -24.88  -47.19  0.98E-12
2020  10  13   0 -24.83  -47.19  0.51E-12
2020  10  13   0 -24.73  -47.19  0.15E-11
2020  10  13   0 -24.63  -47.19  0.13E-11
2020  10  13   0 -24.53  -47.19  0.18E-11
2020  10  13   0 -24.38  -47.19  0.16E-11
2020  10  13   0 -24.33  -47.19  0.25E-11
2020  10  13   0 -24.28  -47.19  0.15E-11
2020  10  13   0 -24.23  -47.19  0.18E-11
2020  10  13   0 -24.18  -47.19  0.13E-11
2020  10  13   0 -23.93  -47.19  0.42E-12
2020  10  13   0 -24.83  -47.14  0.50E-12
2020  10  13   0 -24.73  -47.14  0.98E-12
2020  10  13   0 -24.68  -47.14  0.10E-11
2020  10  13   0 -24.58  -47.14  0.50E-12
2020  10  13   0 -24.43  -47.14  0.15E-11
2020  10  13   0 -24.38  -47.14  0.13E-11
2020  10  13   0 -24.28  -47.14  0.51E-12
2020  10  13   0 -24.23  -47.14  0.18E-11
2020  10  13   0 -24.13  -47.14  0.51E-12
2020  10  13   0 -24.08  -47.14  0.50E-12
2020  10  13   0 -23.88  -47.14  0.43E-12
2020  10  13   0 -23.73  -47.14  0.51E-12
2020  10  13   0 -23.58  -47.14  0.50E-12
2020  10  13   0 -24.78  -47.09  0.49E-12
2020  10  13   0 -24.73  -47.09  0.52E-12
2020  10  13   0 -24.68  -47.09  0.15E-11
2020  10  13   0 -24.63  -47.09  0.50E-12
2020  10  13   0 -24.58  -47.09  0.50E-12
2020  10  13   0 -24.33  -47.09  0.18E-11
2020  10  13   0 -24.28  -47.09  0.50E-12
2020  10  13   0 -24.23  -47.09  0.51E-12
2020  10  13   0 -24.18  -47.09  0.39E-11
2020  10  13   0 -24.13  -47.09  0.13E-11
2020  10  13   0 -24.08  -47.09  0.50E-12
2020  10  13   0 -23.98  -47.09  0.50E-12
2020  10  13   0 -24.88  -47.04  0.50E-12
2020  10  13   0 -24.68  -47.04  0.49E-12
2020  10  13   0 -24.63  -47.04  0.10E-11
2020  10  13   0 -24.53  -47.04  0.15E-11
2020  10  13   0 -24.48  -47.04  0.28E-11
2020  10  13   0 -24.43  -47.04  0.13E-11
2020  10  13   0 -24.28  -47.04  0.10E-11
2020  10  13   0 -24.23  -47.04  0.28E-11
2020  10  13   0 -24.18  -47.04  0.13E-11
2020  10  13   0 -24.13  -47.04  0.13E-11
2020  10  13   0 -24.08  -47.04  0.43E-12
2020  10  13   0 -23.88  -47.04  0.93E-12
2020  10  13   0 -24.63  -46.99  0.52E-12
2020  10  13   0 -24.58  -46.99  0.13E-11
2020  10  13   0 -24.53  -46.99  0.98E-12
2020  10  13   0 -24.48  -46.99  0.20E-11
2020  10  13   0 -24.43  -46.99  0.20E-11
2020  10  13   0 -24.38  -46.99  0.31E-11
2020  10  13   0 -24.33  -46.99  0.37E-11
2020  10  13   0 -24.28  -46.99  0.52E-12
2020  10  13   0 -24.23  -46.99  0.44E-11
2020  10  13   0 -24.18  -46.99  0.41E-11
2020  10  13   0 -24.13  -46.99  0.18E-11
2020  10  13   0 -23.98  -46.99  0.10E-11
2020  10  13   0 -23.83  -46.99  0.51E-12
2020  10  13   0 -24.83  -46.94  0.50E-12
2020  10  13   0 -24.68  -46.94  0.50E-12
2020  10  13   0 -24.63  -46.94  0.49E-12
2020  10  13   0 -24.58  -46.94  0.98E-12
2020  10  13   0 -24.53  -46.94  0.53E-12
2020  10  13   0 -24.48  -46.94  0.49E-12
2020  10  13   0 -24.43  -46.94  0.23E-11
2020  10  13   0 -24.38  -46.94  0.51E-12
2020  10  13   0 -24.33  -46.94  0.51E-12
2020  10  13   0 -24.23  -46.94  0.23E-11
2020  10  13   0 -24.18  -46.94  0.28E-11
2020  10  13   0 -24.13  -46.94  0.51E-12
2020  10  13   0 -24.08  -46.94  0.25E-11
2020  10  13   0 -23.98  -46.94  0.10E-11
2020  10  13   0 -23.78  -46.94  0.52E-12
2020  10  13   0 -24.73  -46.89  0.50E-12
2020  10  13   0 -24.48  -46.89  0.48E-12
2020  10  13   0 -24.43  -46.89  0.10E-11
2020  10  13   0 -24.38  -46.89  0.23E-11
2020  10  13   0 -24.33  -46.89  0.29E-11
2020  10  13   0 -24.28  -46.89  0.13E-11
2020  10  13   0 -24.23  -46.89  0.18E-11
2020  10  13   0 -24.18  -46.89  0.10E-11
2020  10  13   0 -24.13  -46.89  0.65E-11
2020  10  13   0 -24.08  -46.89  0.39E-11
2020  10  13   0 -24.03  -46.89  0.28E-11
2020  10  13   0 -23.93  -46.89  0.13E-11
2020  10  13   0 -23.88  -46.89  0.50E-12
2020  10  13   0 -23.73  -46.89  0.53E-12
2020  10  13   0 -24.78  -46.84  0.51E-12
2020  10  13   0 -24.73  -46.84  0.51E-12
2020  10  13   0 -24.68  -46.84  0.50E-12
2020  10  13   0 -24.58  -46.84  0.49E-12
2020  10  13   0 -24.53  -46.84  0.15E-11
2020  10  13   0 -24.48  -46.84  0.14E-11
2020  10  13   0 -24.43  -46.84  0.10E-11
2020  10  13   0 -24.38  -46.84  0.10E-11
2020  10  13   0 -24.33  -46.84  0.16E-11
2020  10  13   0 -24.28  -46.84  0.51E-12
2020  10  13   0 -24.23  -46.84  0.13E-11
2020  10  13   0 -24.18  -46.84  0.10E-11
2020  10  13   0 -24.13  -46.84  0.52E-12
2020  10  13   0 -24.03  -46.84  0.26E-11
2020  10  13   0 -23.98  -46.84  0.13E-11
2020  10  13   0 -23.93  -46.84  0.11E-11
2020  10  13   0 -23.78  -46.84  0.52E-12
2020  10  13   0 -24.73  -46.79  0.10E-11
2020  10  13   0 -24.63  -46.79  0.50E-12
2020  10  13   0 -24.48  -46.79  0.51E-12
2020  10  13   0 -24.43  -46.79  0.20E-11
2020  10  13   0 -24.38  -46.79  0.50E-12
2020  10  13   0 -24.33  -46.79  0.10E-11
2020  10  13   0 -24.28  -46.79  0.51E-12
2020  10  13   0 -24.23  -46.79  0.16E-11
2020  10  13   0 -24.18  -46.79  0.31E-11
2020  10  13   0 -24.13  -46.79  0.53E-12
2020  10  13   0 -24.08  -46.79  0.10E-11
2020  10  13   0 -24.03  -46.79  0.10E-11
2020  10  13   0 -23.98  -46.79  0.51E-12
2020  10  13   0 -23.93  -46.79  0.51E-12
2020  10  13   0 -23.88  -46.79  0.52E-12
2020  10  13   0 -23.83  -46.79  0.52E-12
2020  10  13   0 -23.63  -46.79  0.52E-12
2020  10  13   0 -24.68  -46.74  0.10E-11
2020  10  13   0 -24.58  -46.74  0.50E-12
2020  10  13   0 -24.53  -46.74  0.51E-12
2020  10  13   0 -24.38  -46.74  0.49E-12
2020  10  13   0 -24.28  -46.74  0.52E-12
2020  10  13   0 -24.23  -46.74  0.50E-12
2020  10  13   0 -24.18  -46.74  0.51E-12
2020  10  13   0 -24.13  -46.74  0.18E-11
2020  10  13   0 -24.08  -46.74  0.50E-11
2020  10  13   0 -24.03  -46.74  0.13E-11
2020  10  13   0 -23.98  -46.74  0.29E-11
2020  10  13   0 -23.93  -46.74  0.24E-11
2020  10  13   0 -23.88  -46.74  0.53E-12
2020  10  13   0 -23.78  -46.74  0.52E-12
2020  10  13   0 -24.68  -46.69  0.10E-11
2020  10  13   0 -24.63  -46.69  0.50E-12
2020  10  13   0 -24.48  -46.69  0.51E-12
2020  10  13   0 -24.33  -46.69  0.10E-11
2020  10  13   0 -24.23  -46.69  0.15E-11
2020  10  13   0 -24.18  -46.69  0.13E-11
2020  10  13   0 -24.13  -46.69  0.34E-11
2020  10  13   0 -24.08  -46.69  0.29E-11
2020  10  13   0 -24.03  -46.69  0.19E-11
2020  10  13   0 -23.98  -46.69  0.53E-12
2020  10  13   0 -23.93  -46.69  0.29E-11
2020  10  13   0 -23.88  -46.69  0.27E-11
2020  10  13   0 -24.68  -46.64  0.51E-12
2020  10  13   0 -24.58  -46.64  0.10E-11
2020  10  13   0 -24.53  -46.64  0.10E-11
2020  10  13   0 -24.38  -46.64  0.20E-11
2020  10  13   0 -24.28  -46.64  0.51E-12
2020  10  13   0 -24.23  -46.64  0.51E-12
2020  10  13   0 -24.13  -46.64  0.21E-11
2020  10  13   0 -24.08  -46.64  0.36E-11
2020  10  13   0 -24.03  -46.64  0.19E-11
2020  10  13   0 -23.98  -46.64  0.47E-11
2020  10  13   0 -23.93  -46.64  0.40E-11
2020  10  13   0 -23.88  -46.64  0.13E-11
2020  10  13   0 -23.83  -46.64  0.10E-11
2020  10  13   0 -23.63  -46.64  0.53E-12
2020  10  13   0 -23.48  -46.64  0.52E-12
2020  10  13   0 -24.43  -46.59  0.52E-12
2020  10  13   0 -24.33  -46.59  0.51E-12
2020  10  13   0 -24.23  -46.59  0.51E-12
2020  10  13   0 -24.18  -46.59  0.10E-11
2020  10  13   0 -24.13  -46.59  0.53E-12
2020  10  13   0 -24.03  -46.59  0.11E-11
2020  10  13   0 -23.98  -46.59  0.29E-11
2020  10  13   0 -23.93  -46.59  0.13E-11
2020  10  13   0 -23.88  -46.59  0.32E-11
2020  10  13   0 -23.83  -46.59  0.10E-11
2020  10  13   0 -23.78  -46.59  0.53E-12
2020  10  13   0 -23.73  -46.59  0.10E-11
2020  10  13   0 -23.68  -46.59  0.53E-12
2020  10  13   0 -24.58  -46.54  0.10E-11
2020  10  13   0 -24.48  -46.54  0.10E-11
2020  10  13   0 -24.28  -46.54  0.52E-12
2020  10  13   0 -24.18  -46.54  0.10E-11
2020  10  13   0 -24.08  -46.54  0.52E-12
2020  10  13   0 -24.03  -46.54  0.61E-11
2020  10  13   0 -23.98  -46.54  0.26E-11
2020  10  13   0 -23.93  -46.54  0.32E-11
2020  10  13   0 -23.88  -46.54  0.62E-11
2020  10  13   0 -23.83  -46.54  0.35E-11
2020  10  13   0 -23.78  -46.54  0.53E-12
2020  10  13   0 -24.33  -46.49  0.15E-11
2020  10  13   0 -24.28  -46.49  0.52E-12
2020  10  13   0 -24.23  -46.49  0.52E-12
2020  10  13   0 -24.18  -46.49  0.10E-11
2020  10  13   0 -24.13  -46.49  0.51E-12
2020  10  13   0 -24.03  -46.49  0.54E-12
2020  10  13   0 -23.98  -46.49  0.13E-11
2020  10  13   0 -23.93  -46.49  0.37E-11
2020  10  13   0 -23.88  -46.49  0.86E-11
2020  10  13   0 -23.83  -46.49  0.49E-11
2020  10  13   0 -23.78  -46.49  0.11E-11
2020  10  13   0 -24.48  -46.44  0.51E-12
2020  10  13   0 -24.43  -46.44  0.10E-11
2020  10  13   0 -24.38  -46.44  0.15E-11
2020  10  13   0 -24.28  -46.44  0.50E-12
2020  10  13   0 -24.18  -46.44  0.55E-12
2020  10  13   0 -24.13  -46.44  0.11E-11
2020  10  13   0 -24.08  -46.44  0.21E-11
2020  10  13   0 -24.03  -46.44  0.16E-11
2020  10  13   0 -23.98  -46.44  0.18E-11
2020  10  13   0 -23.93  -46.44  0.53E-12
2020  10  13   0 -23.88  -46.44  0.96E-11
2020  10  13   0 -23.83  -46.44  0.22E-10
2020  10  13   0 -23.78  -46.44  0.11E-11
2020  10  13   0 -23.68  -46.44  0.10E-11
2020  10  13   0 -24.43  -46.39  0.52E-12
2020  10  13   0 -24.38  -46.39  0.51E-12
2020  10  13   0 -24.23  -46.39  0.52E-12
2020  10  13   0 -24.13  -46.39  0.53E-12
2020  10  13   0 -24.03  -46.39  0.54E-12
2020  10  13   0 -23.98  -46.39  0.53E-12
2020  10  13   0 -23.93  -46.39  0.29E-11
2020  10  13   0 -23.88  -46.39  0.38E-11
2020  10  13   0 -23.83  -46.39  0.23E-10
2020  10  13   0 -23.78  -46.39  0.11E-11
2020  10  13   0 -23.73  -46.39  0.52E-12
2020  10  13   0 -23.68  -46.39  0.16E-11
2020  10  13   0 -23.53  -46.39  0.53E-12
2020  10  13   0 -24.38  -46.34  0.52E-12
2020  10  13   0 -24.18  -46.34  0.53E-12
2020  10  13   0 -24.03  -46.34  0.52E-12
2020  10  13   0 -23.98  -46.34  0.21E-11
2020  10  13   0 -23.93  -46.34  0.27E-11
2020  10  13   0 -23.88  -46.34  0.38E-11
2020  10  13   0 -23.83  -46.34  0.53E-12
2020  10  13   0 -23.78  -46.34  0.11E-11
2020  10  13   0 -23.73  -46.34  0.52E-12
2020  10  13   0 -23.68  -46.34  0.54E-12
2020  10  13   0 -23.53  -46.34  0.53E-12
2020  10  13   0 -24.18  -46.29  0.52E-12
2020  10  13   0 -24.13  -46.29  0.51E-12
2020  10  13   0 -24.08  -46.29  0.53E-12
2020  10  13   0 -24.03  -46.29  0.53E-12
2020  10  13   0 -23.98  -46.29  0.11E-11
2020  10  13   0 -23.93  -46.29  0.11E-11
2020  10  13   0 -23.88  -46.29  0.11E-11
2020  10  13   0 -23.78  -46.29  0.54E-12
2020  10  13   0 -24.33  -46.24  0.51E-12
2020  10  13   0 -23.98  -46.24  0.11E-11
2020  10  13   0 -23.78  -46.24  0.53E-12
2020  10  13   0 -24.43  -46.19  0.52E-12
2020  10  13   0 -24.03  -46.19  0.10E-11
2020  10  13   0 -23.98  -46.19  0.52E-12
2020  10  13   0 -23.88  -46.19  0.11E-11
2020  10  13   0 -24.03  -46.14  0.53E-12
2020  10  13   0 -24.08  -46.09  0.52E-12
2020  10  13   0 -24.03  -46.09  0.10E-11
2020  10  13   0 -23.88  -46.09  0.53E-12
2020  10  13   0 -24.38  -45.89  0.55E-12
2020  10  13   0 -24.03  -45.89  0.52E-12
2020  10  13   0 -23.78  -45.89  0.52E-12
