YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   3  22   0 -22.93  -46.69  0.10E-11
2018   3  22   0 -22.58  -46.69  0.70E-12
2018   3  22   0 -23.38  -46.64  0.45E-12
2018   3  22   0 -23.33  -46.64  0.51E-12
2018   3  22   0 -23.28  -46.64  0.40E-11
2018   3  22   0 -23.23  -46.64  0.15E-11
2018   3  22   0 -23.18  -46.64  0.17E-11
2018   3  22   0 -22.93  -46.64  0.18E-11
2018   3  22   0 -22.83  -46.64  0.19E-11
2018   3  22   0 -22.73  -46.64  0.83E-12
2018   3  22   0 -22.63  -46.64  0.17E-11
2018   3  22   0 -22.28  -46.64  0.94E-12
2018   3  22   0 -23.33  -46.59  0.35E-11
2018   3  22   0 -23.28  -46.59  0.96E-12
2018   3  22   0 -23.23  -46.59  0.30E-11
2018   3  22   0 -23.18  -46.59  0.28E-11
2018   3  22   0 -23.13  -46.59  0.39E-11
2018   3  22   0 -23.03  -46.59  0.99E-12
2018   3  22   0 -22.93  -46.59  0.19E-11
2018   3  22   0 -22.88  -46.59  0.85E-12
2018   3  22   0 -22.83  -46.59  0.14E-11
2018   3  22   0 -22.73  -46.59  0.10E-11
2018   3  22   0 -22.53  -46.59  0.81E-12
2018   3  22   0 -22.48  -46.59  0.97E-12
2018   3  22   0 -23.58  -46.54  0.22E-11
2018   3  22   0 -23.53  -46.54  0.11E-11
2018   3  22   0 -23.48  -46.54  0.60E-11
2018   3  22   0 -23.38  -46.54  0.60E-11
2018   3  22   0 -23.33  -46.54  0.77E-11
2018   3  22   0 -23.28  -46.54  0.21E-11
2018   3  22   0 -23.23  -46.54  0.19E-11
2018   3  22   0 -23.18  -46.54  0.95E-12
2018   3  22   0 -23.08  -46.54  0.34E-11
2018   3  22   0 -23.03  -46.54  0.17E-11
2018   3  22   0 -22.93  -46.54  0.85E-12
2018   3  22   0 -22.83  -46.54  0.20E-11
2018   3  22   0 -22.78  -46.54  0.83E-12
2018   3  22   0 -22.73  -46.54  0.20E-11
2018   3  22   0 -22.63  -46.54  0.81E-12
2018   3  22   0 -22.53  -46.54  0.81E-12
2018   3  22   0 -23.63  -46.49  0.61E-11
2018   3  22   0 -23.58  -46.49  0.74E-11
2018   3  22   0 -23.53  -46.49  0.55E-11
2018   3  22   0 -23.48  -46.49  0.41E-11
2018   3  22   0 -23.43  -46.49  0.35E-11
2018   3  22   0 -23.38  -46.49  0.63E-11
2018   3  22   0 -23.33  -46.49  0.57E-11
2018   3  22   0 -23.28  -46.49  0.48E-11
2018   3  22   0 -23.18  -46.49  0.19E-11
2018   3  22   0 -23.13  -46.49  0.86E-12
2018   3  22   0 -23.08  -46.49  0.29E-11
2018   3  22   0 -23.03  -46.49  0.85E-12
2018   3  22   0 -22.93  -46.49  0.50E-12
2018   3  22   0 -22.88  -46.49  0.15E-11
2018   3  22   0 -22.83  -46.49  0.18E-11
2018   3  22   0 -22.78  -46.49  0.15E-11
2018   3  22   0 -22.73  -46.49  0.15E-11
2018   3  22   0 -22.63  -46.49  0.82E-12
2018   3  22   0 -23.78  -46.44  0.11E-11
2018   3  22   0 -23.73  -46.44  0.19E-10
2018   3  22   0 -23.68  -46.44  0.10E-10
2018   3  22   0 -23.63  -46.44  0.10E-10
2018   3  22   0 -23.58  -46.44  0.72E-11
2018   3  22   0 -23.53  -46.44  0.49E-11
2018   3  22   0 -23.48  -46.44  0.32E-11
2018   3  22   0 -23.43  -46.44  0.56E-11
2018   3  22   0 -23.38  -46.44  0.47E-11
2018   3  22   0 -23.33  -46.44  0.55E-11
2018   3  22   0 -23.28  -46.44  0.50E-11
2018   3  22   0 -23.23  -46.44  0.10E-11
2018   3  22   0 -23.18  -46.44  0.24E-11
2018   3  22   0 -23.13  -46.44  0.37E-11
2018   3  22   0 -23.08  -46.44  0.17E-11
2018   3  22   0 -23.03  -46.44  0.19E-11
2018   3  22   0 -22.93  -46.44  0.27E-11
2018   3  22   0 -22.88  -46.44  0.18E-11
2018   3  22   0 -22.78  -46.44  0.10E-11
2018   3  22   0 -22.73  -46.44  0.83E-12
2018   3  22   0 -22.68  -46.44  0.81E-12
2018   3  22   0 -22.63  -46.44  0.18E-11
2018   3  22   0 -22.58  -46.44  0.82E-12
2018   3  22   0 -22.53  -46.44  0.96E-12
2018   3  22   0 -22.48  -46.44  0.79E-12
2018   3  22   0 -22.43  -46.44  0.95E-12
2018   3  22   0 -23.83  -46.39  0.37E-10
2018   3  22   0 -23.78  -46.39  0.48E-10
2018   3  22   0 -23.73  -46.39  0.20E-10
2018   3  22   0 -23.68  -46.39  0.98E-11
2018   3  22   0 -23.63  -46.39  0.99E-11
2018   3  22   0 -23.58  -46.39  0.62E-11
2018   3  22   0 -23.53  -46.39  0.72E-11
2018   3  22   0 -23.48  -46.39  0.42E-11
2018   3  22   0 -23.43  -46.39  0.47E-11
2018   3  22   0 -23.38  -46.39  0.24E-11
2018   3  22   0 -23.33  -46.39  0.15E-11
2018   3  22   0 -23.28  -46.39  0.14E-11
2018   3  22   0 -23.23  -46.39  0.10E-11
2018   3  22   0 -23.18  -46.39  0.85E-12
2018   3  22   0 -23.13  -46.39  0.27E-11
2018   3  22   0 -23.08  -46.39  0.84E-12
2018   3  22   0 -23.03  -46.39  0.49E-12
2018   3  22   0 -22.98  -46.39  0.50E-12
2018   3  22   0 -22.93  -46.39  0.84E-12
2018   3  22   0 -22.78  -46.39  0.49E-12
2018   3  22   0 -22.73  -46.39  0.13E-11
2018   3  22   0 -22.68  -46.39  0.81E-12
2018   3  22   0 -22.63  -46.39  0.82E-12
2018   3  22   0 -22.58  -46.39  0.81E-12
2018   3  22   0 -22.28  -46.39  0.95E-12
2018   3  22   0 -22.13  -46.39  0.94E-12
2018   3  22   0 -23.78  -46.34  0.43E-11
2018   3  22   0 -23.73  -46.34  0.17E-10
2018   3  22   0 -23.68  -46.34  0.16E-10
2018   3  22   0 -23.63  -46.34  0.12E-10
2018   3  22   0 -23.58  -46.34  0.87E-11
2018   3  22   0 -23.53  -46.34  0.36E-11
2018   3  22   0 -23.48  -46.34  0.67E-11
2018   3  22   0 -23.43  -46.34  0.36E-11
2018   3  22   0 -23.38  -46.34  0.26E-11
2018   3  22   0 -23.33  -46.34  0.21E-11
2018   3  22   0 -23.28  -46.34  0.20E-11
2018   3  22   0 -23.23  -46.34  0.10E-11
2018   3  22   0 -23.13  -46.34  0.50E-12
2018   3  22   0 -23.08  -46.34  0.20E-11
2018   3  22   0 -23.03  -46.34  0.18E-11
2018   3  22   0 -22.93  -46.34  0.49E-12
2018   3  22   0 -22.88  -46.34  0.84E-12
2018   3  22   0 -22.83  -46.34  0.97E-12
2018   3  22   0 -22.73  -46.34  0.99E-12
2018   3  22   0 -22.68  -46.34  0.39E-11
2018   3  22   0 -22.63  -46.34  0.16E-11
2018   3  22   0 -22.33  -46.34  0.95E-12
2018   3  22   0 -23.68  -46.29  0.31E-11
2018   3  22   0 -23.63  -46.29  0.42E-11
2018   3  22   0 -23.58  -46.29  0.31E-11
2018   3  22   0 -23.53  -46.29  0.83E-11
2018   3  22   0 -23.48  -46.29  0.88E-11
2018   3  22   0 -23.43  -46.29  0.62E-11
2018   3  22   0 -23.38  -46.29  0.26E-11
2018   3  22   0 -23.33  -46.29  0.20E-11
2018   3  22   0 -23.28  -46.29  0.20E-11
2018   3  22   0 -23.23  -46.29  0.30E-11
2018   3  22   0 -23.18  -46.29  0.20E-11
2018   3  22   0 -23.13  -46.29  0.10E-11
2018   3  22   0 -23.08  -46.29  0.22E-11
2018   3  22   0 -23.03  -46.29  0.20E-11
2018   3  22   0 -22.98  -46.29  0.49E-12
2018   3  22   0 -22.93  -46.29  0.98E-12
2018   3  22   0 -22.88  -46.29  0.49E-12
2018   3  22   0 -22.68  -46.29  0.16E-11
2018   3  22   0 -22.63  -46.29  0.18E-11
2018   3  22   0 -22.53  -46.29  0.16E-11
2018   3  22   0 -23.63  -46.24  0.52E-12
2018   3  22   0 -23.53  -46.24  0.52E-12
2018   3  22   0 -23.48  -46.24  0.31E-11
2018   3  22   0 -23.43  -46.24  0.10E-11
2018   3  22   0 -23.38  -46.24  0.25E-11
2018   3  22   0 -23.33  -46.24  0.51E-12
2018   3  22   0 -23.28  -46.24  0.15E-11
2018   3  22   0 -23.23  -46.24  0.15E-11
2018   3  22   0 -23.18  -46.24  0.20E-11
2018   3  22   0 -23.13  -46.24  0.10E-11
2018   3  22   0 -23.08  -46.24  0.10E-11
2018   3  22   0 -23.03  -46.24  0.49E-12
2018   3  22   0 -22.98  -46.24  0.50E-12
2018   3  22   0 -22.93  -46.24  0.84E-12
2018   3  22   0 -22.83  -46.24  0.30E-11
2018   3  22   0 -22.78  -46.24  0.84E-12
2018   3  22   0 -22.68  -46.24  0.16E-11
2018   3  22   0 -22.58  -46.24  0.98E-12
2018   3  22   0 -22.53  -46.24  0.18E-11
2018   3  22   0 -22.43  -46.24  0.96E-12
2018   3  22   0 -22.38  -46.24  0.96E-12
2018   3  22   0 -23.43  -46.19  0.51E-12
2018   3  22   0 -23.33  -46.19  0.51E-12
2018   3  22   0 -23.23  -46.19  0.50E-12
2018   3  22   0 -23.18  -46.19  0.50E-12
2018   3  22   0 -23.13  -46.19  0.15E-11
2018   3  22   0 -23.08  -46.19  0.99E-12
2018   3  22   0 -23.03  -46.19  0.15E-11
2018   3  22   0 -22.98  -46.19  0.15E-11
2018   3  22   0 -22.93  -46.19  0.49E-12
2018   3  22   0 -22.88  -46.19  0.49E-12
2018   3  22   0 -22.83  -46.19  0.49E-12
2018   3  22   0 -22.73  -46.19  0.81E-12
2018   3  22   0 -22.63  -46.19  0.98E-12
2018   3  22   0 -23.23  -46.14  0.51E-12
2018   3  22   0 -23.18  -46.14  0.51E-12
2018   3  22   0 -23.03  -46.14  0.50E-12
2018   3  22   0 -22.93  -46.14  0.13E-11
2018   3  22   0 -22.83  -46.14  0.49E-12
2018   3  22   0 -22.68  -46.14  0.81E-12
2018   3  22   0 -22.48  -46.09  0.80E-12
