YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   5  19  12 -22.83  -44.09  0.31E+00
2022   5  19  12 -23.03  -44.04  0.31E+00
2022   5  19  12 -22.53  -44.04  0.31E+00
2022   5  19  12 -23.28  -43.99  0.32E+00
2022   5  19  12 -23.03  -43.99  0.31E+00
2022   5  19  12 -22.98  -43.99  0.31E+00
2022   5  19  12 -22.78  -43.94  0.31E+00
2022   5  19  12 -22.48  -43.94  0.31E+00
2022   5  19  12 -23.33  -43.89  0.31E+00
2022   5  19  12 -22.83  -43.89  0.31E+00
2022   5  19  12 -22.78  -43.89  0.31E+00
2022   5  19  12 -22.43  -43.89  0.31E+00
2022   5  19  12 -23.08  -43.84  0.31E+00
2022   5  19  12 -22.78  -43.84  0.31E+00
2022   5  19  12 -22.58  -43.84  0.31E+00
2022   5  19  12 -22.98  -43.79  0.31E+00
2022   5  19  12 -23.28  -43.74  0.31E+00
2022   5  19  12 -22.98  -43.74  0.31E+00
2022   5  19  12 -22.83  -43.74  0.31E+00
2022   5  19  12 -22.53  -43.74  0.31E+00
2022   5  19  12 -22.48  -43.74  0.31E+00
2022   5  19  12 -22.78  -43.69  0.31E+00
2022   5  19  12 -22.58  -43.69  0.31E+00
2022   5  19  12 -22.33  -43.69  0.30E+00
2022   5  19  12 -21.88  -43.69  0.30E+00
2022   5  19  12 -23.58  -43.64  0.31E+00
2022   5  19  12 -22.98  -43.64  0.31E+00
2022   5  19  12 -22.93  -43.64  0.31E+00
2022   5  19  12 -22.68  -43.64  0.31E+00
2022   5  19  12 -22.33  -43.64  0.30E+00
2022   5  19  12 -23.43  -43.59  0.31E+00
2022   5  19  12 -22.83  -43.59  0.31E+00
2022   5  19  12 -22.78  -43.59  0.31E+00
2022   5  19  12 -22.83  -43.54  0.31E+00
2022   5  19  12 -22.48  -43.54  0.31E+00
2022   5  19  12 -22.28  -43.54  0.31E+00
2022   5  19  12 -22.63  -43.49  0.31E+00
2022   5  19  12 -23.28  -43.44  0.31E+00
2022   5  19  12 -22.78  -43.44  0.31E+00
2022   5  19  12 -22.73  -43.44  0.31E+00
2022   5  19  12 -22.53  -43.44  0.31E+00
2022   5  19  12 -22.43  -43.44  0.31E+00
2022   5  19  12 -22.68  -43.39  0.31E+00
2022   5  19  12 -22.38  -43.39  0.30E+00
2022   5  19  12 -22.13  -43.39  0.31E+00
2022   5  19  12 -22.08  -43.39  0.30E+00
2022   5  19  12 -22.13  -43.34  0.30E+00
2022   5  19  12 -22.88  -43.29  0.31E+00
2022   5  19  12 -22.48  -43.29  0.31E+00
2022   5  19  12 -23.13  -43.24  0.31E+00
2022   5  19  12 -22.93  -43.24  0.31E+00
2022   5  19  12 -22.78  -43.24  0.31E+00
2022   5  19  12 -22.63  -43.24  0.31E+00
2022   5  19  12 -22.93  -43.19  0.31E+00
2022   5  19  12 -22.83  -43.19  0.31E+00
2022   5  19  12 -22.58  -43.19  0.31E+00
2022   5  19  12 -22.93  -43.14  0.30E+00
2022   5  19  12 -22.78  -43.14  0.31E+00
2022   5  19  12 -22.68  -43.14  0.61E+00
2022   5  19  12 -22.48  -43.14  0.31E+00
2022   5  19  12 -23.13  -43.09  0.31E+00
2022   5  19  12 -22.78  -43.09  0.31E+00
2022   5  19  12 -22.48  -43.09  0.30E+00
2022   5  19  12 -22.43  -43.09  0.31E+00
2022   5  19  12 -23.18  -43.04  0.31E+00
2022   5  19  12 -23.38  -42.99  0.31E+00
2022   5  19  12 -22.33  -42.94  0.31E+00
2022   5  19  12 -22.98  -42.89  0.31E+00
2022   5  19  12 -22.83  -42.89  0.31E+00
2022   5  19  12 -22.88  -42.84  0.30E+00
2022   5  19  12 -22.43  -42.79  0.31E+00
2022   5  19  12 -21.93  -42.79  0.30E+00
2022   5  19  12 -22.13  -42.74  0.30E+00
2022   5  19  12 -22.83  -42.69  0.31E+00
2022   5  19  12 -22.43  -42.69  0.30E+00
2022   5  19  12 -22.23  -42.69  0.30E+00
2022   5  19  12 -22.18  -42.69  0.31E+00
2022   5  19  12 -22.13  -42.69  0.60E+00
2022   5  19  12 -22.43  -42.64  0.30E+00
2022   5  19  12 -22.23  -42.64  0.30E+00
2022   5  19  12 -22.73  -42.59  0.31E+00
2022   5  19  12 -22.48  -42.59  0.30E+00
2022   5  19  12 -22.13  -42.59  0.30E+00
2022   5  19  12 -22.68  -42.54  0.30E+00
2022   5  19  12 -22.33  -42.54  0.31E+00
2022   5  19  12 -22.18  -42.54  0.30E+00
2022   5  19  12 -22.68  -42.49  0.30E+00
2022   5  19  12 -22.08  -42.34  0.61E+00
2022   5  19  12 -22.33  -42.29  0.30E+00
2022   5  19  12 -22.23  -42.24  0.30E+00
2022   5  19  12 -22.13  -42.19  0.30E+00
2022   5  19  12 -22.08  -42.19  0.30E+00
2022   5  19  12 -22.93  -42.14  0.31E+00
2022   5  19  12 -22.63  -42.14  0.30E+00
2022   5  19  12 -22.08  -42.14  0.30E+00
2022   5  19  12 -22.38  -42.09  0.30E+00
2022   5  19  12 -22.63  -41.99  0.30E+00
2022   5  19  12 -22.03  -41.99  0.30E+00
2022   5  19  12 -22.78  -41.64  0.30E+00
2022   5  19  12 -22.68  -41.64  0.30E+00
2022   5  19  12 -22.58  -41.64  0.30E+00
2022   5  19  12 -22.63  -41.49  0.30E+00
2022   5  19  12 -22.78  -41.39  0.60E+00
2022   5  19  12 -22.88  -41.34  0.30E+00
2022   5  19  12 -22.13  -41.24  0.30E+00
2022   5  19  12 -23.18  -40.99  0.30E+00
2022   5  19  12 -22.73  -40.69  0.30E+00
2022   5  19  12 -21.48  -40.39  0.30E+00
2022   5  20   0 -23.83  -46.39  0.18E+02
2022   5  20   0 -23.78  -46.39  0.98E+00
2022   5  20   0 -23.83  -46.34  0.33E+01
2022   5  20   0 -23.78  -46.34  0.16E+02
2022   5  20   0 -23.73  -46.34  0.13E+01
2022   5  20   0 -23.68  -46.34  0.33E+00
2022   5  20   0 -23.83  -46.29  0.33E+00
2022   5  20   0 -23.78  -46.29  0.26E+01
2022   5  20   0 -23.73  -46.29  0.52E+01
2022   5  20   0 -23.68  -46.29  0.26E+01
2022   5  20   0 -23.63  -46.29  0.32E+00
2022   5  20   0 -23.58  -46.29  0.32E+00
2022   5  20   0 -23.83  -46.24  0.33E+00
2022   5  20   0 -23.78  -46.24  0.65E+00
2022   5  20   0 -23.73  -46.24  0.29E+01
2022   5  20   0 -23.68  -46.24  0.49E+01
2022   5  20   0 -23.63  -46.24  0.13E+01
2022   5  20   0 -23.58  -46.24  0.97E+00
2022   5  20   0 -23.53  -46.24  0.65E+00
2022   5  20   0 -23.43  -46.24  0.65E+00
2022   5  20   0 -23.08  -46.24  0.32E+00
2022   5  20   0 -22.38  -46.24  0.30E+00
2022   5  20   0 -23.78  -46.19  0.33E+00
2022   5  20   0 -23.73  -46.19  0.65E+00
2022   5  20   0 -23.68  -46.19  0.13E+01
2022   5  20   0 -23.63  -46.19  0.39E+01
2022   5  20   0 -23.58  -46.19  0.26E+01
2022   5  20   0 -23.53  -46.19  0.16E+01
2022   5  20   0 -23.48  -46.19  0.32E+00
2022   5  20   0 -22.53  -46.19  0.31E+00
2022   5  20   0 -23.68  -46.14  0.32E+00
2022   5  20   0 -23.63  -46.14  0.19E+01
2022   5  20   0 -23.58  -46.14  0.13E+01
2022   5  20   0 -23.53  -46.14  0.19E+01
2022   5  20   0 -23.48  -46.14  0.13E+01
2022   5  20   0 -23.43  -46.14  0.16E+01
2022   5  20   0 -23.38  -46.14  0.13E+01
2022   5  20   0 -23.13  -46.14  0.32E+00
2022   5  20   0 -23.83  -46.09  0.32E+00
2022   5  20   0 -23.73  -46.09  0.65E+00
2022   5  20   0 -23.68  -46.09  0.65E+00
2022   5  20   0 -23.58  -46.09  0.32E+00
2022   5  20   0 -23.53  -46.09  0.16E+01
2022   5  20   0 -23.48  -46.09  0.19E+01
2022   5  20   0 -23.43  -46.09  0.32E+00
2022   5  20   0 -23.38  -46.09  0.96E+00
2022   5  20   0 -23.33  -46.09  0.64E+00
2022   5  20   0 -23.28  -46.09  0.32E+00
2022   5  20   0 -23.18  -46.09  0.32E+00
2022   5  20   0 -23.08  -46.09  0.32E+00
2022   5  20   0 -23.68  -46.04  0.65E+00
2022   5  20   0 -23.58  -46.04  0.13E+01
2022   5  20   0 -23.48  -46.04  0.64E+00
2022   5  20   0 -23.43  -46.04  0.16E+01
2022   5  20   0 -23.38  -46.04  0.32E+00
2022   5  20   0 -23.33  -46.04  0.32E+00
2022   5  20   0 -23.28  -46.04  0.32E+00
2022   5  20   0 -23.23  -46.04  0.96E+00
2022   5  20   0 -23.18  -46.04  0.32E+00
2022   5  20   0 -23.58  -45.99  0.32E+00
2022   5  20   0 -23.53  -45.99  0.13E+01
2022   5  20   0 -23.48  -45.99  0.96E+00
2022   5  20   0 -23.43  -45.99  0.96E+00
2022   5  20   0 -23.38  -45.99  0.96E+00
2022   5  20   0 -23.33  -45.99  0.96E+00
2022   5  20   0 -23.28  -45.99  0.32E+00
2022   5  20   0 -23.23  -45.99  0.64E+00
2022   5  20   0 -23.13  -45.99  0.64E+00
2022   5  20   0 -23.03  -45.99  0.32E+00
2022   5  20   0 -22.28  -45.99  0.31E+00
2022   5  20   0 -23.63  -45.94  0.32E+00
2022   5  20   0 -23.53  -45.94  0.96E+00
2022   5  20   0 -23.48  -45.94  0.16E+01
2022   5  20   0 -23.43  -45.94  0.16E+01
2022   5  20   0 -23.38  -45.94  0.13E+01
2022   5  20   0 -23.33  -45.94  0.32E+00
2022   5  20   0 -23.28  -45.94  0.32E+00
2022   5  20   0 -23.23  -45.94  0.64E+00
2022   5  20   0 -23.18  -45.94  0.63E+00
2022   5  20   0 -23.13  -45.94  0.32E+00
2022   5  20   0 -23.03  -45.94  0.32E+00
2022   5  20   0 -22.58  -45.94  0.31E+00
2022   5  20   0 -23.53  -45.89  0.32E+00
2022   5  20   0 -23.48  -45.89  0.32E+00
2022   5  20   0 -23.43  -45.89  0.32E+00
2022   5  20   0 -23.38  -45.89  0.64E+00
2022   5  20   0 -23.33  -45.89  0.96E+00
2022   5  20   0 -23.28  -45.89  0.63E+00
2022   5  20   0 -23.18  -45.89  0.32E+00
2022   5  20   0 -23.13  -45.89  0.64E+00
2022   5  20   0 -22.98  -45.89  0.32E+00
2022   5  20   0 -22.93  -45.89  0.31E+00
2022   5  20   0 -22.88  -45.89  0.31E+00
2022   5  20   0 -22.38  -45.89  0.31E+00
2022   5  20   0 -22.13  -45.89  0.31E+00
2022   5  20   0 -23.43  -45.84  0.32E+00
2022   5  20   0 -23.38  -45.84  0.64E+00
2022   5  20   0 -23.33  -45.84  0.64E+00
2022   5  20   0 -23.28  -45.84  0.64E+00
2022   5  20   0 -23.23  -45.84  0.64E+00
2022   5  20   0 -23.13  -45.84  0.32E+00
2022   5  20   0 -23.08  -45.84  0.63E+00
2022   5  20   0 -23.03  -45.84  0.32E+00
2022   5  20   0 -22.98  -45.84  0.31E+00
2022   5  20   0 -22.73  -45.84  0.31E+00
2022   5  20   0 -23.58  -45.79  0.32E+00
2022   5  20   0 -23.43  -45.79  0.32E+00
2022   5  20   0 -23.38  -45.79  0.64E+00
2022   5  20   0 -23.33  -45.79  0.64E+00
2022   5  20   0 -23.28  -45.79  0.13E+01
2022   5  20   0 -23.23  -45.79  0.32E+00
2022   5  20   0 -23.18  -45.79  0.64E+00
2022   5  20   0 -23.13  -45.79  0.32E+00
2022   5  20   0 -22.88  -45.79  0.32E+00
2022   5  20   0 -22.78  -45.79  0.31E+00
2022   5  20   0 -22.68  -45.79  0.62E+00
2022   5  20   0 -23.53  -45.74  0.32E+00
2022   5  20   0 -23.48  -45.74  0.64E+00
2022   5  20   0 -23.38  -45.74  0.64E+00
2022   5  20   0 -23.33  -45.74  0.19E+01
2022   5  20   0 -23.28  -45.74  0.32E+00
2022   5  20   0 -23.23  -45.74  0.63E+00
2022   5  20   0 -23.18  -45.74  0.96E+00
2022   5  20   0 -23.13  -45.74  0.31E+00
2022   5  20   0 -23.08  -45.74  0.32E+00
2022   5  20   0 -22.93  -45.74  0.63E+00
2022   5  20   0 -22.88  -45.74  0.32E+00
2022   5  20   0 -22.83  -45.74  0.31E+00
2022   5  20   0 -22.73  -45.74  0.31E+00
2022   5  20   0 -22.63  -45.74  0.31E+00
2022   5  20   0 -22.58  -45.74  0.30E+00
2022   5  20   0 -22.43  -45.74  0.31E+00
2022   5  20   0 -23.43  -45.69  0.32E+00
2022   5  20   0 -23.38  -45.69  0.32E+00
2022   5  20   0 -23.23  -45.69  0.64E+00
2022   5  20   0 -23.18  -45.69  0.63E+00
2022   5  20   0 -23.13  -45.69  0.95E+00
2022   5  20   0 -23.08  -45.69  0.63E+00
2022   5  20   0 -22.93  -45.69  0.31E+00
2022   5  20   0 -22.88  -45.69  0.31E+00
2022   5  20   0 -22.83  -45.69  0.31E+00
2022   5  20   0 -22.73  -45.69  0.94E+00
2022   5  20   0 -22.68  -45.69  0.30E+00
2022   5  20   0 -22.63  -45.69  0.62E+00
2022   5  20   0 -22.53  -45.69  0.62E+00
2022   5  20   0 -23.63  -45.64  0.32E+00
2022   5  20   0 -23.43  -45.64  0.32E+00
2022   5  20   0 -23.33  -45.64  0.32E+00
2022   5  20   0 -23.28  -45.64  0.95E+00
2022   5  20   0 -23.23  -45.64  0.95E+00
2022   5  20   0 -23.18  -45.64  0.31E+00
2022   5  20   0 -23.13  -45.64  0.63E+00
2022   5  20   0 -23.08  -45.64  0.63E+00
2022   5  20   0 -23.03  -45.64  0.63E+00
2022   5  20   0 -22.98  -45.64  0.63E+00
2022   5  20   0 -22.93  -45.64  0.31E+00
2022   5  20   0 -22.88  -45.64  0.32E+00
2022   5  20   0 -22.78  -45.64  0.31E+00
2022   5  20   0 -22.73  -45.64  0.31E+00
2022   5  20   0 -22.43  -45.64  0.31E+00
2022   5  20   0 -23.33  -45.59  0.32E+00
2022   5  20   0 -23.28  -45.59  0.32E+00
2022   5  20   0 -23.23  -45.59  0.63E+00
2022   5  20   0 -23.18  -45.59  0.32E+00
2022   5  20   0 -23.13  -45.59  0.32E+00
2022   5  20   0 -23.03  -45.59  0.13E+01
2022   5  20   0 -22.98  -45.59  0.32E+00
2022   5  20   0 -22.93  -45.59  0.31E+00
2022   5  20   0 -22.88  -45.59  0.31E+00
2022   5  20   0 -22.83  -45.59  0.32E+00
2022   5  20   0 -22.73  -45.59  0.31E+00
2022   5  20   0 -22.63  -45.59  0.31E+00
2022   5  20   0 -22.58  -45.59  0.31E+00
2022   5  20   0 -22.33  -45.59  0.31E+00
2022   5  20   0 -23.48  -45.54  0.32E+00
2022   5  20   0 -23.38  -45.54  0.32E+00
2022   5  20   0 -23.13  -45.54  0.31E+00
2022   5  20   0 -23.08  -45.54  0.63E+00
2022   5  20   0 -23.03  -45.54  0.63E+00
2022   5  20   0 -22.88  -45.54  0.13E+01
2022   5  20   0 -22.83  -45.54  0.63E+00
2022   5  20   0 -22.78  -45.54  0.62E+00
2022   5  20   0 -22.58  -45.54  0.31E+00
2022   5  20   0 -22.53  -45.54  0.93E+00
2022   5  20   0 -22.48  -45.54  0.31E+00
2022   5  20   0 -22.43  -45.54  0.31E+00
2022   5  20   0 -22.38  -45.54  0.61E+00
2022   5  20   0 -22.33  -45.54  0.30E+00
2022   5  20   0 -22.28  -45.54  0.61E+00
2022   5  20   0 -21.78  -45.54  0.60E+00
2022   5  20   0 -23.48  -45.49  0.32E+00
2022   5  20   0 -23.38  -45.49  0.32E+00
2022   5  20   0 -23.28  -45.49  0.32E+00
2022   5  20   0 -23.13  -45.49  0.63E+00
2022   5  20   0 -23.08  -45.49  0.63E+00
2022   5  20   0 -23.03  -45.49  0.32E+00
2022   5  20   0 -22.93  -45.49  0.63E+00
2022   5  20   0 -22.83  -45.49  0.31E+00
2022   5  20   0 -22.78  -45.49  0.31E+00
2022   5  20   0 -22.73  -45.49  0.31E+00
2022   5  20   0 -22.58  -45.49  0.31E+00
2022   5  20   0 -22.48  -45.49  0.31E+00
2022   5  20   0 -22.23  -45.49  0.30E+00
2022   5  20   0 -22.18  -45.49  0.31E+00
2022   5  20   0 -21.83  -45.49  0.30E+00
2022   5  20   0 -23.58  -45.44  0.32E+00
2022   5  20   0 -23.38  -45.44  0.32E+00
2022   5  20   0 -23.28  -45.44  0.31E+00
2022   5  20   0 -23.23  -45.44  0.32E+00
2022   5  20   0 -23.18  -45.44  0.32E+00
2022   5  20   0 -23.03  -45.44  0.32E+00
2022   5  20   0 -22.98  -45.44  0.63E+00
2022   5  20   0 -22.93  -45.44  0.93E+00
2022   5  20   0 -22.73  -45.44  0.31E+00
2022   5  20   0 -22.48  -45.44  0.31E+00
2022   5  20   0 -22.43  -45.44  0.31E+00
2022   5  20   0 -22.18  -45.44  0.30E+00
2022   5  20   0 -22.13  -45.44  0.30E+00
2022   5  20   0 -22.08  -45.44  0.30E+00
2022   5  20   0 -23.38  -45.39  0.32E+00
2022   5  20   0 -23.33  -45.39  0.32E+00
2022   5  20   0 -23.03  -45.39  0.32E+00
2022   5  20   0 -22.98  -45.39  0.31E+00
2022   5  20   0 -22.93  -45.39  0.31E+00
2022   5  20   0 -22.88  -45.39  0.31E+00
2022   5  20   0 -22.83  -45.39  0.31E+00
2022   5  20   0 -22.78  -45.39  0.31E+00
2022   5  20   0 -22.73  -45.39  0.31E+00
2022   5  20   0 -22.58  -45.39  0.31E+00
2022   5  20   0 -22.53  -45.39  0.31E+00
2022   5  20   0 -22.38  -45.39  0.31E+00
2022   5  20   0 -21.63  -45.39  0.30E+00
2022   5  20   0 -21.53  -45.39  0.30E+00
2022   5  20   0 -23.33  -45.34  0.32E+00
2022   5  20   0 -23.23  -45.34  0.32E+00
2022   5  20   0 -23.13  -45.34  0.32E+00
2022   5  20   0 -23.08  -45.34  0.31E+00
2022   5  20   0 -23.03  -45.34  0.32E+00
