YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   4  27  12 -24.73  -45.64  0.62E-12
2016   4  27  12 -24.68  -45.64  0.34E-12
2016   4  27  12 -24.18  -45.64  0.70E-12
2016   4  27  12 -24.13  -45.64  0.32E-12
2016   4  27  12 -24.08  -45.64  0.32E-12
2016   4  27  12 -24.03  -45.64  0.35E-12
2016   4  27  12 -23.98  -45.64  0.35E-12
2016   4  27  12 -24.73  -45.59  0.31E-12
2016   4  27  12 -24.63  -45.59  0.34E-12
2016   4  27  12 -24.53  -45.59  0.35E-12
2016   4  27  12 -24.48  -45.59  0.35E-12
2016   4  27  12 -24.43  -45.59  0.34E-12
2016   4  27  12 -24.38  -45.59  0.10E-11
2016   4  27  12 -24.18  -45.59  0.35E-12
2016   4  27  12 -24.13  -45.59  0.32E-12
2016   4  27  12 -24.08  -45.59  0.64E-12
2016   4  27  12 -23.83  -45.59  0.32E-12
2016   4  27  12 -24.83  -45.54  0.35E-12
2016   4  27  12 -24.78  -45.54  0.31E-12
2016   4  27  12 -24.73  -45.54  0.92E-12
2016   4  27  12 -24.68  -45.54  0.31E-12
2016   4  27  12 -24.63  -45.54  0.69E-12
2016   4  27  12 -24.58  -45.54  0.31E-12
2016   4  27  12 -24.53  -45.54  0.34E-12
2016   4  27  12 -24.48  -45.54  0.68E-12
2016   4  27  12 -24.28  -45.54  0.34E-12
2016   4  27  12 -24.23  -45.54  0.34E-12
2016   4  27  12 -24.18  -45.54  0.35E-12
2016   4  27  12 -24.13  -45.54  0.32E-12
2016   4  27  12 -24.08  -45.54  0.32E-12
2016   4  27  12 -23.98  -45.54  0.67E-12
2016   4  27  12 -24.83  -45.49  0.35E-12
2016   4  27  12 -24.78  -45.49  0.31E-12
2016   4  27  12 -24.73  -45.49  0.96E-12
2016   4  27  12 -24.68  -45.49  0.10E-11
2016   4  27  12 -24.63  -45.49  0.69E-12
2016   4  27  12 -24.58  -45.49  0.34E-12
2016   4  27  12 -24.33  -45.49  0.34E-12
2016   4  27  12 -24.23  -45.49  0.35E-12
2016   4  27  12 -24.18  -45.49  0.70E-12
2016   4  27  12 -24.13  -45.49  0.35E-12
2016   4  27  12 -24.08  -45.49  0.35E-12
2016   4  27  12 -24.03  -45.49  0.32E-12
2016   4  27  12 -23.88  -45.49  0.32E-12
2016   4  27  12 -24.83  -45.44  0.31E-12
2016   4  27  12 -24.78  -45.44  0.65E-12
2016   4  27  12 -24.73  -45.44  0.61E-12
2016   4  27  12 -24.68  -45.44  0.31E-12
2016   4  27  12 -24.28  -45.44  0.69E-12
2016   4  27  12 -24.23  -45.44  0.70E-12
2016   4  27  12 -24.18  -45.44  0.35E-12
2016   4  27  12 -24.13  -45.44  0.35E-12
2016   4  27  12 -23.98  -45.44  0.32E-12
2016   4  27  12 -24.88  -45.39  0.35E-12
2016   4  27  12 -24.68  -45.39  0.31E-12
2016   4  27  12 -24.63  -45.39  0.34E-12
2016   4  27  12 -24.53  -45.39  0.34E-12
2016   4  27  12 -24.48  -45.39  0.34E-12
2016   4  27  12 -24.38  -45.39  0.34E-12
2016   4  27  12 -24.18  -45.39  0.70E-12
2016   4  27  12 -24.63  -45.34  0.34E-12
2016   4  27  12 -24.48  -45.34  0.68E-12
2016   4  27  12 -24.38  -45.34  0.34E-12
2016   4  27  12 -24.33  -45.34  0.34E-12
2016   4  27  12 -24.28  -45.34  0.34E-12
2016   4  27  12 -24.23  -45.34  0.34E-12
2016   4  27  12 -24.08  -45.34  0.35E-12
2016   4  27  12 -24.78  -45.29  0.31E-12
2016   4  27  12 -24.73  -45.29  0.68E-12
2016   4  27  12 -24.63  -45.29  0.34E-12
2016   4  27  12 -24.48  -45.29  0.34E-12
2016   4  27  12 -24.43  -45.29  0.34E-12
2016   4  27  12 -24.18  -45.29  0.70E-12
2016   4  27  12 -24.93  -45.24  0.34E-12
2016   4  27  12 -24.68  -45.24  0.34E-12
2016   4  27  12 -24.58  -45.24  0.34E-12
2016   4  27  12 -24.48  -45.24  0.68E-12
2016   4  27  12 -24.28  -45.24  0.35E-12
2016   4  27  12 -24.23  -45.24  0.35E-12
2016   4  27  12 -24.88  -45.19  0.30E-12
2016   4  27  12 -24.63  -45.19  0.34E-12
2016   4  27  12 -24.48  -45.19  0.10E-11
2016   4  27  12 -24.38  -45.19  0.34E-12
2016   4  27  12 -24.28  -45.19  0.69E-12
2016   4  27  12 -24.68  -45.14  0.33E-12
2016   4  27  12 -24.58  -45.14  0.34E-12
2016   4  27  12 -24.68  -45.09  0.67E-12
2016   4  27  12 -24.48  -45.09  0.68E-12
2016   4  27  12 -24.38  -45.09  0.34E-12
2016   4  27  12 -24.83  -45.04  0.34E-12
2016   4  27  12 -24.58  -44.99  0.34E-12
2016   4  27  12 -24.53  -44.99  0.34E-12
2016   4  27  12 -24.48  -44.99  0.68E-12
2016   4  27  12 -24.28  -44.99  0.35E-12
2016   4  27  12 -24.78  -44.94  0.34E-12
2016   4  27  12 -24.53  -44.94  0.34E-12
2016   4  27  12 -24.43  -44.89  0.34E-12
2016   4  27  12 -24.38  -44.89  0.35E-12
2016   4  27  12 -24.78  -44.74  0.34E-12
2016   4  27  12 -25.08  -44.59  0.30E-12
2016   4  28   0 -23.83  -46.39  0.11E-10
2016   4  28   0 -23.78  -46.39  0.32E-11
2016   4  28   0 -23.73  -46.39  0.24E-12
2016   4  28   0 -23.83  -46.34  0.34E-11
2016   4  28   0 -23.78  -46.34  0.86E-11
2016   4  28   0 -23.73  -46.34  0.54E-11
2016   4  28   0 -23.68  -46.34  0.11E-11
2016   4  28   0 -23.63  -46.34  0.16E-12
2016   4  28   0 -23.58  -46.34  0.32E-12
2016   4  28   0 -23.53  -46.34  0.24E-12
2016   4  28   0 -23.83  -46.29  0.90E-12
2016   4  28   0 -23.78  -46.29  0.28E-11
2016   4  28   0 -23.73  -46.29  0.32E-11
2016   4  28   0 -23.68  -46.29  0.36E-11
2016   4  28   0 -23.63  -46.29  0.23E-11
2016   4  28   0 -23.58  -46.29  0.73E-12
2016   4  28   0 -23.53  -46.29  0.65E-12
2016   4  28   0 -23.48  -46.29  0.32E-12
2016   4  28   0 -23.33  -46.29  0.16E-12
2016   4  28   0 -23.83  -46.24  0.15E-11
2016   4  28   0 -23.78  -46.24  0.24E-11
2016   4  28   0 -23.73  -46.24  0.20E-11
2016   4  28   0 -23.68  -46.24  0.26E-11
2016   4  28   0 -23.63  -46.24  0.23E-11
2016   4  28   0 -23.58  -46.24  0.18E-11
2016   4  28   0 -23.53  -46.24  0.19E-11
2016   4  28   0 -23.48  -46.24  0.81E-12
2016   4  28   0 -23.43  -46.24  0.40E-12
2016   4  28   0 -23.38  -46.24  0.40E-12
2016   4  28   0 -23.83  -46.19  0.24E-12
2016   4  28   0 -23.78  -46.19  0.21E-11
2016   4  28   0 -23.73  -46.19  0.15E-11
2016   4  28   0 -23.68  -46.19  0.97E-12
2016   4  28   0 -23.63  -46.19  0.24E-11
2016   4  28   0 -23.58  -46.19  0.12E-11
2016   4  28   0 -23.53  -46.19  0.15E-11
2016   4  28   0 -23.48  -46.19  0.10E-11
2016   4  28   0 -23.43  -46.19  0.97E-12
2016   4  28   0 -23.38  -46.19  0.32E-12
2016   4  28   0 -23.33  -46.19  0.32E-12
2016   4  28   0 -23.23  -46.19  0.40E-12
2016   4  28   0 -23.83  -46.14  0.32E-12
2016   4  28   0 -23.78  -46.14  0.12E-11
2016   4  28   0 -23.73  -46.14  0.24E-12
2016   4  28   0 -23.68  -46.14  0.73E-12
2016   4  28   0 -23.63  -46.14  0.12E-11
2016   4  28   0 -23.58  -46.14  0.27E-11
2016   4  28   0 -23.53  -46.14  0.12E-11
2016   4  28   0 -23.48  -46.14  0.26E-11
2016   4  28   0 -23.43  -46.14  0.10E-11
2016   4  28   0 -23.38  -46.14  0.96E-12
2016   4  28   0 -23.33  -46.14  0.88E-12
2016   4  28   0 -23.28  -46.14  0.56E-12
2016   4  28   0 -23.23  -46.14  0.40E-12
2016   4  28   0 -23.88  -46.09  0.32E-12
2016   4  28   0 -23.83  -46.09  0.97E-12
2016   4  28   0 -23.78  -46.09  0.21E-11
2016   4  28   0 -23.73  -46.09  0.81E-12
2016   4  28   0 -23.68  -46.09  0.49E-12
2016   4  28   0 -23.63  -46.09  0.48E-12
2016   4  28   0 -23.58  -46.09  0.65E-12
2016   4  28   0 -23.53  -46.09  0.73E-12
2016   4  28   0 -23.48  -46.09  0.15E-11
2016   4  28   0 -23.43  -46.09  0.18E-11
2016   4  28   0 -23.38  -46.09  0.56E-12
2016   4  28   0 -23.33  -46.09  0.40E-12
2016   4  28   0 -23.23  -46.09  0.64E-12
2016   4  28   0 -23.13  -46.09  0.32E-12
2016   4  28   0 -23.08  -46.09  0.16E-12
2016   4  28   0 -22.98  -46.09  0.16E-12
2016   4  28   0 -23.83  -46.04  0.32E-12
2016   4  28   0 -23.78  -46.04  0.11E-11
2016   4  28   0 -23.73  -46.04  0.81E-12
2016   4  28   0 -23.68  -46.04  0.24E-12
2016   4  28   0 -23.63  -46.04  0.97E-12
2016   4  28   0 -23.48  -46.04  0.23E-11
2016   4  28   0 -23.43  -46.04  0.24E-12
2016   4  28   0 -23.38  -46.04  0.64E-12
2016   4  28   0 -23.33  -46.04  0.96E-12
2016   4  28   0 -23.28  -46.04  0.48E-12
2016   4  28   0 -23.23  -46.04  0.40E-12
2016   4  28   0 -23.18  -46.04  0.16E-12
2016   4  28   0 -23.13  -46.04  0.16E-12
2016   4  28   0 -23.08  -46.04  0.16E-12
2016   4  28   0 -23.03  -46.04  0.32E-12
2016   4  28   0 -22.88  -46.04  0.39E-12
2016   4  28   0 -22.83  -46.04  0.39E-12
2016   4  28   0 -23.88  -45.99  0.32E-12
2016   4  28   0 -23.83  -45.99  0.32E-12
2016   4  28   0 -23.78  -45.99  0.89E-12
2016   4  28   0 -23.73  -45.99  0.48E-12
2016   4  28   0 -23.68  -45.99  0.48E-12
2016   4  28   0 -23.63  -45.99  0.72E-12
2016   4  28   0 -23.58  -45.99  0.12E-11
2016   4  28   0 -23.53  -45.99  0.48E-12
2016   4  28   0 -23.48  -45.99  0.48E-12
2016   4  28   0 -23.43  -45.99  0.24E-12
2016   4  28   0 -23.38  -45.99  0.80E-12
2016   4  28   0 -23.33  -45.99  0.40E-12
2016   4  28   0 -23.28  -45.99  0.16E-12
2016   4  28   0 -23.23  -45.99  0.48E-12
2016   4  28   0 -23.18  -45.99  0.55E-12
2016   4  28   0 -23.13  -45.99  0.63E-12
2016   4  28   0 -23.08  -45.99  0.32E-12
2016   4  28   0 -23.03  -45.99  0.55E-12
2016   4  28   0 -22.98  -45.99  0.31E-12
2016   4  28   0 -22.73  -45.99  0.24E-12
2016   4  28   0 -23.83  -45.94  0.24E-12
2016   4  28   0 -23.78  -45.94  0.19E-11
2016   4  28   0 -23.73  -45.94  0.24E-12
2016   4  28   0 -23.68  -45.94  0.73E-12
2016   4  28   0 -23.63  -45.94  0.12E-11
2016   4  28   0 -23.58  -45.94  0.72E-12
2016   4  28   0 -23.53  -45.94  0.24E-12
2016   4  28   0 -23.43  -45.94  0.12E-11
2016   4  28   0 -23.38  -45.94  0.88E-12
2016   4  28   0 -23.33  -45.94  0.72E-12
2016   4  28   0 -23.28  -45.94  0.17E-11
2016   4  28   0 -23.23  -45.94  0.32E-12
2016   4  28   0 -23.18  -45.94  0.32E-12
2016   4  28   0 -23.13  -45.94  0.48E-12
2016   4  28   0 -23.08  -45.94  0.16E-12
2016   4  28   0 -23.03  -45.94  0.16E-12
2016   4  28   0 -22.98  -45.94  0.16E-12
2016   4  28   0 -22.88  -45.94  0.16E-12
2016   4  28   0 -22.33  -45.94  0.31E-12
2016   4  28   0 -23.83  -45.89  0.89E-12
2016   4  28   0 -23.78  -45.89  0.24E-12
2016   4  28   0 -23.73  -45.89  0.80E-12
2016   4  28   0 -23.68  -45.89  0.72E-12
2016   4  28   0 -23.63  -45.89  0.24E-12
2016   4  28   0 -23.58  -45.89  0.72E-12
2016   4  28   0 -23.53  -45.89  0.24E-12
2016   4  28   0 -23.43  -45.89  0.24E-12
2016   4  28   0 -23.38  -45.89  0.24E-12
2016   4  28   0 -23.23  -45.89  0.48E-12
2016   4  28   0 -23.18  -45.89  0.63E-12
2016   4  28   0 -23.13  -45.89  0.71E-12
2016   4  28   0 -23.08  -45.89  0.71E-12
2016   4  28   0 -23.03  -45.89  0.16E-12
2016   4  28   0 -22.93  -45.89  0.47E-12
2016   4  28   0 -22.83  -45.89  0.16E-12
2016   4  28   0 -22.73  -45.89  0.16E-12
2016   4  28   0 -22.48  -45.89  0.15E-12
2016   4  28   0 -22.43  -45.89  0.15E-12
2016   4  28   0 -23.83  -45.84  0.32E-12
2016   4  28   0 -23.78  -45.84  0.24E-12
2016   4  28   0 -23.73  -45.84  0.56E-12
2016   4  28   0 -23.68  -45.84  0.72E-12
2016   4  28   0 -23.53  -45.84  0.48E-12
2016   4  28   0 -23.48  -45.84  0.72E-12
2016   4  28   0 -23.33  -45.84  0.96E-12
2016   4  28   0 -23.28  -45.84  0.24E-12
2016   4  28   0 -23.23  -45.84  0.32E-12
2016   4  28   0 -23.18  -45.84  0.72E-12
2016   4  28   0 -23.13  -45.84  0.24E-12
2016   4  28   0 -23.08  -45.84  0.24E-12
2016   4  28   0 -23.03  -45.84  0.24E-12
2016   4  28   0 -22.98  -45.84  0.32E-12
2016   4  28   0 -22.93  -45.84  0.12E-11
2016   4  28   0 -22.88  -45.84  0.23E-12
2016   4  28   0 -22.73  -45.84  0.16E-12
2016   4  28   0 -22.68  -45.84  0.16E-12
2016   4  28   0 -23.78  -45.79  0.32E-12
2016   4  28   0 -23.73  -45.79  0.48E-12
2016   4  28   0 -23.68  -45.79  0.20E-11
2016   4  28   0 -23.63  -45.79  0.24E-12
2016   4  28   0 -23.58  -45.79  0.48E-12
2016   4  28   0 -23.43  -45.79  0.48E-12
2016   4  28   0 -23.38  -45.79  0.24E-12
2016   4  28   0 -23.33  -45.79  0.48E-12
2016   4  28   0 -23.28  -45.79  0.48E-12
2016   4  28   0 -23.23  -45.79  0.24E-12
2016   4  28   0 -23.18  -45.79  0.48E-12
2016   4  28   0 -23.13  -45.79  0.24E-12
2016   4  28   0 -23.08  -45.79  0.24E-12
2016   4  28   0 -22.98  -45.79  0.24E-12
2016   4  28   0 -22.88  -45.79  0.63E-12
2016   4  28   0 -23.83  -45.74  0.32E-12
2016   4  28   0 -23.78  -45.74  0.72E-12
2016   4  28   0 -23.73  -45.74  0.24E-12
2016   4  28   0 -23.58  -45.74  0.24E-12
2016   4  28   0 -23.53  -45.74  0.72E-12
2016   4  28   0 -23.48  -45.74  0.24E-12
2016   4  28   0 -23.43  -45.74  0.48E-12
2016   4  28   0 -23.38  -45.74  0.24E-12
2016   4  28   0 -23.33  -45.74  0.24E-12
2016   4  28   0 -23.28  -45.74  0.24E-12
2016   4  28   0 -23.23  -45.74  0.40E-12
2016   4  28   0 -23.18  -45.74  0.40E-12
2016   4  28   0 -23.13  -45.74  0.24E-12
2016   4  28   0 -23.08  -45.74  0.55E-12
2016   4  28   0 -23.03  -45.74  0.47E-12
2016   4  28   0 -22.93  -45.74  0.31E-12
2016   4  28   0 -22.88  -45.74  0.31E-12
2016   4  28   0 -22.83  -45.74  0.16E-12
2016   4  28   0 -22.78  -45.74  0.47E-12
2016   4  28   0 -22.68  -45.74  0.15E-12
2016   4  28   0 -22.63  -45.74  0.15E-12
2016   4  28   0 -23.78  -45.69  0.23E-11
2016   4  28   0 -23.73  -45.69  0.72E-12
2016   4  28   0 -23.68  -45.69  0.32E-12
2016   4  28   0 -23.63  -45.69  0.96E-12
2016   4  28   0 -23.58  -45.69  0.48E-12
2016   4  28   0 -23.53  -45.69  0.24E-12
2016   4  28   0 -23.38  -45.69  0.24E-12
2016   4  28   0 -23.23  -45.69  0.39E-12
2016   4  28   0 -23.18  -45.69  0.87E-12
2016   4  28   0 -23.13  -45.69  0.39E-12
2016   4  28   0 -23.08  -45.69  0.24E-12
2016   4  28   0 -23.03  -45.69  0.24E-12
2016   4  28   0 -22.98  -45.69  0.32E-12
2016   4  28   0 -22.93  -45.69  0.16E-12
2016   4  28   0 -22.83  -45.69  0.63E-12
2016   4  28   0 -22.78  -45.69  0.15E-12
2016   4  28   0 -22.73  -45.69  0.16E-12
2016   4  28   0 -22.68  -45.69  0.31E-12
2016   4  28   0 -23.93  -45.64  0.24E-12
2016   4  28   0 -23.83  -45.64  0.48E-12
2016   4  28   0 -23.73  -45.64  0.48E-12
2016   4  28   0 -23.68  -45.64  0.48E-12
2016   4  28   0 -23.63  -45.64  0.17E-11
2016   4  28   0 -23.53  -45.64  0.24E-12
2016   4  28   0 -23.48  -45.64  0.24E-12
2016   4  28   0 -23.28  -45.64  0.47E-12
2016   4  28   0 -23.18  -45.64  0.71E-12
2016   4  28   0 -23.08  -45.64  0.24E-12
2016   4  28   0 -22.93  -45.64  0.39E-12
2016   4  28   0 -22.88  -45.64  0.39E-12
2016   4  28   0 -22.83  -45.64  0.39E-12
2016   4  28   0 -22.78  -45.64  0.78E-12
2016   4  28   0 -22.73  -45.64  0.16E-12
2016   4  28   0 -22.68  -45.64  0.31E-12
2016   4  28   0 -22.58  -45.64  0.15E-12
2016   4  28   0 -22.53  -45.64  0.31E-12
