YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   9   7  12 -23.63  -47.19  0.19E-11
2021   9   7  12 -23.58  -47.19  0.19E-11
2021   9   7  12 -23.48  -47.19  0.21E-11
2021   9   7  12 -23.43  -47.19  0.27E-11
2021   9   7  12 -23.38  -47.19  0.12E-11
2021   9   7  12 -23.83  -47.14  0.88E-12
2021   9   7  12 -23.78  -47.14  0.10E-11
2021   9   7  12 -23.73  -47.14  0.10E-11
2021   9   7  12 -23.68  -47.14  0.88E-12
2021   9   7  12 -23.63  -47.14  0.21E-11
2021   9   7  12 -23.58  -47.14  0.11E-11
2021   9   7  12 -23.53  -47.14  0.13E-11
2021   9   7  12 -23.48  -47.14  0.27E-11
2021   9   7  12 -23.38  -47.14  0.12E-11
2021   9   7  12 -23.33  -47.14  0.12E-11
2021   9   7  12 -23.83  -47.09  0.88E-12
2021   9   7  12 -23.78  -47.09  0.87E-12
2021   9   7  12 -23.73  -47.09  0.19E-11
2021   9   7  12 -23.68  -47.09  0.18E-11
2021   9   7  12 -23.63  -47.09  0.10E-11
2021   9   7  12 -23.58  -47.09  0.10E-11
2021   9   7  12 -23.53  -47.09  0.21E-11
2021   9   7  12 -23.43  -47.09  0.27E-11
2021   9   7  12 -23.83  -47.04  0.88E-12
2021   9   7  12 -23.73  -47.04  0.88E-12
2021   9   7  12 -23.68  -47.04  0.18E-11
2021   9   7  12 -23.63  -47.04  0.32E-11
2021   9   7  12 -23.58  -47.04  0.13E-11
2021   9   7  12 -23.83  -46.99  0.88E-12
2021   9   7  12 -23.73  -46.99  0.11E-11
2021   9   7  12 -23.48  -46.99  0.49E-11
2021   9   7  12 -23.73  -46.94  0.51E-11
2021   9   7  12 -23.68  -46.94  0.11E-11
2021   9   7  12 -23.63  -46.94  0.11E-11
2021   9   7  12 -23.58  -46.94  0.27E-11
2021   9   7  12 -23.53  -46.94  0.27E-11
2021   9   7  12 -23.78  -46.89  0.31E-11
2021   9   7  12 -23.73  -46.89  0.29E-11
2021   9   7  12 -23.68  -46.89  0.64E-11
2021   9   7  12 -23.63  -46.89  0.70E-11
2021   9   7  12 -23.58  -46.89  0.39E-11
2021   9   7  12 -23.53  -46.89  0.55E-11
2021   9   7  12 -23.48  -46.89  0.95E-12
2021   9   7  12 -23.78  -46.84  0.18E-11
2021   9   7  12 -23.73  -46.84  0.32E-11
2021   9   7  12 -23.68  -46.84  0.54E-11
2021   9   7  12 -23.63  -46.84  0.13E-11
2021   9   7  12 -23.58  -46.84  0.64E-11
2021   9   7  12 -23.53  -46.84  0.41E-11
2021   9   7  12 -23.88  -46.79  0.92E-12
2021   9   7  12 -23.83  -46.79  0.21E-11
2021   9   7  12 -23.78  -46.79  0.32E-11
2021   9   7  12 -23.73  -46.79  0.32E-11
2021   9   7  12 -23.68  -46.79  0.41E-11
2021   9   7  12 -23.63  -46.79  0.95E-11
2021   9   7  12 -23.58  -46.79  0.37E-11
2021   9   7  12 -23.78  -46.74  0.32E-11
2021   9   7  12 -23.73  -46.74  0.89E-11
2021   9   7  12 -23.68  -46.74  0.37E-11
2021   9   7  12 -23.63  -46.74  0.56E-11
2021   9   7  12 -23.58  -46.74  0.96E-12
2021   9   7  12 -23.78  -46.69  0.40E-11
2021   9   7  12 -23.73  -46.69  0.84E-11
2021   9   7  12 -23.68  -46.69  0.49E-11
2021   9   7  12 -23.63  -46.69  0.52E-11
2021   9   7  12 -23.78  -46.64  0.10E-10
2021   9   7  12 -23.73  -46.64  0.67E-11
2021   9   7  12 -23.68  -46.64  0.98E-11
2021   9   7  12 -23.63  -46.64  0.21E-11
2021   9   7  12 -23.78  -46.59  0.13E-10
2021   9   7  12 -23.73  -46.59  0.11E-10
2021   9   7  12 -23.68  -46.59  0.11E-10
2021   9   7  12 -23.83  -46.54  0.11E-11
2021   9   7  12 -23.78  -46.54  0.18E-10
2021   9   7  12 -23.73  -46.54  0.12E-10
2021   9   7  12 -23.83  -46.49  0.53E-11
2021   9   7  12 -23.78  -46.49  0.40E-10
2021   9   7  12 -23.73  -46.49  0.21E-11
2021   9   7  12 -23.83  -46.44  0.55E-10
2021   9   7  12 -23.78  -46.44  0.28E-10
2021   9   7  12 -23.83  -46.39  0.33E-10
2021   9   8   0 -24.13  -49.14  0.47E-12
2021   9   8   0 -24.18  -49.09  0.47E-12
2021   9   8   0 -24.13  -49.09  0.95E-12
2021   9   8   0 -23.83  -49.09  0.82E-12
2021   9   8   0 -24.53  -49.04  0.48E-12
2021   9   8   0 -24.43  -49.04  0.48E-12
2021   9   8   0 -24.18  -49.04  0.47E-12
2021   9   8   0 -24.43  -48.99  0.48E-12
2021   9   8   0 -24.48  -48.94  0.48E-12
2021   9   8   0 -23.73  -48.94  0.41E-12
2021   9   8   0 -24.03  -48.84  0.41E-12
2021   9   8   0 -24.28  -48.74  0.42E-12
2021   9   8   0 -24.08  -48.69  0.48E-12
2021   9   8   0 -24.03  -48.69  0.41E-12
2021   9   8   0 -23.98  -48.69  0.48E-12
2021   9   8   0 -23.83  -48.69  0.48E-12
2021   9   8   0 -23.48  -48.69  0.41E-12
2021   9   8   0 -24.63  -48.64  0.49E-12
2021   9   8   0 -24.03  -48.64  0.42E-12
2021   9   8   0 -23.83  -48.64  0.47E-12
2021   9   8   0 -23.73  -48.64  0.10E-11
2021   9   8   0 -24.33  -48.59  0.48E-12
2021   9   8   0 -24.18  -48.59  0.47E-12
2021   9   8   0 -24.33  -48.54  0.96E-12
2021   9   8   0 -24.38  -48.49  0.49E-12
2021   9   8   0 -24.03  -48.49  0.41E-12
2021   9   8   0 -23.03  -48.49  0.42E-12
2021   9   8   0 -24.08  -48.44  0.41E-12
2021   9   8   0 -23.98  -48.44  0.42E-12
2021   9   8   0 -23.48  -48.44  0.94E-12
2021   9   8   0 -24.13  -48.39  0.42E-12
2021   9   8   0 -23.83  -48.39  0.51E-12
2021   9   8   0 -24.73  -48.34  0.49E-12
2021   9   8   0 -24.38  -48.34  0.51E-12
2021   9   8   0 -24.23  -48.34  0.51E-12
2021   9   8   0 -24.18  -48.34  0.49E-12
2021   9   8   0 -24.13  -48.34  0.42E-12
2021   9   8   0 -24.03  -48.34  0.50E-12
2021   9   8   0 -23.88  -48.34  0.13E-11
2021   9   8   0 -23.63  -48.34  0.48E-12
2021   9   8   0 -23.58  -48.34  0.97E-12
2021   9   8   0 -23.43  -48.34  0.73E-12
2021   9   8   0 -24.38  -48.29  0.93E-12
2021   9   8   0 -24.23  -48.29  0.50E-12
2021   9   8   0 -23.83  -48.29  0.48E-12
2021   9   8   0 -23.78  -48.29  0.72E-12
2021   9   8   0 -23.48  -48.29  0.49E-12
2021   9   8   0 -24.23  -48.24  0.48E-12
2021   9   8   0 -24.13  -48.24  0.47E-12
2021   9   8   0 -23.98  -48.24  0.48E-12
2021   9   8   0 -23.63  -48.24  0.41E-12
2021   9   8   0 -23.48  -48.24  0.48E-12
2021   9   8   0 -23.28  -48.24  0.73E-12
2021   9   8   0 -24.28  -48.19  0.97E-12
2021   9   8   0 -24.08  -48.19  0.84E-12
2021   9   8   0 -24.03  -48.19  0.41E-12
2021   9   8   0 -23.98  -48.19  0.49E-12
2021   9   8   0 -23.88  -48.19  0.49E-12
2021   9   8   0 -23.43  -48.19  0.74E-12
2021   9   8   0 -24.28  -48.14  0.15E-11
2021   9   8   0 -24.08  -48.14  0.91E-12
2021   9   8   0 -24.03  -48.14  0.42E-12
2021   9   8   0 -23.63  -48.14  0.43E-12
2021   9   8   0 -23.53  -48.14  0.72E-12
2021   9   8   0 -24.73  -48.09  0.49E-12
2021   9   8   0 -24.33  -48.09  0.48E-12
2021   9   8   0 -24.28  -48.09  0.10E-11
2021   9   8   0 -24.23  -48.09  0.10E-11
2021   9   8   0 -23.83  -48.09  0.91E-12
2021   9   8   0 -23.68  -48.09  0.50E-12
2021   9   8   0 -23.58  -48.09  0.14E-11
2021   9   8   0 -23.53  -48.09  0.50E-12
2021   9   8   0 -24.23  -48.04  0.49E-12
2021   9   8   0 -24.18  -48.04  0.47E-12
2021   9   8   0 -24.13  -48.04  0.83E-12
2021   9   8   0 -24.08  -48.04  0.85E-12
2021   9   8   0 -24.03  -48.04  0.43E-12
2021   9   8   0 -23.98  -48.04  0.85E-12
2021   9   8   0 -23.53  -48.04  0.48E-12
2021   9   8   0 -23.48  -48.04  0.50E-12
2021   9   8   0 -23.33  -48.04  0.85E-12
2021   9   8   0 -23.23  -48.04  0.84E-12
2021   9   8   0 -24.38  -47.99  0.48E-12
2021   9   8   0 -24.28  -47.99  0.48E-12
2021   9   8   0 -24.23  -47.99  0.51E-12
2021   9   8   0 -24.18  -47.99  0.98E-12
2021   9   8   0 -24.13  -47.99  0.42E-12
2021   9   8   0 -24.03  -47.99  0.50E-12
2021   9   8   0 -23.98  -47.99  0.49E-12
2021   9   8   0 -23.93  -47.99  0.48E-12
2021   9   8   0 -23.83  -47.99  0.99E-12
2021   9   8   0 -23.78  -47.99  0.85E-12
2021   9   8   0 -23.73  -47.99  0.84E-12
2021   9   8   0 -23.68  -47.99  0.43E-12
2021   9   8   0 -23.63  -47.99  0.49E-12
2021   9   8   0 -23.53  -47.99  0.15E-11
2021   9   8   0 -23.43  -47.99  0.13E-11
2021   9   8   0 -23.28  -47.99  0.74E-12
2021   9   8   0 -23.23  -47.99  0.85E-12
2021   9   8   0 -23.18  -47.99  0.74E-12
2021   9   8   0 -24.33  -47.94  0.97E-12
2021   9   8   0 -24.28  -47.94  0.49E-12
2021   9   8   0 -24.23  -47.94  0.10E-11
2021   9   8   0 -24.18  -47.94  0.14E-11
2021   9   8   0 -24.08  -47.94  0.50E-12
2021   9   8   0 -24.03  -47.94  0.50E-12
2021   9   8   0 -23.98  -47.94  0.50E-12
2021   9   8   0 -23.93  -47.94  0.14E-11
2021   9   8   0 -23.83  -47.94  0.84E-12
2021   9   8   0 -23.78  -47.94  0.13E-11
2021   9   8   0 -23.73  -47.94  0.74E-12
2021   9   8   0 -23.43  -47.94  0.16E-11
2021   9   8   0 -23.23  -47.94  0.17E-11
2021   9   8   0 -24.28  -47.89  0.50E-12
2021   9   8   0 -24.23  -47.89  0.48E-12
2021   9   8   0 -24.13  -47.89  0.48E-12
2021   9   8   0 -24.03  -47.89  0.51E-12
2021   9   8   0 -23.98  -47.89  0.49E-12
2021   9   8   0 -23.93  -47.89  0.85E-12
2021   9   8   0 -23.83  -47.89  0.12E-11
2021   9   8   0 -23.78  -47.89  0.13E-11
2021   9   8   0 -23.73  -47.89  0.85E-12
2021   9   8   0 -23.38  -47.89  0.13E-11
2021   9   8   0 -23.33  -47.89  0.26E-11
2021   9   8   0 -24.18  -47.84  0.48E-12
2021   9   8   0 -24.08  -47.84  0.52E-12
2021   9   8   0 -24.03  -47.84  0.20E-11
2021   9   8   0 -23.88  -47.84  0.50E-12
2021   9   8   0 -23.83  -47.84  0.13E-11
2021   9   8   0 -23.68  -47.84  0.14E-11
2021   9   8   0 -23.53  -47.84  0.42E-12
2021   9   8   0 -23.38  -47.84  0.86E-12
2021   9   8   0 -23.28  -47.84  0.49E-12
2021   9   8   0 -24.58  -47.79  0.50E-12
2021   9   8   0 -24.33  -47.79  0.10E-11
2021   9   8   0 -24.23  -47.79  0.50E-12
2021   9   8   0 -24.18  -47.79  0.13E-11
2021   9   8   0 -24.13  -47.79  0.51E-12
2021   9   8   0 -23.98  -47.79  0.15E-11
2021   9   8   0 -23.93  -47.79  0.49E-12
2021   9   8   0 -23.78  -47.79  0.99E-12
2021   9   8   0 -23.68  -47.79  0.86E-12
2021   9   8   0 -23.48  -47.79  0.50E-12
2021   9   8   0 -23.28  -47.79  0.86E-12
2021   9   8   0 -23.23  -47.79  0.86E-12
2021   9   8   0 -24.38  -47.74  0.51E-12
2021   9   8   0 -24.33  -47.74  0.98E-12
2021   9   8   0 -24.18  -47.74  0.50E-12
2021   9   8   0 -24.13  -47.74  0.10E-11
2021   9   8   0 -24.03  -47.74  0.84E-12
2021   9   8   0 -23.98  -47.74  0.84E-12
2021   9   8   0 -23.83  -47.74  0.10E-11
2021   9   8   0 -23.78  -47.74  0.50E-12
2021   9   8   0 -23.63  -47.74  0.87E-12
2021   9   8   0 -23.58  -47.74  0.85E-12
2021   9   8   0 -23.53  -47.74  0.50E-12
2021   9   8   0 -23.48  -47.74  0.26E-11
2021   9   8   0 -24.58  -47.69  0.48E-12
2021   9   8   0 -24.38  -47.69  0.52E-12
2021   9   8   0 -24.28  -47.69  0.51E-12
2021   9   8   0 -24.23  -47.69  0.15E-11
2021   9   8   0 -24.18  -47.69  0.30E-11
2021   9   8   0 -24.13  -47.69  0.97E-12
2021   9   8   0 -24.03  -47.69  0.84E-12
2021   9   8   0 -23.93  -47.69  0.50E-12
2021   9   8   0 -23.88  -47.69  0.50E-12
2021   9   8   0 -23.83  -47.69  0.50E-12
2021   9   8   0 -23.78  -47.69  0.50E-12
2021   9   8   0 -23.73  -47.69  0.87E-12
2021   9   8   0 -23.68  -47.69  0.22E-11
2021   9   8   0 -23.58  -47.69  0.49E-12
2021   9   8   0 -23.53  -47.69  0.87E-12
2021   9   8   0 -23.33  -47.69  0.86E-12
2021   9   8   0 -24.33  -47.64  0.49E-12
2021   9   8   0 -24.28  -47.64  0.49E-12
2021   9   8   0 -24.23  -47.64  0.10E-11
2021   9   8   0 -24.18  -47.64  0.49E-12
2021   9   8   0 -23.98  -47.64  0.19E-11
2021   9   8   0 -23.93  -47.64  0.10E-11
2021   9   8   0 -23.88  -47.64  0.22E-11
2021   9   8   0 -23.83  -47.64  0.49E-12
2021   9   8   0 -23.78  -47.64  0.99E-12
2021   9   8   0 -23.68  -47.64  0.85E-12
2021   9   8   0 -23.63  -47.64  0.85E-12
2021   9   8   0 -24.53  -47.59  0.49E-12
2021   9   8   0 -24.28  -47.59  0.14E-11
2021   9   8   0 -24.18  -47.59  0.15E-11
2021   9   8   0 -24.13  -47.59  0.51E-12
2021   9   8   0 -24.03  -47.59  0.52E-12
2021   9   8   0 -23.98  -47.59  0.51E-12
2021   9   8   0 -23.93  -47.59  0.51E-12
2021   9   8   0 -23.73  -47.59  0.87E-12
2021   9   8   0 -23.68  -47.59  0.17E-11
2021   9   8   0 -23.63  -47.59  0.34E-11
2021   9   8   0 -23.58  -47.59  0.85E-12
2021   9   8   0 -24.53  -47.54  0.48E-12
2021   9   8   0 -24.48  -47.54  0.48E-12
2021   9   8   0 -24.28  -47.54  0.51E-12
2021   9   8   0 -24.23  -47.54  0.51E-12
2021   9   8   0 -24.08  -47.54  0.50E-12
2021   9   8   0 -23.98  -47.54  0.10E-11
2021   9   8   0 -23.93  -47.54  0.52E-12
2021   9   8   0 -23.88  -47.54  0.26E-11
2021   9   8   0 -23.73  -47.54  0.86E-12
2021   9   8   0 -24.43  -47.49  0.50E-12
2021   9   8   0 -24.28  -47.49  0.51E-12
2021   9   8   0 -24.23  -47.49  0.91E-12
2021   9   8   0 -24.03  -47.49  0.53E-12
2021   9   8   0 -23.98  -47.49  0.53E-12
2021   9   8   0 -23.88  -47.49  0.85E-12
2021   9   8   0 -23.83  -47.49  0.39E-11
2021   9   8   0 -23.78  -47.49  0.52E-12
2021   9   8   0 -23.73  -47.49  0.22E-11
2021   9   8   0 -23.68  -47.49  0.14E-11
2021   9   8   0 -24.28  -47.44  0.51E-12
2021   9   8   0 -24.23  -47.44  0.10E-11
2021   9   8   0 -24.18  -47.44  0.51E-12
2021   9   8   0 -24.13  -47.44  0.15E-11
2021   9   8   0 -24.08  -47.44  0.10E-11
2021   9   8   0 -24.03  -47.44  0.24E-11
2021   9   8   0 -23.98  -47.44  0.10E-11
2021   9   8   0 -23.88  -47.44  0.52E-12
2021   9   8   0 -23.83  -47.44  0.22E-11
2021   9   8   0 -23.78  -47.44  0.26E-11
2021   9   8   0 -23.63  -47.44  0.84E-12
2021   9   8   0 -23.53  -47.44  0.86E-12
2021   9   8   0 -24.43  -47.39  0.49E-12
2021   9   8   0 -24.23  -47.39  0.99E-12
2021   9   8   0 -24.03  -47.39  0.86E-12
2021   9   8   0 -23.98  -47.39  0.51E-12
2021   9   8   0 -23.93  -47.39  0.85E-12
2021   9   8   0 -23.88  -47.39  0.86E-12
2021   9   8   0 -23.83  -47.39  0.53E-12
2021   9   8   0 -23.63  -47.39  0.86E-12
2021   9   8   0 -24.48  -47.34  0.51E-12
2021   9   8   0 -24.33  -47.34  0.50E-12
2021   9   8   0 -24.23  -47.34  0.52E-12
2021   9   8   0 -24.13  -47.34  0.10E-11
2021   9   8   0 -23.93  -47.34  0.50E-12
2021   9   8   0 -23.88  -47.34  0.22E-11
2021   9   8   0 -23.83  -47.34  0.85E-12
2021   9   8   0 -23.78  -47.34  0.87E-12
2021   9   8   0 -24.28  -47.29  0.52E-12
2021   9   8   0 -24.13  -47.29  0.10E-11
2021   9   8   0 -24.08  -47.29  0.10E-11
2021   9   8   0 -24.03  -47.29  0.84E-12
2021   9   8   0 -23.88  -47.29  0.14E-11
2021   9   8   0 -23.83  -47.29  0.87E-12
2021   9   8   0 -23.78  -47.29  0.87E-12
2021   9   8   0 -23.73  -47.29  0.14E-11
2021   9   8   0 -23.58  -47.29  0.86E-12
2021   9   8   0 -24.28  -47.24  0.51E-12
2021   9   8   0 -24.13  -47.24  0.14E-11
2021   9   8   0 -24.03  -47.24  0.88E-12
2021   9   8   0 -23.98  -47.24  0.50E-12
2021   9   8   0 -23.88  -47.24  0.19E-11
2021   9   8   0 -23.83  -47.24  0.49E-12
2021   9   8   0 -23.73  -47.24  0.90E-12
2021   9   8   0 -24.28  -47.19  0.52E-12
2021   9   8   0 -24.18  -47.19  0.21E-11
2021   9   8   0 -24.08  -47.19  0.48E-12
2021   9   8   0 -24.03  -47.19  0.10E-11
2021   9   8   0 -23.93  -47.19  0.14E-11
2021   9   8   0 -23.78  -47.19  0.90E-12
2021   9   8   0 -23.73  -47.19  0.41E-11
2021   9   8   0 -23.68  -47.19  0.17E-11
2021   9   8   0 -24.33  -47.14  0.50E-12
2021   9   8   0 -24.13  -47.14  0.52E-12
2021   9   8   0 -24.08  -47.14  0.51E-12
2021   9   8   0 -23.98  -47.14  0.14E-11
2021   9   8   0 -23.93  -47.14  0.89E-12
2021   9   8   0 -23.83  -47.14  0.90E-12
2021   9   8   0 -23.78  -47.14  0.18E-11
2021   9   8   0 -23.73  -47.14  0.90E-12
2021   9   8   0 -23.68  -47.14  0.87E-12
2021   9   8   0 -24.58  -47.09  0.52E-12
2021   9   8   0 -24.23  -47.09  0.52E-12
2021   9   8   0 -24.13  -47.09  0.10E-11
2021   9   8   0 -24.08  -47.09  0.10E-11
2021   9   8   0 -24.03  -47.09  0.53E-12
2021   9   8   0 -23.93  -47.09  0.19E-11
2021   9   8   0 -23.88  -47.09  0.36E-11
2021   9   8   0 -23.83  -47.09  0.19E-11
2021   9   8   0 -23.78  -47.09  0.88E-12
2021   9   8   0 -23.73  -47.09  0.14E-11
2021   9   8   0 -23.63  -47.09  0.90E-12
2021   9   8   0 -24.28  -47.04  0.51E-12
2021   9   8   0 -23.98  -47.04  0.52E-12
2021   9   8   0 -23.93  -47.04  0.53E-12
2021   9   8   0 -23.88  -47.04  0.90E-12
2021   9   8   0 -23.83  -47.04  0.10E-11
2021   9   8   0 -23.78  -47.04  0.27E-11
2021   9   8   0 -23.73  -47.04  0.91E-12
2021   9   8   0 -24.43  -46.99  0.52E-12
2021   9   8   0 -24.28  -46.99  0.52E-12
2021   9   8   0 -24.08  -46.99  0.30E-11
2021   9   8   0 -24.03  -46.99  0.90E-12
2021   9   8   0 -23.88  -46.99  0.51E-12
2021   9   8   0 -23.83  -46.99  0.14E-11
2021   9   8   0 -23.78  -46.99  0.91E-12
2021   9   8   0 -23.73  -46.99  0.91E-12
2021   9   8   0 -24.43  -46.94  0.52E-12
2021   9   8   0 -24.28  -46.94  0.10E-11
2021   9   8   0 -24.23  -46.94  0.51E-12
2021   9   8   0 -23.98  -46.94  0.14E-11
2021   9   8   0 -23.93  -46.94  0.14E-11
2021   9   8   0 -23.88  -46.94  0.88E-12
2021   9   8   0 -23.83  -46.94  0.52E-12
2021   9   8   0 -23.73  -46.94  0.91E-12
2021   9   8   0 -23.68  -46.94  0.91E-12
2021   9   8   0 -24.13  -46.89  0.10E-11
2021   9   8   0 -23.98  -46.89  0.10E-11
2021   9   8   0 -23.93  -46.89  0.10E-11
2021   9   8   0 -23.88  -46.89  0.10E-11
2021   9   8   0 -23.83  -46.89  0.91E-12
2021   9   8   0 -23.78  -46.89  0.91E-12
2021   9   8   0 -23.73  -46.89  0.91E-12
2021   9   8   0 -24.28  -46.84  0.51E-12
2021   9   8   0 -23.98  -46.84  0.11E-11
2021   9   8   0 -23.83  -46.84  0.89E-12
2021   9   8   0 -23.73  -46.84  0.14E-11
2021   9   8   0 -24.43  -46.79  0.52E-12
2021   9   8   0 -24.38  -46.79  0.10E-11
2021   9   8   0 -24.13  -46.79  0.10E-11
2021   9   8   0 -24.08  -46.79  0.52E-12
2021   9   8   0 -24.03  -46.79  0.11E-11
2021   9   8   0 -23.98  -46.79  0.11E-11
2021   9   8   0 -23.93  -46.79  0.54E-12
2021   9   8   0 -23.88  -46.79  0.51E-12
2021   9   8   0 -23.83  -46.79  0.53E-12
2021   9   8   0 -23.78  -46.79  0.42E-11
2021   9   8   0 -24.33  -46.74  0.52E-12
2021   9   8   0 -24.23  -46.74  0.52E-12
2021   9   8   0 -24.13  -46.74  0.53E-12
2021   9   8   0 -24.08  -46.74  0.52E-12
2021   9   8   0 -24.03  -46.74  0.11E-11
2021   9   8   0 -23.98  -46.74  0.52E-12
2021   9   8   0 -23.93  -46.74  0.19E-11
2021   9   8   0 -23.88  -46.74  0.53E-12
2021   9   8   0 -23.83  -46.74  0.19E-11
2021   9   8   0 -23.78  -46.74  0.92E-12
2021   9   8   0 -23.73  -46.74  0.52E-12
2021   9   8   0 -23.58  -46.74  0.50E-12
2021   9   8   0 -24.38  -46.69  0.10E-11
2021   9   8   0 -23.98  -46.69  0.89E-12
2021   9   8   0 -23.93  -46.69  0.53E-12
2021   9   8   0 -23.88  -46.69  0.11E-11
2021   9   8   0 -23.83  -46.69  0.32E-11
2021   9   8   0 -23.78  -46.69  0.18E-11
2021   9   8   0 -23.73  -46.69  0.11E-11
2021   9   8   0 -24.43  -46.64  0.52E-12
2021   9   8   0 -24.23  -46.64  0.52E-12
2021   9   8   0 -24.13  -46.64  0.52E-12
2021   9   8   0 -24.08  -46.64  0.16E-11
2021   9   8   0 -23.93  -46.64  0.53E-12
2021   9   8   0 -23.88  -46.64  0.53E-12
2021   9   8   0 -23.83  -46.64  0.32E-11
2021   9   8   0 -23.78  -46.64  0.55E-11
2021   9   8   0 -23.73  -46.64  0.52E-12
2021   9   8   0 -23.68  -46.64  0.53E-12
2021   9   8   0 -24.18  -46.59  0.52E-12
2021   9   8   0 -24.13  -46.59  0.52E-12
2021   9   8   0 -24.08  -46.59  0.16E-11
2021   9   8   0 -24.03  -46.59  0.11E-11
2021   9   8   0 -23.93  -46.59  0.11E-11
2021   9   8   0 -23.88  -46.59  0.32E-11
2021   9   8   0 -23.83  -46.59  0.57E-11
2021   9   8   0 -23.78  -46.59  0.20E-11
2021   9   8   0 -23.73  -46.59  0.54E-12
2021   9   8   0 -24.03  -46.54  0.10E-11
2021   9   8   0 -23.98  -46.54  0.19E-11
2021   9   8   0 -23.93  -46.54  0.52E-12
2021   9   8   0 -23.88  -46.54  0.14E-11
2021   9   8   0 -23.83  -46.54  0.57E-11
2021   9   8   0 -23.78  -46.54  0.27E-11
2021   9   8   0 -23.73  -46.54  0.53E-12
2021   9   8   0 -24.23  -46.49  0.53E-12
2021   9   8   0 -24.18  -46.49  0.52E-12
2021   9   8   0 -23.98  -46.49  0.54E-12
2021   9   8   0 -23.93  -46.49  0.53E-12
2021   9   8   0 -23.88  -46.49  0.16E-11
2021   9   8   0 -23.83  -46.49  0.10E-10
2021   9   8   0 -23.78  -46.49  0.16E-11
2021   9   8   0 -24.13  -46.44  0.10E-11
2021   9   8   0 -24.08  -46.44  0.11E-11
2021   9   8   0 -24.03  -46.44  0.11E-11
2021   9   8   0 -23.98  -46.44  0.21E-11
2021   9   8   0 -23.88  -46.44  0.21E-11
2021   9   8   0 -23.83  -46.44  0.20E-10
2021   9   8   0 -23.78  -46.44  0.11E-11
2021   9   8   0 -23.63  -46.44  0.52E-12
