YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   4  11  12 -24.23  -48.19  0.52E-12
2018   4  11  12 -24.58  -48.14  0.51E-12
2018   4  11  12 -24.53  -48.09  0.51E-12
2018   4  11  12 -24.48  -48.09  0.47E-12
2018   4  11  12 -24.43  -48.09  0.51E-12
2018   4  11  12 -24.38  -48.09  0.51E-12
2018   4  11  12 -24.33  -48.09  0.15E-11
2018   4  11  12 -24.28  -48.09  0.51E-12
2018   4  11  12 -24.53  -48.04  0.51E-12
2018   4  11  12 -24.48  -48.04  0.10E-11
2018   4  11  12 -24.38  -48.04  0.10E-11
2018   4  11  12 -24.33  -48.04  0.51E-12
2018   4  11  12 -24.23  -48.04  0.47E-12
2018   4  11  12 -24.03  -48.04  0.51E-12
2018   4  11  12 -23.98  -48.04  0.51E-12
2018   4  11  12 -24.58  -47.99  0.51E-12
2018   4  11  12 -24.48  -47.99  0.51E-12
2018   4  11  12 -24.43  -47.99  0.51E-12
2018   4  11  12 -24.38  -47.99  0.15E-11
2018   4  11  12 -24.33  -47.99  0.52E-12
2018   4  11  12 -24.28  -47.99  0.51E-12
2018   4  11  12 -24.53  -47.94  0.51E-12
2018   4  11  12 -24.48  -47.94  0.10E-11
2018   4  11  12 -24.38  -47.94  0.47E-12
2018   4  11  12 -24.33  -47.94  0.15E-11
2018   4  11  12 -24.23  -47.94  0.50E-12
2018   4  11  12 -24.18  -47.94  0.47E-12
2018   4  11  12 -24.58  -47.89  0.51E-12
2018   4  11  12 -24.48  -47.89  0.36E-11
2018   4  11  12 -24.43  -47.89  0.51E-12
2018   4  11  12 -24.28  -47.89  0.52E-12
2018   4  11  12 -24.23  -47.89  0.51E-12
2018   4  11  12 -24.18  -47.89  0.51E-12
2018   4  11  12 -24.03  -47.89  0.51E-12
2018   4  11  12 -24.48  -47.84  0.51E-12
2018   4  11  12 -24.43  -47.84  0.10E-11
2018   4  11  12 -24.38  -47.84  0.52E-12
2018   4  11  12 -24.33  -47.84  0.51E-12
2018   4  11  12 -24.28  -47.84  0.20E-11
2018   4  11  12 -24.23  -47.84  0.20E-11
2018   4  11  12 -24.18  -47.84  0.51E-12
2018   4  11  12 -24.13  -47.84  0.51E-12
2018   4  11  12 -24.53  -47.79  0.52E-12
2018   4  11  12 -24.43  -47.79  0.10E-11
2018   4  11  12 -24.38  -47.79  0.10E-11
2018   4  11  12 -24.28  -47.79  0.20E-11
2018   4  11  12 -24.23  -47.79  0.10E-11
2018   4  11  12 -24.08  -47.79  0.47E-12
2018   4  11  12 -24.43  -47.74  0.51E-12
2018   4  11  12 -24.38  -47.74  0.52E-12
2018   4  11  12 -24.33  -47.74  0.52E-12
2018   4  11  12 -24.28  -47.74  0.20E-11
2018   4  11  12 -24.18  -47.74  0.16E-11
2018   4  11  12 -24.13  -47.74  0.94E-12
2018   4  11  12 -24.48  -47.69  0.52E-12
2018   4  11  12 -24.43  -47.69  0.10E-11
2018   4  11  12 -24.33  -47.69  0.51E-12
2018   4  11  12 -24.28  -47.69  0.53E-12
2018   4  11  12 -24.23  -47.69  0.52E-12
2018   4  11  12 -24.18  -47.69  0.20E-11
2018   4  11  12 -24.13  -47.69  0.10E-11
2018   4  11  12 -24.48  -47.64  0.10E-11
2018   4  11  12 -24.33  -47.64  0.26E-11
2018   4  11  12 -24.23  -47.64  0.10E-11
2018   4  11  12 -24.18  -47.64  0.10E-11
2018   4  11  12 -24.13  -47.64  0.10E-11
2018   4  11  12 -24.33  -47.59  0.52E-12
2018   4  11  12 -24.28  -47.59  0.52E-12
2018   4  11  12 -24.23  -47.59  0.20E-11
2018   4  11  12 -24.18  -47.59  0.53E-12
2018   4  11  12 -24.13  -47.59  0.47E-12
2018   4  11  12 -23.98  -47.59  0.52E-12
2018   4  11  12 -24.33  -47.54  0.52E-12
2018   4  11  12 -24.28  -47.54  0.10E-11
2018   4  11  12 -24.23  -47.54  0.52E-12
2018   4  11  12 -24.18  -47.54  0.52E-12
2018   4  11  12 -24.13  -47.54  0.47E-12
2018   4  11  12 -24.08  -47.54  0.10E-11
2018   4  11  12 -24.23  -47.49  0.52E-12
2018   4  11  12 -24.18  -47.49  0.10E-11
2018   4  11  12 -24.13  -47.49  0.52E-12
2018   4  11  12 -24.28  -47.44  0.52E-12
2018   4  11  12 -24.18  -47.44  0.15E-11
2018   4  11  12 -24.13  -47.44  0.21E-11
2018   4  11  12 -24.08  -47.44  0.95E-12
2018   4  11  12 -24.03  -47.44  0.47E-12
2018   4  11  12 -24.23  -47.39  0.52E-12
2018   4  11  12 -24.18  -47.39  0.16E-11
2018   4  11  12 -24.13  -47.39  0.15E-11
2018   4  11  12 -24.08  -47.39  0.10E-11
2018   4  11  12 -24.03  -47.39  0.20E-11
2018   4  11  12 -23.98  -47.39  0.95E-12
2018   4  11  12 -24.28  -47.34  0.52E-12
2018   4  11  12 -24.23  -47.34  0.10E-11
2018   4  11  12 -24.18  -47.34  0.16E-11
2018   4  11  12 -24.13  -47.34  0.48E-12
2018   4  11  12 -24.08  -47.34  0.11E-11
2018   4  11  12 -23.93  -47.34  0.53E-12
2018   4  11  12 -24.18  -47.29  0.52E-12
2018   4  11  12 -24.08  -47.29  0.53E-12
2018   4  11  12 -24.03  -47.29  0.52E-12
2018   4  11  12 -24.23  -47.24  0.52E-12
2018   4  11  12 -24.18  -47.24  0.52E-12
2018   4  11  12 -24.08  -47.24  0.53E-12
2018   4  11  12 -24.03  -47.24  0.11E-11
2018   4  11  12 -23.98  -47.24  0.96E-12
2018   4  11  12 -24.23  -47.19  0.52E-12
2018   4  11  12 -24.18  -47.19  0.10E-11
2018   4  11  12 -24.08  -47.19  0.11E-11
2018   4  11  12 -24.03  -47.19  0.16E-11
2018   4  11  12 -23.98  -47.19  0.15E-11
2018   4  11  12 -24.28  -47.14  0.52E-12
2018   4  11  12 -24.18  -47.14  0.52E-12
2018   4  11  12 -24.13  -47.14  0.21E-11
2018   4  11  12 -24.08  -47.14  0.52E-12
2018   4  11  12 -24.03  -47.14  0.20E-11
2018   4  11  12 -23.98  -47.14  0.15E-11
2018   4  11  12 -24.18  -47.09  0.52E-12
2018   4  11  12 -24.13  -47.09  0.21E-11
2018   4  11  12 -24.08  -47.09  0.10E-11
2018   4  11  12 -24.03  -47.09  0.53E-12
2018   4  11  12 -24.18  -47.04  0.52E-12
2018   4  11  12 -24.13  -47.04  0.16E-11
2018   4  11  12 -24.08  -47.04  0.16E-11
2018   4  11  12 -24.03  -47.04  0.16E-11
2018   4  11  12 -23.98  -47.04  0.26E-11
2018   4  11  12 -23.93  -47.04  0.10E-11
2018   4  11  12 -24.23  -46.99  0.52E-12
2018   4  11  12 -24.18  -46.99  0.52E-12
2018   4  11  12 -24.13  -46.99  0.53E-12
2018   4  11  12 -24.08  -46.99  0.52E-12
2018   4  11  12 -24.03  -46.99  0.21E-11
2018   4  11  12 -23.98  -46.99  0.15E-11
2018   4  11  12 -23.93  -46.99  0.48E-12
2018   4  11  12 -24.08  -46.94  0.52E-12
2018   4  11  12 -24.03  -46.94  0.21E-11
2018   4  11  12 -23.98  -46.94  0.11E-11
2018   4  11  12 -23.93  -46.94  0.31E-11
2018   4  11  12 -23.88  -46.94  0.48E-12
2018   4  11  12 -24.08  -46.89  0.52E-12
2018   4  11  12 -24.03  -46.89  0.16E-11
2018   4  11  12 -23.98  -46.89  0.11E-11
2018   4  11  12 -23.93  -46.89  0.10E-11
2018   4  11  12 -24.03  -46.84  0.16E-11
2018   4  11  12 -23.98  -46.84  0.68E-11
2018   4  11  12 -23.93  -46.84  0.21E-11
2018   4  11  12 -23.83  -46.84  0.48E-12
2018   4  11  12 -23.78  -46.84  0.54E-12
2018   4  11  12 -24.03  -46.79  0.37E-11
2018   4  11  12 -23.98  -46.79  0.42E-11
2018   4  11  12 -23.93  -46.79  0.21E-11
2018   4  11  12 -23.83  -46.79  0.54E-12
2018   4  11  12 -24.08  -46.74  0.53E-12
2018   4  11  12 -23.98  -46.74  0.42E-11
2018   4  11  12 -23.93  -46.74  0.48E-11
2018   4  11  12 -23.88  -46.74  0.11E-11
2018   4  11  12 -23.98  -46.69  0.32E-11
2018   4  11  12 -23.93  -46.69  0.80E-11
2018   4  11  12 -23.88  -46.69  0.36E-11
2018   4  11  12 -23.98  -46.64  0.11E-11
2018   4  11  12 -23.93  -46.64  0.48E-11
2018   4  11  12 -23.88  -46.64  0.66E-11
2018   4  11  12 -23.83  -46.64  0.22E-11
2018   4  11  12 -23.98  -46.59  0.53E-12
2018   4  11  12 -23.93  -46.59  0.85E-11
2018   4  11  12 -23.88  -46.59  0.69E-11
2018   4  11  12 -23.83  -46.59  0.27E-11
2018   4  11  12 -23.93  -46.54  0.11E-11
2018   4  11  12 -23.88  -46.54  0.16E-10
2018   4  11  12 -23.83  -46.54  0.75E-11
2018   4  11  12 -23.93  -46.49  0.53E-12
2018   4  11  12 -23.88  -46.49  0.21E-10
2018   4  11  12 -23.83  -46.49  0.53E-11
2018   4  11  12 -23.88  -46.44  0.75E-11
2018   4  11  12 -23.83  -46.44  0.55E-10
2018   4  11  12 -23.83  -46.39  0.36E-10
2018   4  12   0 -25.03  -50.94  0.14E-11
2018   4  12   0 -25.18  -50.79  0.69E-12
2018   4  12   0 -25.63  -50.74  0.69E-12
2018   4  12   0 -25.53  -50.69  0.70E-12
2018   4  12   0 -24.98  -50.69  0.69E-12
2018   4  12   0 -25.58  -50.64  0.70E-12
2018   4  12   0 -25.28  -50.64  0.14E-11
2018   4  12   0 -25.08  -50.64  0.69E-12
2018   4  12   0 -24.98  -50.64  0.84E-12
2018   4  12   0 -25.48  -50.59  0.16E-11
2018   4  12   0 -25.28  -50.59  0.70E-12
2018   4  12   0 -25.28  -50.54  0.16E-11
2018   4  12   0 -25.23  -50.54  0.78E-12
2018   4  12   0 -25.03  -50.54  0.69E-12
2018   4  12   0 -25.53  -50.49  0.77E-12
2018   4  12   0 -25.48  -50.49  0.78E-12
2018   4  12   0 -25.28  -50.49  0.78E-12
2018   4  12   0 -25.23  -50.49  0.16E-11
2018   4  12   0 -25.13  -50.49  0.70E-12
2018   4  12   0 -25.53  -50.44  0.78E-12
2018   4  12   0 -25.43  -50.44  0.78E-12
2018   4  12   0 -25.33  -50.44  0.84E-12
2018   4  12   0 -25.18  -50.44  0.84E-12
2018   4  12   0 -25.03  -50.44  0.17E-11
2018   4  12   0 -25.53  -50.39  0.94E-12
2018   4  12   0 -25.43  -50.39  0.15E-11
2018   4  12   0 -25.33  -50.39  0.95E-12
2018   4  12   0 -25.03  -50.39  0.84E-12
2018   4  12   0 -24.93  -50.39  0.69E-12
2018   4  12   0 -25.53  -50.34  0.95E-12
2018   4  12   0 -25.28  -50.34  0.77E-12
2018   4  12   0 -25.23  -50.34  0.77E-12
2018   4  12   0 -25.18  -50.34  0.94E-12
2018   4  12   0 -25.13  -50.34  0.18E-11
2018   4  12   0 -25.03  -50.34  0.17E-11
2018   4  12   0 -24.73  -50.34  0.84E-12
2018   4  12   0 -25.43  -50.29  0.93E-12
2018   4  12   0 -25.28  -50.29  0.93E-12
2018   4  12   0 -25.23  -50.29  0.77E-12
2018   4  12   0 -25.13  -50.29  0.93E-12
2018   4  12   0 -25.03  -50.29  0.84E-12
2018   4  12   0 -24.93  -50.29  0.77E-12
2018   4  12   0 -24.73  -50.29  0.17E-11
2018   4  12   0 -25.53  -50.24  0.95E-12
2018   4  12   0 -25.38  -50.24  0.17E-11
2018   4  12   0 -25.33  -50.24  0.34E-11
2018   4  12   0 -25.28  -50.24  0.93E-12
2018   4  12   0 -25.23  -50.24  0.16E-11
2018   4  12   0 -25.18  -50.24  0.85E-12
2018   4  12   0 -25.08  -50.24  0.78E-12
2018   4  12   0 -25.03  -50.24  0.25E-11
2018   4  12   0 -24.98  -50.24  0.84E-12
2018   4  12   0 -24.93  -50.24  0.77E-12
2018   4  12   0 -24.88  -50.24  0.69E-12
2018   4  12   0 -24.83  -50.24  0.69E-12
2018   4  12   0 -25.23  -50.19  0.94E-12
2018   4  12   0 -25.08  -50.19  0.93E-12
2018   4  12   0 -24.98  -50.19  0.18E-11
2018   4  12   0 -24.93  -50.19  0.93E-12
2018   4  12   0 -24.88  -50.19  0.15E-11
2018   4  12   0 -24.78  -50.19  0.86E-12
2018   4  12   0 -25.28  -50.14  0.96E-12
2018   4  12   0 -25.18  -50.14  0.77E-12
2018   4  12   0 -25.13  -50.14  0.95E-12
2018   4  12   0 -25.03  -50.14  0.51E-11
2018   4  12   0 -25.63  -50.09  0.78E-12
2018   4  12   0 -25.38  -50.09  0.78E-12
2018   4  12   0 -25.23  -50.09  0.95E-12
2018   4  12   0 -25.08  -50.09  0.93E-12
2018   4  12   0 -25.03  -50.09  0.44E-11
2018   4  12   0 -24.98  -50.09  0.94E-12
2018   4  12   0 -24.78  -50.09  0.83E-12
2018   4  12   0 -25.38  -50.04  0.93E-12
2018   4  12   0 -25.28  -50.04  0.95E-12
2018   4  12   0 -25.08  -50.04  0.18E-11
2018   4  12   0 -25.03  -50.04  0.19E-11
2018   4  12   0 -24.88  -50.04  0.84E-12
2018   4  12   0 -24.43  -50.04  0.69E-12
2018   4  12   0 -25.23  -49.99  0.26E-11
2018   4  12   0 -25.08  -49.99  0.19E-11
2018   4  12   0 -25.03  -49.99  0.26E-11
2018   4  12   0 -24.93  -49.99  0.17E-11
2018   4  12   0 -24.53  -49.99  0.86E-12
2018   4  12   0 -25.38  -49.94  0.93E-12
2018   4  12   0 -25.08  -49.94  0.29E-11
2018   4  12   0 -25.03  -49.94  0.95E-12
2018   4  12   0 -24.98  -49.94  0.95E-12
2018   4  12   0 -24.93  -49.94  0.19E-11
2018   4  12   0 -24.48  -49.94  0.84E-12
2018   4  12   0 -24.23  -49.94  0.76E-12
2018   4  12   0 -25.38  -49.89  0.93E-12
2018   4  12   0 -25.23  -49.89  0.78E-12
2018   4  12   0 -25.18  -49.89  0.19E-11
2018   4  12   0 -25.13  -49.89  0.17E-11
2018   4  12   0 -24.98  -49.89  0.86E-12
2018   4  12   0 -24.83  -49.89  0.94E-12
2018   4  12   0 -24.53  -49.89  0.83E-12
2018   4  12   0 -24.48  -49.89  0.84E-12
2018   4  12   0 -24.23  -49.89  0.76E-12
2018   4  12   0 -25.43  -49.84  0.78E-12
2018   4  12   0 -25.33  -49.84  0.78E-12
2018   4  12   0 -25.23  -49.84  0.78E-12
2018   4  12   0 -25.13  -49.84  0.55E-11
2018   4  12   0 -25.03  -49.84  0.18E-11
2018   4  12   0 -24.98  -49.84  0.96E-12
2018   4  12   0 -24.93  -49.84  0.96E-12
2018   4  12   0 -24.88  -49.84  0.88E-12
2018   4  12   0 -24.58  -49.84  0.78E-12
2018   4  12   0 -24.43  -49.84  0.17E-11
2018   4  12   0 -25.48  -49.79  0.94E-12
2018   4  12   0 -25.43  -49.79  0.78E-12
2018   4  12   0 -25.13  -49.79  0.97E-12
2018   4  12   0 -25.03  -49.79  0.18E-11
2018   4  12   0 -24.98  -49.79  0.93E-12
2018   4  12   0 -24.83  -49.79  0.18E-11
2018   4  12   0 -24.53  -49.79  0.84E-12
2018   4  12   0 -24.48  -49.79  0.76E-12
2018   4  12   0 -25.23  -49.74  0.19E-11
2018   4  12   0 -25.18  -49.74  0.16E-11
2018   4  12   0 -25.08  -49.74  0.88E-12
2018   4  12   0 -24.98  -49.74  0.97E-12
2018   4  12   0 -24.58  -49.74  0.18E-11
2018   4  12   0 -24.48  -49.74  0.92E-12
2018   4  12   0 -23.83  -49.74  0.95E-12
2018   4  12   0 -25.28  -49.69  0.94E-12
2018   4  12   0 -25.23  -49.69  0.94E-12
2018   4  12   0 -25.03  -49.69  0.98E-12
2018   4  12   0 -24.98  -49.69  0.27E-11
2018   4  12   0 -24.48  -49.69  0.17E-11
2018   4  12   0 -23.83  -49.69  0.95E-12
2018   4  12   0 -25.03  -49.64  0.38E-11
2018   4  12   0 -24.93  -49.64  0.78E-12
2018   4  12   0 -24.88  -49.64  0.94E-12
2018   4  12   0 -24.63  -49.64  0.95E-12
2018   4  12   0 -24.58  -49.64  0.85E-12
2018   4  12   0 -24.53  -49.64  0.96E-12
2018   4  12   0 -24.48  -49.64  0.93E-12
2018   4  12   0 -25.28  -49.59  0.95E-12
2018   4  12   0 -25.13  -49.59  0.78E-12
2018   4  12   0 -25.08  -49.59  0.27E-11
2018   4  12   0 -24.98  -49.59  0.94E-12
2018   4  12   0 -24.93  -49.59  0.95E-12
2018   4  12   0 -24.53  -49.59  0.97E-12
2018   4  12   0 -24.48  -49.59  0.85E-12
2018   4  12   0 -24.33  -49.59  0.92E-12
2018   4  12   0 -25.33  -49.54  0.79E-12
2018   4  12   0 -25.08  -49.54  0.79E-12
2018   4  12   0 -25.03  -49.54  0.94E-12
2018   4  12   0 -24.93  -49.54  0.95E-12
2018   4  12   0 -24.58  -49.54  0.78E-12
2018   4  12   0 -25.43  -49.49  0.79E-12
2018   4  12   0 -25.33  -49.49  0.95E-12
2018   4  12   0 -25.18  -49.49  0.95E-12
2018   4  12   0 -25.13  -49.49  0.19E-11
2018   4  12   0 -25.08  -49.49  0.96E-12
2018   4  12   0 -24.93  -49.49  0.19E-11
2018   4  12   0 -24.88  -49.49  0.94E-12
2018   4  12   0 -25.43  -49.44  0.95E-12
2018   4  12   0 -25.38  -49.44  0.95E-12
2018   4  12   0 -25.33  -49.44  0.96E-12
2018   4  12   0 -25.13  -49.44  0.78E-12
2018   4  12   0 -25.08  -49.44  0.95E-12
2018   4  12   0 -24.93  -49.44  0.95E-12
2018   4  12   0 -24.83  -49.44  0.95E-12
2018   4  12   0 -24.78  -49.44  0.89E-12
2018   4  12   0 -24.58  -49.44  0.98E-12
2018   4  12   0 -25.23  -49.39  0.97E-12
2018   4  12   0 -25.13  -49.39  0.79E-12
2018   4  12   0 -25.03  -49.39  0.16E-11
2018   4  12   0 -24.98  -49.39  0.15E-11
2018   4  12   0 -24.83  -49.39  0.17E-11
2018   4  12   0 -24.78  -49.39  0.19E-11
2018   4  12   0 -24.58  -49.39  0.97E-12
2018   4  12   0 -24.53  -49.39  0.94E-12
2018   4  12   0 -24.48  -49.39  0.95E-12
2018   4  12   0 -24.43  -49.39  0.94E-12
2018   4  12   0 -25.23  -49.34  0.19E-11
2018   4  12   0 -24.98  -49.34  0.19E-11
2018   4  12   0 -24.68  -49.34  0.93E-12
2018   4  12   0 -24.48  -49.34  0.17E-11
2018   4  12   0 -25.23  -49.29  0.98E-12
2018   4  12   0 -24.93  -49.29  0.95E-12
2018   4  12   0 -24.78  -49.29  0.99E-12
2018   4  12   0 -24.73  -49.29  0.19E-11
2018   4  12   0 -24.63  -49.29  0.78E-12
2018   4  12   0 -24.98  -49.24  0.28E-11
2018   4  12   0 -24.93  -49.24  0.19E-11
2018   4  12   0 -24.88  -49.24  0.95E-12
2018   4  12   0 -24.68  -49.24  0.94E-12
2018   4  12   0 -24.53  -49.24  0.95E-12
2018   4  12   0 -24.48  -49.24  0.95E-12
2018   4  12   0 -24.03  -49.24  0.87E-12
2018   4  12   0 -25.03  -49.19  0.16E-11
2018   4  12   0 -24.98  -49.19  0.94E-12
2018   4  12   0 -24.78  -49.19  0.94E-12
2018   4  12   0 -24.68  -49.19  0.94E-12
2018   4  12   0 -24.63  -49.19  0.95E-12
2018   4  12   0 -24.58  -49.19  0.99E-12
2018   4  12   0 -24.33  -49.19  0.93E-12
2018   4  12   0 -25.28  -49.14  0.95E-12
2018   4  12   0 -24.98  -49.14  0.27E-11
2018   4  12   0 -24.88  -49.14  0.96E-12
2018   4  12   0 -24.58  -49.14  0.10E-11
2018   4  12   0 -24.48  -49.14  0.19E-11
2018   4  12   0 -24.38  -49.14  0.18E-11
2018   4  12   0 -24.18  -49.14  0.19E-11
2018   4  12   0 -25.23  -49.09  0.96E-12
2018   4  12   0 -24.98  -49.09  0.35E-11
2018   4  12   0 -24.78  -49.09  0.96E-12
2018   4  12   0 -24.73  -49.09  0.95E-12
2018   4  12   0 -24.63  -49.09  0.15E-11
2018   4  12   0 -24.53  -49.09  0.17E-11
2018   4  12   0 -24.43  -49.09  0.99E-12
2018   4  12   0 -24.98  -49.04  0.48E-11
2018   4  12   0 -24.88  -49.04  0.18E-11
2018   4  12   0 -24.68  -49.04  0.16E-11
2018   4  12   0 -24.48  -49.04  0.95E-12
2018   4  12   0 -24.38  -49.04  0.94E-12
2018   4  12   0 -24.98  -48.99  0.97E-12
2018   4  12   0 -24.83  -48.99  0.78E-12
2018   4  12   0 -24.63  -48.99  0.79E-12
2018   4  12   0 -24.43  -48.99  0.89E-12
2018   4  12   0 -24.98  -48.94  0.19E-11
2018   4  12   0 -24.73  -48.94  0.97E-12
2018   4  12   0 -24.68  -48.94  0.79E-12
2018   4  12   0 -24.48  -48.94  0.26E-11
2018   4  12   0 -24.43  -48.94  0.94E-12
2018   4  12   0 -24.33  -48.94  0.98E-12
2018   4  12   0 -24.28  -48.94  0.88E-12
2018   4  12   0 -24.08  -48.94  0.88E-12
2018   4  12   0 -25.03  -48.89  0.80E-12
2018   4  12   0 -24.93  -48.89  0.96E-12
2018   4  12   0 -24.78  -48.89  0.97E-12
2018   4  12   0 -24.68  -48.89  0.17E-11
2018   4  12   0 -24.63  -48.89  0.19E-11
2018   4  12   0 -24.58  -48.89  0.28E-11
2018   4  12   0 -24.53  -48.89  0.15E-11
2018   4  12   0 -24.33  -48.89  0.95E-12
2018   4  12   0 -24.28  -48.89  0.88E-12
2018   4  12   0 -24.58  -48.84  0.96E-12
2018   4  12   0 -24.48  -48.84  0.95E-12
2018   4  12   0 -24.38  -48.84  0.93E-12
2018   4  12   0 -24.33  -48.84  0.89E-12
2018   4  12   0 -24.88  -48.79  0.80E-12
2018   4  12   0 -24.68  -48.79  0.95E-12
2018   4  12   0 -24.63  -48.79  0.99E-12
2018   4  12   0 -24.43  -48.79  0.79E-12
2018   4  12   0 -24.38  -48.79  0.90E-12
2018   4  12   0 -24.23  -48.79  0.99E-12
2018   4  12   0 -24.93  -48.74  0.96E-12
2018   4  12   0 -24.68  -48.74  0.96E-12
2018   4  12   0 -24.63  -48.74  0.79E-12
2018   4  12   0 -24.53  -48.74  0.96E-12
2018   4  12   0 -24.43  -48.74  0.83E-12
2018   4  12   0 -24.38  -48.74  0.98E-12
2018   4  12   0 -24.33  -48.74  0.18E-11
2018   4  12   0 -24.18  -48.74  0.19E-11
2018   4  12   0 -24.03  -48.74  0.84E-12
2018   4  12   0 -24.73  -48.69  0.19E-11
2018   4  12   0 -24.68  -48.69  0.16E-11
2018   4  12   0 -24.63  -48.69  0.26E-11
2018   4  12   0 -24.53  -48.69  0.80E-12
2018   4  12   0 -24.43  -48.69  0.79E-12
2018   4  12   0 -24.68  -48.64  0.80E-12
2018   4  12   0 -24.63  -48.64  0.97E-12
2018   4  12   0 -24.58  -48.64  0.79E-12
2018   4  12   0 -24.28  -48.64  0.96E-12
2018   4  12   0 -24.23  -48.64  0.97E-12
2018   4  12   0 -24.18  -48.64  0.96E-12
2018   4  12   0 -24.83  -48.59  0.97E-12
2018   4  12   0 -24.73  -48.59  0.97E-12
2018   4  12   0 -24.53  -48.59  0.79E-12
2018   4  12   0 -24.48  -48.59  0.19E-11
2018   4  12   0 -24.23  -48.59  0.97E-12
2018   4  12   0 -24.18  -48.59  0.15E-11
2018   4  12   0 -24.93  -48.54  0.97E-12
2018   4  12   0 -24.83  -48.54  0.80E-12
2018   4  12   0 -24.78  -48.54  0.97E-12
2018   4  12   0 -24.63  -48.54  0.83E-12
2018   4  12   0 -24.58  -48.54  0.27E-11
2018   4  12   0 -24.48  -48.54  0.99E-12
2018   4  12   0 -24.43  -48.54  0.80E-12
2018   4  12   0 -24.38  -48.54  0.17E-11
2018   4  12   0 -24.23  -48.54  0.18E-11
2018   4  12   0 -24.18  -48.54  0.97E-12
2018   4  12   0 -24.68  -48.49  0.96E-12
