YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   2   6   0 -23.78  -46.39  0.53E+00
2023   2   6   0 -23.93  -46.34  0.76E+02
2023   2   6   0 -23.88  -46.34  0.16E+03
2023   2   6   0 -23.83  -46.34  0.21E+03
2023   2   6   0 -23.78  -46.34  0.11E+03
2023   2   6   0 -23.73  -46.34  0.26E+01
2023   2   6   0 -24.03  -46.29  0.52E+00
2023   2   6   0 -23.98  -46.29  0.10E+03
2023   2   6   0 -23.93  -46.29  0.76E+02
2023   2   6   0 -23.88  -46.29  0.30E+02
2023   2   6   0 -23.83  -46.29  0.46E+02
2023   2   6   0 -23.78  -46.29  0.71E+02
2023   2   6   0 -23.73  -46.29  0.36E+02
2023   2   6   0 -23.68  -46.29  0.26E+01
2023   2   6   0 -24.08  -46.24  0.94E+01
2023   2   6   0 -24.03  -46.24  0.88E+02
2023   2   6   0 -23.98  -46.24  0.44E+02
2023   2   6   0 -23.93  -46.24  0.27E+02
2023   2   6   0 -23.88  -46.24  0.15E+02
2023   2   6   0 -23.83  -46.24  0.13E+02
2023   2   6   0 -23.78  -46.24  0.50E+02
2023   2   6   0 -23.73  -46.24  0.42E+02
2023   2   6   0 -23.68  -46.24  0.21E+02
2023   2   6   0 -23.63  -46.24  0.52E+00
2023   2   6   0 -24.13  -46.19  0.57E+01
2023   2   6   0 -24.08  -46.19  0.97E+02
2023   2   6   0 -24.03  -46.19  0.38E+02
2023   2   6   0 -23.98  -46.19  0.18E+02
2023   2   6   0 -23.93  -46.19  0.72E+01
2023   2   6   0 -23.88  -46.19  0.82E+01
2023   2   6   0 -23.83  -46.19  0.11E+02
2023   2   6   0 -23.78  -46.19  0.12E+02
2023   2   6   0 -23.73  -46.19  0.19E+02
2023   2   6   0 -23.68  -46.19  0.30E+02
2023   2   6   0 -23.63  -46.19  0.41E+01
2023   2   6   0 -24.18  -46.14  0.26E+01
2023   2   6   0 -24.13  -46.14  0.68E+02
2023   2   6   0 -24.08  -46.14  0.49E+02
2023   2   6   0 -24.03  -46.14  0.15E+02
2023   2   6   0 -23.98  -46.14  0.14E+02
2023   2   6   0 -23.93  -46.14  0.66E+01
2023   2   6   0 -23.88  -46.14  0.56E+01
2023   2   6   0 -23.83  -46.14  0.81E+01
2023   2   6   0 -23.78  -46.14  0.56E+01
2023   2   6   0 -23.73  -46.14  0.11E+02
2023   2   6   0 -23.68  -46.14  0.35E+02
2023   2   6   0 -23.63  -46.14  0.12E+02
2023   2   6   0 -23.58  -46.14  0.10E+01
2023   2   6   0 -24.23  -46.09  0.25E+01
2023   2   6   0 -24.18  -46.09  0.29E+02
2023   2   6   0 -24.13  -46.09  0.57E+02
2023   2   6   0 -24.08  -46.09  0.19E+02
2023   2   6   0 -24.03  -46.09  0.96E+01
2023   2   6   0 -23.98  -46.09  0.66E+01
2023   2   6   0 -23.93  -46.09  0.75E+01
2023   2   6   0 -23.88  -46.09  0.13E+02
2023   2   6   0 -23.83  -46.09  0.10E+02
2023   2   6   0 -23.78  -46.09  0.80E+01
2023   2   6   0 -23.73  -46.09  0.76E+01
2023   2   6   0 -23.68  -46.09  0.31E+02
2023   2   6   0 -23.63  -46.09  0.10E+02
2023   2   6   0 -24.23  -46.04  0.13E+02
2023   2   6   0 -24.18  -46.04  0.33E+02
2023   2   6   0 -24.13  -46.04  0.19E+02
2023   2   6   0 -24.08  -46.04  0.10E+02
2023   2   6   0 -24.03  -46.04  0.80E+01
2023   2   6   0 -23.98  -46.04  0.70E+01
2023   2   6   0 -23.93  -46.04  0.65E+01
2023   2   6   0 -23.88  -46.04  0.11E+02
2023   2   6   0 -23.83  -46.04  0.94E+01
2023   2   6   0 -23.78  -46.04  0.64E+01
2023   2   6   0 -23.73  -46.04  0.15E+02
2023   2   6   0 -23.68  -46.04  0.70E+01
2023   2   6   0 -23.63  -46.04  0.25E+01
2023   2   6   0 -23.58  -46.04  0.15E+01
2023   2   6   0 -24.28  -45.99  0.41E+01
2023   2   6   0 -24.23  -45.99  0.17E+02
2023   2   6   0 -24.18  -45.99  0.41E+02
2023   2   6   0 -24.13  -45.99  0.13E+02
2023   2   6   0 -24.08  -45.99  0.74E+01
2023   2   6   0 -24.03  -45.99  0.84E+01
2023   2   6   0 -23.98  -45.99  0.84E+01
2023   2   6   0 -23.93  -45.99  0.12E+02
2023   2   6   0 -23.88  -45.99  0.11E+02
2023   2   6   0 -23.83  -45.99  0.12E+02
2023   2   6   0 -23.78  -45.99  0.20E+01
2023   2   6   0 -23.73  -45.99  0.20E+01
2023   2   6   0 -23.68  -45.99  0.40E+01
2023   2   6   0 -23.63  -45.99  0.50E+00
2023   2   6   0 -24.28  -45.94  0.12E+02
2023   2   6   0 -24.23  -45.94  0.21E+02
2023   2   6   0 -24.18  -45.94  0.29E+02
2023   2   6   0 -24.13  -45.94  0.12E+02
2023   2   6   0 -24.08  -45.94  0.11E+02
2023   2   6   0 -24.03  -45.94  0.58E+01
2023   2   6   0 -23.98  -45.94  0.11E+02
2023   2   6   0 -23.93  -45.94  0.63E+01
2023   2   6   0 -23.88  -45.94  0.73E+01
2023   2   6   0 -23.83  -45.94  0.49E+01
2023   2   6   0 -23.78  -45.94  0.49E+00
2023   2   6   0 -24.33  -45.89  0.10E+01
2023   2   6   0 -24.28  -45.89  0.18E+02
2023   2   6   0 -24.23  -45.89  0.21E+02
2023   2   6   0 -24.18  -45.89  0.19E+02
2023   2   6   0 -24.13  -45.89  0.10E+02
2023   2   6   0 -24.08  -45.89  0.12E+02
2023   2   6   0 -24.03  -45.89  0.11E+02
2023   2   6   0 -23.98  -45.89  0.14E+02
2023   2   6   0 -23.93  -45.89  0.62E+01
2023   2   6   0 -23.88  -45.89  0.48E+00
2023   2   6   0 -23.83  -45.89  0.15E+01
2023   2   6   0 -24.43  -45.84  0.44E+00
2023   2   6   0 -24.33  -45.84  0.46E+01
2023   2   6   0 -24.28  -45.84  0.15E+02
2023   2   6   0 -24.23  -45.84  0.97E+01
2023   2   6   0 -24.18  -45.84  0.14E+02
2023   2   6   0 -24.13  -45.84  0.65E+01
2023   2   6   0 -24.08  -45.84  0.14E+02
2023   2   6   0 -24.03  -45.84  0.13E+02
2023   2   6   0 -23.98  -45.84  0.96E+01
2023   2   6   0 -23.93  -45.84  0.48E+01
2023   2   6   0 -24.33  -45.79  0.59E+01
2023   2   6   0 -24.28  -45.79  0.12E+02
2023   2   6   0 -24.23  -45.79  0.19E+02
2023   2   6   0 -24.18  -45.79  0.14E+02
2023   2   6   0 -24.13  -45.79  0.79E+01
2023   2   6   0 -24.08  -45.79  0.88E+01
2023   2   6   0 -24.03  -45.79  0.96E+01
2023   2   6   0 -23.98  -45.79  0.29E+01
2023   2   6   0 -23.93  -45.79  0.47E+00
2023   2   6   0 -24.33  -45.74  0.11E+02
2023   2   6   0 -24.28  -45.74  0.59E+01
2023   2   6   0 -24.23  -45.74  0.73E+01
2023   2   6   0 -24.18  -45.74  0.99E+01
2023   2   6   0 -24.13  -45.74  0.74E+01
2023   2   6   0 -24.08  -45.74  0.13E+02
2023   2   6   0 -24.03  -45.74  0.11E+02
2023   2   6   0 -23.98  -45.74  0.48E+00
2023   2   6   0 -24.38  -45.69  0.88E+00
2023   2   6   0 -24.33  -45.69  0.15E+01
2023   2   6   0 -24.28  -45.69  0.15E+01
2023   2   6   0 -24.23  -45.69  0.59E+01
2023   2   6   0 -24.18  -45.69  0.99E+01
2023   2   6   0 -24.13  -45.69  0.12E+02
2023   2   6   0 -24.08  -45.69  0.98E+01
2023   2   6   0 -24.03  -45.69  0.63E+01
2023   2   6   0 -23.98  -45.69  0.19E+01
2023   2   6   0 -24.28  -45.64  0.42E+01
2023   2   6   0 -24.23  -45.64  0.49E+01
2023   2   6   0 -24.18  -45.64  0.76E+01
2023   2   6   0 -24.13  -45.64  0.64E+01
2023   2   6   0 -24.08  -45.64  0.90E+01
2023   2   6   0 -24.03  -45.64  0.10E+02
2023   2   6   0 -23.98  -45.64  0.24E+01
2023   2   6   0 -24.28  -45.59  0.93E+00
2023   2   6   0 -24.23  -45.59  0.51E+00
2023   2   6   0 -24.18  -45.59  0.44E+01
2023   2   6   0 -24.13  -45.59  0.57E+01
2023   2   6   0 -24.08  -45.59  0.89E+01
2023   2   6   0 -24.03  -45.59  0.66E+01
2023   2   6   0 -23.98  -45.59  0.17E+01
2023   2   6   0 -24.13  -45.54  0.40E+01
2023   2   6   0 -24.08  -45.54  0.44E+01
2023   2   6   0 -24.03  -45.54  0.26E+01
2023   2   6   0 -23.98  -45.54  0.33E+01
2023   2   6   0 -24.23  -45.49  0.94E+00
2023   2   6   0 -24.13  -45.49  0.92E+00
2023   2   6   0 -24.08  -45.49  0.24E+01
2023   2   6   0 -24.03  -45.49  0.13E+01
2023   2   6   0 -23.98  -45.49  0.97E+00
2023   2   6   0 -24.18  -45.44  0.93E+00
2023   2   6   0 -24.13  -45.44  0.10E+01
2023   2   6   0 -24.08  -45.44  0.22E+01
2023   2   6   0 -24.03  -45.44  0.49E+00
2023   2   6   0 -23.98  -45.44  0.19E+01
2023   2   6   0 -23.93  -45.44  0.41E+00
2023   2   6   0 -24.13  -45.39  0.24E+01
2023   2   6   0 -24.08  -45.39  0.43E+00
2023   2   6   0 -24.03  -45.39  0.13E+01
2023   2   6   0 -23.98  -45.39  0.42E+00
2023   2   6   0 -23.93  -45.39  0.42E+00
2023   2   6   0 -24.08  -45.34  0.49E+00
2023   2   6   0 -24.03  -45.34  0.22E+01
2023   2   6   0 -23.98  -45.34  0.98E+00
2023   2   6   0 -23.93  -45.34  0.49E+00
2023   2   6   0 -24.08  -45.29  0.85E+00
2023   2   6   0 -23.98  -45.29  0.15E+01
2023   2   6   0 -24.08  -45.24  0.49E+00
2023   2   6   0 -24.03  -45.24  0.15E+01
2023   2   6   0 -24.18  -45.14  0.44E+00
2023   2   6   0 -24.08  -45.14  0.86E+00
2023   2   6   0 -24.03  -45.14  0.14E+01
2023   2   6   0 -23.98  -45.14  0.50E+00
2023   2   6   0 -23.93  -45.14  0.49E+00
2023   2   6   0 -23.98  -45.09  0.84E+00
2023   2   6   0 -24.18  -44.89  0.41E+00
2023   2   6   0 -24.13  -44.89  0.12E+01
