YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   7   3   0 -24.23  -46.79  0.14E-10
2011   7   3   0 -24.18  -46.79  0.14E-10
2011   7   3   0 -24.13  -46.79  0.24E-10
2011   7   3   0 -24.08  -46.79  0.13E-10
2011   7   3   0 -24.03  -46.79  0.44E-10
2011   7   3   0 -23.98  -46.79  0.10E-09
2011   7   3   0 -23.93  -46.79  0.80E-10
2011   7   3   0 -23.88  -46.79  0.69E-11
2011   7   3   0 -24.33  -46.74  0.16E-11
2011   7   3   0 -24.28  -46.74  0.17E-11
2011   7   3   0 -24.23  -46.74  0.61E-11
2011   7   3   0 -24.18  -46.74  0.10E-10
2011   7   3   0 -24.13  -46.74  0.89E-11
2011   7   3   0 -24.08  -46.74  0.43E-11
2011   7   3   0 -24.03  -46.74  0.13E-10
2011   7   3   0 -23.98  -46.74  0.15E-09
2011   7   3   0 -23.93  -46.74  0.14E-09
2011   7   3   0 -23.88  -46.74  0.54E-10
2011   7   3   0 -23.83  -46.74  0.33E-11
2011   7   3   0 -24.28  -46.69  0.16E-11
2011   7   3   0 -24.23  -46.69  0.41E-11
2011   7   3   0 -24.18  -46.69  0.50E-11
2011   7   3   0 -24.13  -46.69  0.48E-11
2011   7   3   0 -24.08  -46.69  0.47E-11
2011   7   3   0 -24.03  -46.69  0.11E-10
2011   7   3   0 -23.98  -46.69  0.17E-09
2011   7   3   0 -23.93  -46.69  0.16E-09
2011   7   3   0 -23.88  -46.69  0.12E-09
2011   7   3   0 -23.83  -46.69  0.89E-11
2011   7   3   0 -24.13  -46.64  0.18E-11
2011   7   3   0 -24.03  -46.64  0.10E-10
2011   7   3   0 -23.98  -46.64  0.95E-10
2011   7   3   0 -23.93  -46.64  0.67E-10
2011   7   3   0 -23.88  -46.64  0.13E-09
2011   7   3   0 -23.83  -46.64  0.11E-10
2011   7   3   0 -23.78  -46.64  0.17E-11
2011   7   3   0 -24.23  -46.59  0.17E-11
2011   7   3   0 -24.18  -46.59  0.18E-11
2011   7   3   0 -24.13  -46.59  0.51E-11
2011   7   3   0 -24.08  -46.59  0.30E-11
2011   7   3   0 -24.03  -46.59  0.17E-11
2011   7   3   0 -23.98  -46.59  0.52E-11
2011   7   3   0 -23.93  -46.59  0.97E-11
2011   7   3   0 -23.88  -46.59  0.89E-10
2011   7   3   0 -23.83  -46.59  0.53E-11
2011   7   3   0 -23.78  -46.59  0.18E-11
2011   7   3   0 -24.18  -46.54  0.18E-11
2011   7   3   0 -24.13  -46.54  0.53E-11
2011   7   3   0 -24.08  -46.54  0.31E-11
2011   7   3   0 -24.03  -46.54  0.10E-10
2011   7   3   0 -23.98  -46.54  0.10E-10
2011   7   3   0 -23.93  -46.54  0.14E-10
2011   7   3   0 -23.88  -46.54  0.53E-10
2011   7   3   0 -23.83  -46.54  0.39E-10
2011   7   3   0 -24.28  -46.49  0.34E-11
2011   7   3   0 -24.18  -46.49  0.13E-11
2011   7   3   0 -24.13  -46.49  0.35E-11
2011   7   3   0 -24.08  -46.49  0.66E-11
2011   7   3   0 -24.03  -46.49  0.12E-10
2011   7   3   0 -23.98  -46.49  0.13E-10
2011   7   3   0 -23.93  -46.49  0.23E-10
2011   7   3   0 -23.88  -46.49  0.62E-10
2011   7   3   0 -23.83  -46.49  0.12E-09
2011   7   3   0 -23.78  -46.49  0.18E-11
2011   7   3   0 -24.13  -46.44  0.36E-11
2011   7   3   0 -24.08  -46.44  0.18E-11
2011   7   3   0 -24.03  -46.44  0.53E-11
2011   7   3   0 -23.98  -46.44  0.10E-10
2011   7   3   0 -23.93  -46.44  0.22E-10
2011   7   3   0 -23.88  -46.44  0.32E-10
2011   7   3   0 -23.83  -46.44  0.22E-09
2011   7   3   0 -23.78  -46.44  0.27E-11
2011   7   3   0 -24.18  -46.39  0.18E-11
2011   7   3   0 -24.13  -46.39  0.18E-11
2011   7   3   0 -24.08  -46.39  0.35E-11
2011   7   3   0 -24.03  -46.39  0.13E-10
2011   7   3   0 -23.98  -46.39  0.63E-11
2011   7   3   0 -23.93  -46.39  0.17E-10
2011   7   3   0 -23.88  -46.39  0.42E-10
2011   7   3   0 -23.83  -46.39  0.28E-09
2011   7   3   0 -23.78  -46.39  0.14E-11
2011   7   3   0 -23.73  -46.39  0.18E-11
2011   7   3   0 -24.28  -46.34  0.18E-11
2011   7   3   0 -24.08  -46.34  0.18E-11
2011   7   3   0 -23.93  -46.34  0.45E-11
2011   7   3   0 -23.88  -46.34  0.37E-11
2011   7   3   0 -23.98  -46.29  0.36E-11
2011   7   3   0 -23.93  -46.29  0.18E-11
