YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   2   8  12 -24.03  -46.69  0.12E-10
2011   2   8  12 -23.98  -46.69  0.47E-11
2011   2   8  12 -23.93  -46.69  0.17E-11
2011   2   8  12 -23.88  -46.69  0.24E-11
2011   2   8  12 -24.08  -46.64  0.11E-10
2011   2   8  12 -24.03  -46.64  0.22E-10
2011   2   8  12 -23.98  -46.64  0.17E-10
2011   2   8  12 -23.93  -46.64  0.88E-11
2011   2   8  12 -23.88  -46.64  0.81E-12
2011   2   8  12 -24.08  -46.59  0.53E-12
2011   2   8  12 -24.03  -46.59  0.14E-10
2011   2   8  12 -23.98  -46.59  0.32E-10
2011   2   8  12 -23.93  -46.59  0.15E-10
2011   2   8  12 -23.88  -46.59  0.36E-11
2011   2   8  12 -23.83  -46.59  0.25E-11
2011   2   8  12 -24.03  -46.54  0.53E-12
2011   2   8  12 -23.98  -46.54  0.15E-10
2011   2   8  12 -23.93  -46.54  0.37E-10
2011   2   8  12 -23.88  -46.54  0.10E-10
2011   2   8  12 -23.83  -46.54  0.38E-11
2011   2   8  12 -23.93  -46.49  0.36E-10
2011   2   8  12 -23.88  -46.49  0.45E-10
2011   2   8  12 -23.83  -46.49  0.61E-11
2011   2   8  12 -23.78  -46.49  0.24E-12
2011   2   8  12 -23.88  -46.44  0.59E-10
2011   2   8  12 -23.83  -46.44  0.37E-10
2011   2   8  12 -23.83  -46.39  0.75E-10
2011   2   9   0 -25.73  -49.29  0.28E-12
2011   2   9   0 -25.73  -49.24  0.84E-12
2011   2   9   0 -27.18  -49.19  0.63E-12
2011   2   9   0 -27.13  -49.19  0.91E-12
2011   2   9   0 -25.63  -49.19  0.28E-12
2011   2   9   0 -28.13  -49.14  0.29E-12
2011   2   9   0 -28.08  -49.14  0.29E-12
2011   2   9   0 -27.83  -49.14  0.57E-12
2011   2   9   0 -27.78  -49.14  0.85E-12
2011   2   9   0 -27.68  -49.14  0.28E-12
2011   2   9   0 -27.08  -49.14  0.85E-12
2011   2   9   0 -25.58  -49.14  0.28E-12
2011   2   9   0 -27.58  -49.09  0.57E-12
2011   2   9   0 -27.53  -49.09  0.57E-12
2011   2   9   0 -27.48  -49.09  0.29E-12
2011   2   9   0 -27.23  -49.09  0.28E-12
2011   2   9   0 -27.03  -49.09  0.36E-12
2011   2   9   0 -26.73  -49.09  0.61E-12
2011   2   9   0 -26.48  -49.09  0.32E-12
2011   2   9   0 -26.38  -49.09  0.32E-12
2011   2   9   0 -28.23  -49.04  0.29E-12
2011   2   9   0 -28.18  -49.04  0.57E-12
2011   2   9   0 -27.48  -49.04  0.29E-12
2011   2   9   0 -27.43  -49.04  0.32E-12
2011   2   9   0 -27.13  -49.04  0.57E-12
2011   2   9   0 -26.98  -49.04  0.32E-12
2011   2   9   0 -26.83  -49.04  0.36E-12
2011   2   9   0 -26.78  -49.04  0.32E-12
2011   2   9   0 -26.73  -49.04  0.32E-12
2011   2   9   0 -26.38  -49.04  0.32E-12
2011   2   9   0 -26.33  -49.04  0.64E-12
2011   2   9   0 -26.03  -49.04  0.32E-12
2011   2   9   0 -28.53  -48.99  0.29E-12
2011   2   9   0 -28.48  -48.99  0.29E-12
2011   2   9   0 -28.38  -48.99  0.86E-12
2011   2   9   0 -28.28  -48.99  0.29E-12
2011   2   9   0 -27.93  -48.99  0.29E-12
2011   2   9   0 -27.53  -48.99  0.29E-12
2011   2   9   0 -27.33  -48.99  0.57E-12
2011   2   9   0 -26.98  -48.99  0.32E-12
2011   2   9   0 -26.93  -48.99  0.97E-12
2011   2   9   0 -26.88  -48.99  0.32E-12
2011   2   9   0 -26.78  -48.99  0.72E-12
2011   2   9   0 -26.73  -48.99  0.96E-12
2011   2   9   0 -26.58  -48.99  0.64E-12
2011   2   9   0 -26.28  -48.99  0.32E-12
2011   2   9   0 -25.93  -48.99  0.32E-12
2011   2   9   0 -25.43  -48.99  0.36E-12
2011   2   9   0 -28.38  -48.94  0.29E-12
2011   2   9   0 -28.18  -48.94  0.58E-12
2011   2   9   0 -27.93  -48.94  0.29E-12
2011   2   9   0 -27.88  -48.94  0.58E-12
2011   2   9   0 -27.83  -48.94  0.58E-12
2011   2   9   0 -27.78  -48.94  0.29E-12
2011   2   9   0 -27.43  -48.94  0.36E-12
2011   2   9   0 -27.38  -48.94  0.36E-12
2011   2   9   0 -27.28  -48.94  0.32E-12
2011   2   9   0 -27.13  -48.94  0.57E-12
2011   2   9   0 -26.93  -48.94  0.64E-12
2011   2   9   0 -26.88  -48.94  0.93E-12
2011   2   9   0 -26.83  -48.94  0.64E-12
2011   2   9   0 -26.73  -48.94  0.13E-11
2011   2   9   0 -26.68  -48.94  0.67E-12
2011   2   9   0 -26.63  -48.94  0.31E-12
2011   2   9   0 -26.43  -48.94  0.64E-12
2011   2   9   0 -26.38  -48.94  0.32E-12
2011   2   9   0 -26.13  -48.94  0.31E-12
2011   2   9   0 -26.08  -48.94  0.32E-12
2011   2   9   0 -25.83  -48.94  0.60E-12
2011   2   9   0 -25.78  -48.94  0.85E-12
2011   2   9   0 -29.03  -48.89  0.65E-12
2011   2   9   0 -28.93  -48.89  0.32E-12
2011   2   9   0 -28.88  -48.89  0.32E-12
2011   2   9   0 -28.38  -48.89  0.32E-12
2011   2   9   0 -28.33  -48.89  0.32E-12
2011   2   9   0 -28.23  -48.89  0.32E-12
2011   2   9   0 -27.98  -48.89  0.58E-12
2011   2   9   0 -27.83  -48.89  0.58E-12
2011   2   9   0 -27.73  -48.89  0.32E-12
2011   2   9   0 -27.68  -48.89  0.13E-11
2011   2   9   0 -27.63  -48.89  0.32E-12
2011   2   9   0 -27.28  -48.89  0.29E-12
2011   2   9   0 -27.23  -48.89  0.36E-12
2011   2   9   0 -27.18  -48.89  0.37E-12
2011   2   9   0 -27.08  -48.89  0.36E-12
2011   2   9   0 -27.03  -48.89  0.72E-12
2011   2   9   0 -26.98  -48.89  0.97E-12
2011   2   9   0 -26.93  -48.89  0.28E-12
2011   2   9   0 -26.88  -48.89  0.64E-12
2011   2   9   0 -26.83  -48.89  0.89E-12
2011   2   9   0 -26.78  -48.89  0.29E-12
2011   2   9   0 -26.73  -48.89  0.13E-11
2011   2   9   0 -26.68  -48.89  0.32E-12
2011   2   9   0 -26.63  -48.89  0.60E-12
2011   2   9   0 -26.53  -48.89  0.72E-12
2011   2   9   0 -26.48  -48.89  0.10E-11
2011   2   9   0 -26.43  -48.89  0.56E-12
2011   2   9   0 -26.38  -48.89  0.32E-12
2011   2   9   0 -26.23  -48.89  0.32E-12
2011   2   9   0 -26.13  -48.89  0.31E-12
2011   2   9   0 -25.83  -48.89  0.96E-12
2011   2   9   0 -25.73  -48.89  0.57E-12
2011   2   9   0 -25.68  -48.89  0.28E-12
2011   2   9   0 -29.08  -48.84  0.32E-12
2011   2   9   0 -29.03  -48.84  0.64E-12
2011   2   9   0 -28.98  -48.84  0.32E-12
2011   2   9   0 -28.78  -48.84  0.33E-12
2011   2   9   0 -28.68  -48.84  0.33E-12
2011   2   9   0 -28.53  -48.84  0.64E-12
2011   2   9   0 -28.48  -48.84  0.32E-12
2011   2   9   0 -28.38  -48.84  0.32E-12
2011   2   9   0 -28.18  -48.84  0.32E-12
2011   2   9   0 -28.08  -48.84  0.10E-11
2011   2   9   0 -28.03  -48.84  0.32E-12
2011   2   9   0 -27.93  -48.84  0.29E-12
2011   2   9   0 -27.83  -48.84  0.32E-12
2011   2   9   0 -27.78  -48.84  0.33E-12
2011   2   9   0 -27.68  -48.84  0.32E-12
2011   2   9   0 -27.63  -48.84  0.32E-12
2011   2   9   0 -27.58  -48.84  0.36E-12
2011   2   9   0 -27.33  -48.84  0.65E-12
2011   2   9   0 -27.28  -48.84  0.13E-11
2011   2   9   0 -27.23  -48.84  0.36E-12
2011   2   9   0 -27.13  -48.84  0.37E-12
2011   2   9   0 -27.08  -48.84  0.97E-12
2011   2   9   0 -27.03  -48.84  0.13E-11
2011   2   9   0 -26.93  -48.84  0.41E-12
2011   2   9   0 -26.88  -48.84  0.13E-11
2011   2   9   0 -26.83  -48.84  0.28E-12
2011   2   9   0 -26.73  -48.84  0.36E-12
2011   2   9   0 -26.68  -48.84  0.32E-12
2011   2   9   0 -26.63  -48.84  0.73E-12
2011   2   9   0 -26.58  -48.84  0.32E-12
2011   2   9   0 -26.43  -48.84  0.96E-12
2011   2   9   0 -26.38  -48.84  0.32E-12
2011   2   9   0 -26.33  -48.84  0.64E-12
2011   2   9   0 -26.28  -48.84  0.63E-12
2011   2   9   0 -26.23  -48.84  0.64E-12
2011   2   9   0 -26.18  -48.84  0.60E-12
2011   2   9   0 -26.13  -48.84  0.10E-11
2011   2   9   0 -26.08  -48.84  0.19E-11
2011   2   9   0 -25.93  -48.84  0.28E-12
2011   2   9   0 -25.73  -48.84  0.81E-12
2011   2   9   0 -25.68  -48.84  0.28E-12
2011   2   9   0 -29.28  -48.79  0.29E-12
2011   2   9   0 -29.23  -48.79  0.58E-12
2011   2   9   0 -29.18  -48.79  0.29E-12
2011   2   9   0 -28.48  -48.79  0.64E-12
2011   2   9   0 -28.33  -48.79  0.32E-12
2011   2   9   0 -28.18  -48.79  0.32E-12
2011   2   9   0 -28.03  -48.79  0.36E-12
2011   2   9   0 -27.98  -48.79  0.37E-12
2011   2   9   0 -27.78  -48.79  0.58E-12
2011   2   9   0 -27.73  -48.79  0.65E-12
2011   2   9   0 -27.53  -48.79  0.11E-11
2011   2   9   0 -27.48  -48.79  0.41E-12
2011   2   9   0 -27.33  -48.79  0.72E-12
2011   2   9   0 -27.28  -48.79  0.16E-11
2011   2   9   0 -27.23  -48.79  0.13E-11
2011   2   9   0 -27.08  -48.79  0.13E-11
2011   2   9   0 -27.03  -48.79  0.64E-12
2011   2   9   0 -26.98  -48.79  0.64E-12
2011   2   9   0 -26.93  -48.79  0.97E-12
2011   2   9   0 -26.88  -48.79  0.11E-11
2011   2   9   0 -26.83  -48.79  0.73E-12
2011   2   9   0 -26.78  -48.79  0.69E-12
2011   2   9   0 -26.68  -48.79  0.12E-11
2011   2   9   0 -26.63  -48.79  0.40E-12
2011   2   9   0 -26.53  -48.79  0.14E-11
2011   2   9   0 -26.48  -48.79  0.28E-12
2011   2   9   0 -26.43  -48.79  0.60E-12
2011   2   9   0 -26.38  -48.79  0.11E-11
2011   2   9   0 -26.33  -48.79  0.15E-11
2011   2   9   0 -26.13  -48.79  0.13E-11
2011   2   9   0 -26.08  -48.79  0.14E-11
2011   2   9   0 -25.98  -48.79  0.96E-12
2011   2   9   0 -25.83  -48.79  0.84E-12
2011   2   9   0 -25.78  -48.79  0.64E-12
2011   2   9   0 -25.68  -48.79  0.63E-12
2011   2   9   0 -25.63  -48.79  0.64E-12
2011   2   9   0 -25.43  -48.79  0.32E-12
2011   2   9   0 -29.13  -48.74  0.29E-12
2011   2   9   0 -28.98  -48.74  0.29E-12
2011   2   9   0 -28.93  -48.74  0.29E-12
2011   2   9   0 -28.68  -48.74  0.65E-12
2011   2   9   0 -28.63  -48.74  0.32E-12
2011   2   9   0 -28.58  -48.74  0.32E-12
2011   2   9   0 -28.38  -48.74  0.33E-12
2011   2   9   0 -27.88  -48.74  0.65E-12
2011   2   9   0 -27.68  -48.74  0.36E-12
2011   2   9   0 -27.63  -48.74  0.36E-12
2011   2   9   0 -27.53  -48.74  0.65E-12
2011   2   9   0 -27.48  -48.74  0.36E-12
2011   2   9   0 -27.33  -48.74  0.37E-12
2011   2   9   0 -27.23  -48.74  0.32E-12
2011   2   9   0 -27.08  -48.74  0.73E-12
2011   2   9   0 -27.03  -48.74  0.11E-11
2011   2   9   0 -26.93  -48.74  0.97E-12
2011   2   9   0 -26.83  -48.74  0.11E-11
2011   2   9   0 -26.78  -48.74  0.14E-11
2011   2   9   0 -26.73  -48.74  0.41E-12
2011   2   9   0 -26.68  -48.74  0.69E-12
2011   2   9   0 -26.63  -48.74  0.41E-12
2011   2   9   0 -26.58  -48.74  0.69E-12
2011   2   9   0 -26.53  -48.74  0.97E-12
2011   2   9   0 -26.48  -48.74  0.68E-12
2011   2   9   0 -26.43  -48.74  0.32E-12
2011   2   9   0 -26.33  -48.74  0.11E-11
2011   2   9   0 -26.23  -48.74  0.31E-12
2011   2   9   0 -26.08  -48.74  0.14E-11
2011   2   9   0 -26.03  -48.74  0.14E-11
2011   2   9   0 -25.98  -48.74  0.64E-12
2011   2   9   0 -25.93  -48.74  0.18E-11
2011   2   9   0 -25.88  -48.74  0.93E-12
2011   2   9   0 -25.83  -48.74  0.72E-12
2011   2   9   0 -25.78  -48.74  0.60E-12
2011   2   9   0 -25.68  -48.74  0.32E-12
2011   2   9   0 -25.63  -48.74  0.28E-12
2011   2   9   0 -25.58  -48.74  0.16E-11
2011   2   9   0 -25.43  -48.74  0.32E-12
2011   2   9   0 -25.23  -48.74  0.36E-12
2011   2   9   0 -28.93  -48.69  0.29E-12
2011   2   9   0 -28.83  -48.69  0.29E-12
2011   2   9   0 -28.78  -48.69  0.58E-12
2011   2   9   0 -27.98  -48.69  0.33E-12
2011   2   9   0 -27.88  -48.69  0.37E-12
2011   2   9   0 -27.78  -48.69  0.41E-12
2011   2   9   0 -27.73  -48.69  0.41E-12
2011   2   9   0 -27.48  -48.69  0.10E-11
