YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   1  25  12 -24.53  -47.79  0.15E-11
2022   1  25  12 -24.48  -47.79  0.53E-12
2022   1  25  12 -24.43  -47.79  0.99E-12
2022   1  25  12 -24.38  -47.79  0.52E-12
2022   1  25  12 -24.68  -47.74  0.52E-12
2022   1  25  12 -24.58  -47.74  0.21E-11
2022   1  25  12 -24.53  -47.74  0.21E-11
2022   1  25  12 -24.48  -47.74  0.53E-12
2022   1  25  12 -24.43  -47.74  0.85E-12
2022   1  25  12 -24.53  -47.69  0.16E-11
2022   1  25  12 -24.48  -47.69  0.10E-11
2022   1  25  12 -24.38  -47.69  0.52E-12
2022   1  25  12 -24.28  -47.69  0.85E-12
2022   1  25  12 -24.58  -47.64  0.53E-12
2022   1  25  12 -24.53  -47.64  0.52E-12
2022   1  25  12 -24.48  -47.64  0.54E-12
2022   1  25  12 -24.43  -47.64  0.10E-11
2022   1  25  12 -24.38  -47.64  0.11E-11
2022   1  25  12 -24.33  -47.64  0.85E-12
2022   1  25  12 -24.28  -47.64  0.85E-12
2022   1  25  12 -24.53  -47.59  0.16E-11
2022   1  25  12 -24.48  -47.59  0.11E-11
2022   1  25  12 -24.43  -47.59  0.52E-12
2022   1  25  12 -24.33  -47.59  0.85E-12
2022   1  25  12 -24.53  -47.54  0.52E-12
2022   1  25  12 -24.48  -47.54  0.21E-11
2022   1  25  12 -24.43  -47.54  0.16E-11
2022   1  25  12 -24.38  -47.54  0.54E-12
2022   1  25  12 -24.33  -47.54  0.52E-12
2022   1  25  12 -24.53  -47.49  0.52E-12
2022   1  25  12 -24.48  -47.49  0.16E-11
2022   1  25  12 -24.43  -47.49  0.11E-11
2022   1  25  12 -24.38  -47.49  0.16E-11
2022   1  25  12 -24.33  -47.49  0.22E-11
2022   1  25  12 -24.48  -47.44  0.54E-12
2022   1  25  12 -24.43  -47.44  0.54E-12
2022   1  25  12 -24.38  -47.44  0.11E-11
2022   1  25  12 -24.33  -47.44  0.14E-11
2022   1  25  12 -24.28  -47.44  0.18E-11
2022   1  25  12 -24.43  -47.39  0.11E-11
2022   1  25  12 -24.38  -47.39  0.52E-12
2022   1  25  12 -24.33  -47.39  0.21E-11
2022   1  25  12 -24.28  -47.39  0.10E-11
2022   1  25  12 -24.18  -47.39  0.86E-12
2022   1  25  12 -24.38  -47.34  0.21E-11
2022   1  25  12 -24.33  -47.34  0.40E-11
2022   1  25  12 -24.28  -47.34  0.10E-11
2022   1  25  12 -24.23  -47.34  0.86E-12
2022   1  25  12 -24.38  -47.29  0.21E-11
2022   1  25  12 -24.33  -47.29  0.16E-11
2022   1  25  12 -24.28  -47.29  0.40E-11
2022   1  25  12 -24.23  -47.29  0.32E-11
2022   1  25  12 -24.38  -47.24  0.52E-12
2022   1  25  12 -24.33  -47.24  0.16E-11
2022   1  25  12 -24.28  -47.24  0.11E-11
2022   1  25  12 -24.23  -47.24  0.52E-12
2022   1  25  12 -24.18  -47.24  0.54E-12
2022   1  25  12 -24.33  -47.19  0.16E-11
2022   1  25  12 -24.28  -47.19  0.19E-11
2022   1  25  12 -24.23  -47.19  0.16E-11
2022   1  25  12 -24.18  -47.19  0.86E-12
2022   1  25  12 -24.13  -47.19  0.14E-11
2022   1  25  12 -24.08  -47.19  0.10E-11
2022   1  25  12 -24.33  -47.14  0.52E-12
2022   1  25  12 -24.28  -47.14  0.32E-11
2022   1  25  12 -24.23  -47.14  0.30E-11
2022   1  25  12 -24.18  -47.14  0.52E-12
2022   1  25  12 -24.13  -47.14  0.21E-11
2022   1  25  12 -24.08  -47.14  0.87E-12
2022   1  25  12 -24.33  -47.09  0.53E-12
2022   1  25  12 -24.28  -47.09  0.16E-11
2022   1  25  12 -24.23  -47.09  0.30E-11
2022   1  25  12 -24.18  -47.09  0.25E-11
2022   1  25  12 -24.08  -47.09  0.48E-12
2022   1  25  12 -24.03  -47.09  0.48E-12
2022   1  25  12 -24.23  -47.04  0.11E-11
2022   1  25  12 -24.18  -47.04  0.19E-11
2022   1  25  12 -24.13  -47.04  0.17E-11
2022   1  25  12 -24.08  -47.04  0.13E-11
2022   1  25  12 -24.03  -47.04  0.48E-12
2022   1  25  12 -24.23  -46.99  0.53E-12
2022   1  25  12 -24.18  -46.99  0.27E-11
2022   1  25  12 -24.13  -46.99  0.40E-11
2022   1  25  12 -24.08  -46.99  0.11E-11
2022   1  25  12 -24.28  -46.94  0.53E-12
2022   1  25  12 -24.23  -46.94  0.87E-12
2022   1  25  12 -24.18  -46.94  0.32E-11
2022   1  25  12 -24.13  -46.94  0.45E-11
2022   1  25  12 -24.08  -46.94  0.16E-11
2022   1  25  12 -24.03  -46.94  0.32E-11
2022   1  25  12 -24.13  -46.89  0.42E-11
2022   1  25  12 -24.08  -46.89  0.21E-11
2022   1  25  12 -24.03  -46.89  0.15E-11
2022   1  25  12 -23.93  -46.89  0.80E-12
2022   1  25  12 -24.18  -46.84  0.14E-11
2022   1  25  12 -24.13  -46.84  0.53E-12
2022   1  25  12 -24.08  -46.84  0.72E-11
2022   1  25  12 -24.03  -46.84  0.27E-11
2022   1  25  12 -23.93  -46.84  0.17E-11
2022   1  25  12 -24.13  -46.79  0.53E-12
2022   1  25  12 -24.08  -46.79  0.11E-11
2022   1  25  12 -24.03  -46.79  0.43E-11
2022   1  25  12 -23.98  -46.79  0.25E-11
2022   1  25  12 -24.08  -46.74  0.16E-11
2022   1  25  12 -24.03  -46.74  0.74E-11
2022   1  25  12 -23.98  -46.74  0.69E-11
2022   1  25  12 -23.93  -46.74  0.13E-11
2022   1  25  12 -24.08  -46.69  0.53E-12
2022   1  25  12 -24.03  -46.69  0.42E-11
2022   1  25  12 -23.98  -46.69  0.83E-11
2022   1  25  12 -23.93  -46.69  0.25E-11
2022   1  25  12 -23.98  -46.64  0.12E-10
2022   1  25  12 -23.93  -46.64  0.80E-11
2022   1  25  12 -23.88  -46.64  0.60E-11
2022   1  25  12 -23.98  -46.59  0.16E-11
2022   1  25  12 -23.93  -46.59  0.13E-10
2022   1  25  12 -23.88  -46.59  0.55E-11
2022   1  25  12 -23.83  -46.59  0.97E-12
2022   1  25  12 -23.98  -46.54  0.53E-12
2022   1  25  12 -23.93  -46.54  0.73E-11
2022   1  25  12 -23.88  -46.54  0.14E-10
2022   1  25  12 -23.83  -46.54  0.73E-11
2022   1  25  12 -23.93  -46.49  0.53E-12
2022   1  25  12 -23.88  -46.49  0.23E-10
2022   1  25  12 -23.83  -46.49  0.97E-11
2022   1  25  12 -23.88  -46.44  0.13E-10
2022   1  25  12 -23.83  -46.44  0.57E-10
2022   1  25  12 -23.83  -46.39  0.35E-10
2022   1  26   0 -26.48  -50.49  0.84E-12
2022   1  26   0 -27.03  -50.44  0.86E-12
2022   1  26   0 -27.23  -50.34  0.85E-12
2022   1  26   0 -26.98  -50.34  0.98E-12
2022   1  26   0 -27.03  -50.14  0.85E-12
2022   1  26   0 -26.03  -50.14  0.71E-12
2022   1  26   0 -26.88  -50.09  0.43E-12
2022   1  26   0 -27.03  -50.04  0.96E-12
2022   1  26   0 -27.33  -49.94  0.29E-11
2022   1  26   0 -27.08  -49.94  0.43E-12
2022   1  26   0 -26.83  -49.94  0.83E-12
2022   1  26   0 -26.83  -49.89  0.83E-12
2022   1  26   0 -26.43  -49.89  0.43E-12
2022   1  26   0 -25.78  -49.89  0.82E-12
2022   1  26   0 -27.03  -49.84  0.44E-12
2022   1  26   0 -26.38  -49.84  0.82E-12
2022   1  26   0 -25.98  -49.84  0.82E-12
2022   1  26   0 -27.03  -49.79  0.72E-12
2022   1  26   0 -26.83  -49.79  0.96E-12
2022   1  26   0 -26.13  -49.79  0.49E-12
2022   1  26   0 -25.73  -49.79  0.82E-12
2022   1  26   0 -27.18  -49.74  0.50E-12
2022   1  26   0 -26.98  -49.74  0.43E-12
2022   1  26   0 -26.48  -49.74  0.43E-12
2022   1  26   0 -27.58  -49.69  0.96E-12
2022   1  26   0 -27.23  -49.69  0.43E-12
2022   1  26   0 -26.93  -49.69  0.43E-12
2022   1  26   0 -26.83  -49.69  0.44E-12
2022   1  26   0 -26.88  -49.64  0.44E-12
2022   1  26   0 -26.78  -49.64  0.44E-12
2022   1  26   0 -26.68  -49.64  0.83E-12
2022   1  26   0 -26.48  -49.64  0.44E-12
2022   1  26   0 -25.83  -49.64  0.44E-12
2022   1  26   0 -25.63  -49.64  0.71E-12
2022   1  26   0 -27.23  -49.59  0.96E-12
2022   1  26   0 -26.98  -49.59  0.50E-12
2022   1  26   0 -26.88  -49.59  0.50E-12
2022   1  26   0 -25.78  -49.59  0.50E-12
2022   1  26   0 -25.73  -49.59  0.14E-11
2022   1  26   0 -27.18  -49.54  0.97E-12
2022   1  26   0 -27.13  -49.54  0.50E-12
2022   1  26   0 -26.53  -49.54  0.81E-12
2022   1  26   0 -27.33  -49.49  0.99E-12
2022   1  26   0 -26.78  -49.49  0.50E-12
2022   1  26   0 -26.58  -49.49  0.51E-12
2022   1  26   0 -26.68  -49.44  0.50E-12
2022   1  26   0 -26.58  -49.44  0.50E-12
2022   1  26   0 -25.78  -49.44  0.50E-12
2022   1  26   0 -26.98  -49.39  0.49E-12
2022   1  26   0 -26.18  -49.39  0.44E-12
2022   1  26   0 -26.83  -49.34  0.14E-11
2022   1  26   0 -26.63  -49.34  0.14E-11
2022   1  26   0 -26.53  -49.34  0.96E-12
2022   1  26   0 -25.78  -49.34  0.44E-12
2022   1  26   0 -25.48  -49.34  0.43E-12
2022   1  26   0 -27.03  -49.29  0.49E-12
2022   1  26   0 -26.98  -49.29  0.50E-12
2022   1  26   0 -26.43  -49.29  0.44E-12
2022   1  26   0 -26.38  -49.29  0.50E-12
2022   1  26   0 -26.18  -49.29  0.51E-12
2022   1  26   0 -25.83  -49.29  0.98E-12
2022   1  26   0 -25.48  -49.29  0.45E-12
2022   1  26   0 -26.53  -49.24  0.96E-12
2022   1  26   0 -26.03  -49.24  0.44E-12
2022   1  26   0 -25.88  -49.24  0.44E-12
2022   1  26   0 -25.73  -49.24  0.50E-12
2022   1  26   0 -25.53  -49.24  0.94E-12
2022   1  26   0 -25.28  -49.24  0.50E-12
2022   1  26   0 -26.83  -49.19  0.96E-12
2022   1  26   0 -26.53  -49.19  0.44E-12
2022   1  26   0 -27.38  -49.14  0.96E-12
2022   1  26   0 -26.43  -49.14  0.95E-12
2022   1  26   0 -26.13  -49.14  0.50E-12
2022   1  26   0 -25.93  -49.14  0.50E-12
2022   1  26   0 -25.03  -49.14  0.50E-12
2022   1  26   0 -27.13  -49.09  0.49E-12
2022   1  26   0 -26.38  -49.09  0.51E-12
2022   1  26   0 -26.33  -49.09  0.51E-12
2022   1  26   0 -25.73  -49.09  0.81E-12
2022   1  26   0 -25.48  -49.09  0.48E-12
2022   1  26   0 -27.33  -49.04  0.95E-12
2022   1  26   0 -26.48  -49.04  0.50E-12
2022   1  26   0 -25.98  -49.04  0.45E-12
2022   1  26   0 -25.93  -49.04  0.17E-11
2022   1  26   0 -25.88  -49.04  0.51E-12
2022   1  26   0 -25.08  -49.04  0.45E-12
2022   1  26   0 -24.83  -49.04  0.44E-12
2022   1  26   0 -26.63  -48.99  0.49E-12
2022   1  26   0 -26.33  -48.99  0.51E-12
2022   1  26   0 -26.03  -48.99  0.50E-12
2022   1  26   0 -25.73  -48.99  0.45E-12
2022   1  26   0 -25.58  -48.99  0.96E-12
2022   1  26   0 -25.33  -48.99  0.45E-12
2022   1  26   0 -25.28  -48.99  0.49E-12
2022   1  26   0 -26.68  -48.94  0.49E-12
2022   1  26   0 -26.23  -48.94  0.49E-12
2022   1  26   0 -26.03  -48.94  0.50E-12
2022   1  26   0 -25.83  -48.94  0.49E-12
2022   1  26   0 -25.63  -48.94  0.51E-12
2022   1  26   0 -25.38  -48.94  0.49E-12
2022   1  26   0 -25.08  -48.94  0.51E-12
2022   1  26   0 -25.03  -48.94  0.44E-12
2022   1  26   0 -26.93  -48.89  0.96E-12
2022   1  26   0 -26.38  -48.89  0.50E-12
2022   1  26   0 -25.28  -48.89  0.48E-12
2022   1  26   0 -25.23  -48.89  0.48E-12
2022   1  26   0 -25.13  -48.89  0.50E-12
2022   1  26   0 -25.03  -48.89  0.51E-12
2022   1  26   0 -24.93  -48.89  0.48E-12
2022   1  26   0 -24.78  -48.89  0.45E-12
2022   1  26   0 -27.08  -48.84  0.80E-12
2022   1  26   0 -26.18  -48.84  0.52E-12
2022   1  26   0 -26.03  -48.84  0.51E-12
2022   1  26   0 -25.63  -48.84  0.49E-12
2022   1  26   0 -25.38  -48.84  0.49E-12
2022   1  26   0 -25.33  -48.84  0.51E-12
2022   1  26   0 -25.28  -48.84  0.48E-12
2022   1  26   0 -25.23  -48.84  0.99E-12
2022   1  26   0 -25.18  -48.84  0.51E-12
2022   1  26   0 -25.03  -48.84  0.97E-12
2022   1  26   0 -24.98  -48.84  0.13E-11
2022   1  26   0 -24.93  -48.84  0.90E-12
2022   1  26   0 -24.88  -48.84  0.45E-12
2022   1  26   0 -25.38  -48.79  0.96E-12
2022   1  26   0 -25.18  -48.79  0.79E-12
2022   1  26   0 -24.98  -48.79  0.51E-12
2022   1  26   0 -24.93  -48.79  0.45E-12
2022   1  26   0 -24.83  -48.79  0.44E-12
2022   1  26   0 -26.33  -48.74  0.49E-12
2022   1  26   0 -25.83  -48.74  0.52E-12
2022   1  26   0 -25.53  -48.74  0.52E-12
2022   1  26   0 -25.13  -48.74  0.51E-12
2022   1  26   0 -24.98  -48.74  0.44E-12
2022   1  26   0 -24.93  -48.74  0.93E-12
2022   1  26   0 -26.43  -48.69  0.50E-12
2022   1  26   0 -25.88  -48.69  0.15E-11
2022   1  26   0 -25.53  -48.69  0.52E-12
2022   1  26   0 -25.33  -48.69  0.52E-12
2022   1  26   0 -25.03  -48.69  0.50E-12
2022   1  26   0 -24.88  -48.69  0.31E-11
2022   1  26   0 -26.13  -48.64  0.49E-12
2022   1  26   0 -25.83  -48.64  0.51E-12
2022   1  26   0 -25.68  -48.64  0.51E-12
2022   1  26   0 -25.53  -48.64  0.52E-12
2022   1  26   0 -25.33  -48.64  0.52E-12
2022   1  26   0 -25.28  -48.64  0.48E-12
2022   1  26   0 -25.23  -48.64  0.13E-11
2022   1  26   0 -24.88  -48.64  0.18E-11
2022   1  26   0 -24.83  -48.64  0.45E-12
2022   1  26   0 -24.78  -48.64  0.49E-12
2022   1  26   0 -24.68  -48.64  0.48E-12
2022   1  26   0 -26.38  -48.59  0.50E-12
2022   1  26   0 -26.18  -48.59  0.50E-12
2022   1  26   0 -26.03  -48.59  0.50E-12
2022   1  26   0 -25.58  -48.59  0.52E-12
2022   1  26   0 -25.43  -48.59  0.96E-12
2022   1  26   0 -25.33  -48.59  0.52E-12
2022   1  26   0 -25.28  -48.59  0.98E-12
2022   1  26   0 -25.18  -48.59  0.10E-11
2022   1  26   0 -25.03  -48.59  0.10E-11
2022   1  26   0 -24.93  -48.59  0.49E-12
2022   1  26   0 -24.88  -48.59  0.95E-12
2022   1  26   0 -24.78  -48.59  0.45E-12
2022   1  26   0 -24.73  -48.59  0.14E-11
2022   1  26   0 -25.18  -48.54  0.52E-12
2022   1  26   0 -25.03  -48.54  0.52E-12
2022   1  26   0 -24.93  -48.54  0.15E-11
2022   1  26   0 -24.88  -48.54  0.52E-12
2022   1  26   0 -24.83  -48.54  0.52E-12
2022   1  26   0 -24.78  -48.54  0.96E-12
2022   1  26   0 -24.73  -48.54  0.45E-12
2022   1  26   0 -26.73  -48.49  0.49E-12
2022   1  26   0 -25.63  -48.49  0.82E-12
2022   1  26   0 -25.08  -48.49  0.51E-12
2022   1  26   0 -25.03  -48.49  0.49E-12
2022   1  26   0 -24.98  -48.49  0.53E-12
2022   1  26   0 -24.93  -48.49  0.13E-11
2022   1  26   0 -24.88  -48.49  0.52E-12
2022   1  26   0 -24.83  -48.49  0.20E-11
2022   1  26   0 -24.73  -48.49  0.10E-11
2022   1  26   0 -24.68  -48.49  0.52E-12
2022   1  26   0 -25.53  -48.44  0.50E-12
2022   1  26   0 -25.18  -48.44  0.50E-12
2022   1  26   0 -25.03  -48.44  0.49E-12
2022   1  26   0 -24.93  -48.44  0.49E-12
2022   1  26   0 -24.88  -48.44  0.45E-12
2022   1  26   0 -24.78  -48.44  0.48E-12
2022   1  26   0 -24.68  -48.44  0.49E-12
2022   1  26   0 -24.58  -48.44  0.48E-12
2022   1  26   0 -26.28  -48.39  0.50E-12
2022   1  26   0 -25.98  -48.39  0.49E-12
2022   1  26   0 -25.83  -48.39  0.97E-12
2022   1  26   0 -25.68  -48.39  0.51E-12
2022   1  26   0 -25.23  -48.39  0.53E-12
2022   1  26   0 -24.98  -48.39  0.81E-12
2022   1  26   0 -24.83  -48.39  0.49E-12
2022   1  26   0 -24.78  -48.39  0.45E-12
2022   1  26   0 -24.68  -48.39  0.10E-11
2022   1  26   0 -24.63  -48.39  0.10E-11
2022   1  26   0 -24.58  -48.39  0.14E-11
2022   1  26   0 -25.53  -48.34  0.51E-12
2022   1  26   0 -24.88  -48.34  0.49E-12
2022   1  26   0 -24.78  -48.34  0.52E-12
2022   1  26   0 -24.68  -48.34  0.20E-11
2022   1  26   0 -24.63  -48.34  0.97E-12
2022   1  26   0 -24.58  -48.34  0.50E-12
2022   1  26   0 -26.28  -48.29  0.50E-12
2022   1  26   0 -25.38  -48.29  0.10E-11
2022   1  26   0 -25.28  -48.29  0.50E-12
2022   1  26   0 -24.98  -48.29  0.49E-12
2022   1  26   0 -24.78  -48.29  0.50E-12
2022   1  26   0 -24.73  -48.29  0.49E-12
2022   1  26   0 -24.68  -48.29  0.20E-11
2022   1  26   0 -24.63  -48.29  0.97E-12
2022   1  26   0 -24.58  -48.29  0.50E-12
2022   1  26   0 -24.53  -48.29  0.45E-12
2022   1  26   0 -25.33  -48.24  0.15E-11
2022   1  26   0 -25.23  -48.24  0.16E-11
2022   1  26   0 -24.78  -48.24  0.49E-12
2022   1  26   0 -24.68  -48.24  0.49E-12
2022   1  26   0 -24.63  -48.24  0.10E-11
2022   1  26   0 -24.58  -48.24  0.46E-11
2022   1  26   0 -25.33  -48.19  0.50E-12
2022   1  26   0 -24.98  -48.19  0.20E-11
2022   1  26   0 -24.93  -48.19  0.49E-12
2022   1  26   0 -24.78  -48.19  0.13E-11
2022   1  26   0 -24.73  -48.19  0.53E-12
2022   1  26   0 -24.68  -48.19  0.51E-12
2022   1  26   0 -24.63  -48.19  0.25E-11
2022   1  26   0 -24.58  -48.19  0.10E-11
2022   1  26   0 -24.33  -48.19  0.51E-12
2022   1  26   0 -25.38  -48.14  0.10E-11
2022   1  26   0 -24.93  -48.14  0.51E-12
2022   1  26   0 -24.88  -48.14  0.82E-12
2022   1  26   0 -24.83  -48.14  0.49E-12
2022   1  26   0 -24.78  -48.14  0.50E-12
2022   1  26   0 -24.63  -48.14  0.10E-11
2022   1  26   0 -24.58  -48.14  0.10E-11
2022   1  26   0 -24.53  -48.14  0.15E-11
2022   1  26   0 -24.48  -48.14  0.49E-12
2022   1  26   0 -25.38  -48.09  0.50E-12
2022   1  26   0 -24.83  -48.09  0.50E-12
2022   1  26   0 -24.73  -48.09  0.49E-12
2022   1  26   0 -24.68  -48.09  0.51E-12
2022   1  26   0 -24.63  -48.09  0.49E-12
2022   1  26   0 -24.58  -48.09  0.52E-12
2022   1  26   0 -24.53  -48.09  0.15E-11
2022   1  26   0 -25.53  -48.04  0.50E-12
2022   1  26   0 -25.43  -48.04  0.50E-12
2022   1  26   0 -25.28  -48.04  0.50E-12
2022   1  26   0 -24.83  -48.04  0.99E-12
2022   1  26   0 -24.78  -48.04  0.50E-12
2022   1  26   0 -24.68  -48.04  0.28E-11
2022   1  26   0 -24.63  -48.04  0.50E-12
2022   1  26   0 -24.58  -48.04  0.15E-11
2022   1  26   0 -24.53  -48.04  0.10E-11
2022   1  26   0 -24.38  -48.04  0.49E-12
2022   1  26   0 -24.33  -48.04  0.51E-12
2022   1  26   0 -25.43  -47.99  0.50E-12
2022   1  26   0 -25.38  -47.99  0.50E-12
2022   1  26   0 -25.18  -47.99  0.98E-12
2022   1  26   0 -25.08  -47.99  0.99E-12
2022   1  26   0 -25.03  -47.99  0.98E-12
2022   1  26   0 -24.78  -47.99  0.10E-11
2022   1  26   0 -24.73  -47.99  0.20E-11
2022   1  26   0 -24.63  -47.99  0.20E-11
2022   1  26   0 -24.53  -47.99  0.99E-12
2022   1  26   0 -24.48  -47.99  0.98E-12
2022   1  26   0 -24.33  -47.99  0.10E-11
2022   1  26   0 -25.28  -47.94  0.99E-12
2022   1  26   0 -25.08  -47.94  0.50E-12
2022   1  26   0 -24.88  -47.94  0.49E-12
2022   1  26   0 -24.78  -47.94  0.50E-12
2022   1  26   0 -24.73  -47.94  0.99E-12
2022   1  26   0 -24.68  -47.94  0.50E-12
2022   1  26   0 -24.58  -47.94  0.98E-12
2022   1  26   0 -24.48  -47.94  0.50E-12
2022   1  26   0 -24.43  -47.94  0.10E-11
2022   1  26   0 -24.98  -47.89  0.83E-12
2022   1  26   0 -24.78  -47.89  0.13E-11
2022   1  26   0 -24.73  -47.89  0.49E-12
2022   1  26   0 -24.58  -47.89  0.13E-11
2022   1  26   0 -24.53  -47.89  0.28E-11
2022   1  26   0 -24.43  -47.89  0.49E-12
2022   1  26   0 -24.38  -47.89  0.20E-11
2022   1  26   0 -24.33  -47.89  0.50E-12
2022   1  26   0 -24.28  -47.89  0.50E-12
2022   1  26   0 -25.28  -47.84  0.50E-12
2022   1  26   0 -24.83  -47.84  0.50E-12
2022   1  26   0 -24.73  -47.84  0.15E-11
2022   1  26   0 -24.63  -47.84  0.49E-12
2022   1  26   0 -24.58  -47.84  0.83E-12
2022   1  26   0 -24.43  -47.84  0.20E-11
2022   1  26   0 -24.38  -47.84  0.15E-11
2022   1  26   0 -25.03  -47.79  0.99E-12
2022   1  26   0 -24.98  -47.79  0.50E-12
2022   1  26   0 -24.73  -47.79  0.20E-11
2022   1  26   0 -24.68  -47.79  0.50E-12
2022   1  26   0 -24.63  -47.79  0.50E-12
2022   1  26   0 -24.58  -47.79  0.15E-11
2022   1  26   0 -24.53  -47.79  0.10E-11
2022   1  26   0 -24.48  -47.79  0.50E-12
2022   1  26   0 -24.43  -47.79  0.20E-11
2022   1  26   0 -24.38  -47.79  0.30E-11
2022   1  26   0 -24.33  -47.79  0.82E-12
2022   1  26   0 -24.28  -47.79  0.50E-12
2022   1  26   0 -24.18  -47.79  0.49E-12
2022   1  26   0 -25.28  -47.74  0.10E-11
2022   1  26   0 -24.93  -47.74  0.10E-11
2022   1  26   0 -24.78  -47.74  0.10E-11
2022   1  26   0 -24.73  -47.74  0.50E-12
2022   1  26   0 -24.68  -47.74  0.10E-11
2022   1  26   0 -24.53  -47.74  0.18E-11
2022   1  26   0 -24.43  -47.74  0.20E-11
2022   1  26   0 -24.38  -47.74  0.10E-11
2022   1  26   0 -24.28  -47.74  0.51E-12
2022   1  26   0 -25.23  -47.69  0.50E-12
2022   1  26   0 -25.18  -47.69  0.20E-11
2022   1  26   0 -24.78  -47.69  0.10E-11
2022   1  26   0 -24.63  -47.69  0.50E-12
2022   1  26   0 -24.58  -47.69  0.51E-12
2022   1  26   0 -24.53  -47.69  0.23E-11
2022   1  26   0 -24.43  -47.69  0.20E-11
2022   1  26   0 -24.38  -47.69  0.30E-11
2022   1  26   0 -24.33  -47.69  0.50E-12
2022   1  26   0 -24.28  -47.69  0.50E-12
2022   1  26   0 -24.78  -47.64  0.10E-11
2022   1  26   0 -24.73  -47.64  0.10E-11
2022   1  26   0 -24.63  -47.64  0.50E-12
2022   1  26   0 -24.58  -47.64  0.10E-11
2022   1  26   0 -24.53  -47.64  0.50E-12
2022   1  26   0 -24.48  -47.64  0.84E-12
2022   1  26   0 -24.43  -47.64  0.25E-11
2022   1  26   0 -24.38  -47.64  0.18E-11
2022   1  26   0 -24.33  -47.64  0.20E-11
2022   1  26   0 -24.28  -47.64  0.13E-11
2022   1  26   0 -24.78  -47.59  0.51E-12
2022   1  26   0 -24.73  -47.59  0.51E-12
2022   1  26   0 -24.63  -47.59  0.50E-12
2022   1  26   0 -24.58  -47.59  0.50E-12
2022   1  26   0 -24.53  -47.59  0.10E-11
2022   1  26   0 -24.48  -47.59  0.50E-12
