YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   9   6   0 -23.53  -47.29  0.24E+01
2016   9   6   0 -23.48  -47.29  0.48E+00
2016   9   6   0 -23.43  -47.29  0.98E+00
2016   9   6   0 -23.38  -47.29  0.85E+00
2016   9   6   0 -23.33  -47.29  0.10E+01
2016   9   6   0 -23.23  -47.29  0.84E+00
2016   9   6   0 -23.18  -47.29  0.98E+00
2016   9   6   0 -23.13  -47.29  0.10E+01
2016   9   6   0 -24.18  -47.24  0.10E+01
2016   9   6   0 -23.88  -47.24  0.50E+00
2016   9   6   0 -23.83  -47.24  0.15E+01
2016   9   6   0 -23.73  -47.24  0.96E+00
2016   9   6   0 -23.63  -47.24  0.10E+01
2016   9   6   0 -23.53  -47.24  0.16E+01
2016   9   6   0 -23.48  -47.24  0.10E+01
2016   9   6   0 -23.43  -47.24  0.48E+00
2016   9   6   0 -23.38  -47.24  0.99E+00
2016   9   6   0 -23.33  -47.24  0.20E+01
2016   9   6   0 -23.28  -47.24  0.13E+01
2016   9   6   0 -23.23  -47.24  0.12E+01
2016   9   6   0 -24.23  -47.19  0.10E+01
2016   9   6   0 -24.03  -47.19  0.99E+00
2016   9   6   0 -23.93  -47.19  0.10E+01
2016   9   6   0 -23.78  -47.19  0.15E+01
2016   9   6   0 -23.73  -47.19  0.97E+00
2016   9   6   0 -23.68  -47.19  0.36E+01
2016   9   6   0 -23.58  -47.19  0.99E+00
2016   9   6   0 -23.53  -47.19  0.19E+01
2016   9   6   0 -23.43  -47.19  0.99E+00
2016   9   6   0 -23.38  -47.19  0.19E+01
2016   9   6   0 -23.33  -47.19  0.87E+00
2016   9   6   0 -24.13  -47.14  0.51E+00
2016   9   6   0 -23.88  -47.14  0.19E+01
2016   9   6   0 -23.83  -47.14  0.49E+00
2016   9   6   0 -23.78  -47.14  0.21E+01
2016   9   6   0 -23.73  -47.14  0.31E+01
2016   9   6   0 -23.68  -47.14  0.48E+00
2016   9   6   0 -23.63  -47.14  0.10E+01
2016   9   6   0 -23.58  -47.14  0.10E+01
2016   9   6   0 -23.53  -47.14  0.49E+00
2016   9   6   0 -23.48  -47.14  0.10E+01
2016   9   6   0 -23.43  -47.14  0.10E+01
2016   9   6   0 -23.28  -47.14  0.18E+01
2016   9   6   0 -24.18  -47.09  0.52E+00
2016   9   6   0 -23.73  -47.09  0.18E+01
2016   9   6   0 -23.68  -47.09  0.49E+00
2016   9   6   0 -23.63  -47.09  0.20E+01
2016   9   6   0 -23.58  -47.09  0.10E+01
2016   9   6   0 -23.53  -47.09  0.31E+01
2016   9   6   0 -23.48  -47.09  0.11E+01
2016   9   6   0 -23.38  -47.09  0.10E+01
2016   9   6   0 -23.33  -47.09  0.31E+01
2016   9   6   0 -23.28  -47.09  0.11E+01
2016   9   6   0 -23.23  -47.09  0.22E+01
2016   9   6   0 -23.18  -47.09  0.13E+01
2016   9   6   0 -23.08  -47.09  0.10E+01
2016   9   6   0 -24.08  -47.04  0.52E+00
2016   9   6   0 -24.03  -47.04  0.52E+00
2016   9   6   0 -23.93  -47.04  0.50E+00
2016   9   6   0 -23.88  -47.04  0.15E+01
2016   9   6   0 -23.73  -47.04  0.50E+00
2016   9   6   0 -23.63  -47.04  0.11E+01
2016   9   6   0 -23.53  -47.04  0.43E+01
2016   9   6   0 -23.48  -47.04  0.23E+01
2016   9   6   0 -23.38  -47.04  0.10E+01
2016   9   6   0 -23.33  -47.04  0.99E+00
2016   9   6   0 -23.18  -47.04  0.23E+01
2016   9   6   0 -23.13  -47.04  0.10E+01
2016   9   6   0 -24.23  -46.99  0.52E+00
2016   9   6   0 -24.13  -46.99  0.10E+01
2016   9   6   0 -24.08  -46.99  0.90E+00
2016   9   6   0 -24.03  -46.99  0.98E+00
2016   9   6   0 -23.93  -46.99  0.52E+00
2016   9   6   0 -23.88  -46.99  0.25E+01
2016   9   6   0 -23.78  -46.99  0.11E+01
2016   9   6   0 -23.73  -46.99  0.83E+00
2016   9   6   0 -23.68  -46.99  0.54E+00
2016   9   6   0 -23.63  -46.99  0.26E+01
2016   9   6   0 -23.58  -46.99  0.10E+01
2016   9   6   0 -23.53  -46.99  0.10E+01
2016   9   6   0 -23.48  -46.99  0.35E+01
2016   9   6   0 -23.38  -46.99  0.19E+01
2016   9   6   0 -23.33  -46.99  0.13E+01
2016   9   6   0 -23.28  -46.99  0.33E+01
2016   9   6   0 -23.13  -46.99  0.10E+01
2016   9   6   0 -24.13  -46.94  0.50E+00
2016   9   6   0 -24.03  -46.94  0.54E+00
2016   9   6   0 -23.93  -46.94  0.26E+01
2016   9   6   0 -23.83  -46.94  0.85E+00
2016   9   6   0 -23.78  -46.94  0.54E+00
2016   9   6   0 -23.68  -46.94  0.10E+01
2016   9   6   0 -23.63  -46.94  0.10E+01
2016   9   6   0 -23.58  -46.94  0.31E+01
2016   9   6   0 -23.53  -46.94  0.20E+01
2016   9   6   0 -23.48  -46.94  0.36E+01
2016   9   6   0 -23.43  -46.94  0.32E+01
2016   9   6   0 -23.33  -46.94  0.36E+01
2016   9   6   0 -23.28  -46.94  0.18E+01
2016   9   6   0 -23.23  -46.94  0.10E+01
2016   9   6   0 -23.03  -46.94  0.10E+01
2016   9   6   0 -23.93  -46.89  0.51E+00
2016   9   6   0 -23.88  -46.89  0.15E+01
2016   9   6   0 -23.83  -46.89  0.53E+00
2016   9   6   0 -23.78  -46.89  0.11E+01
2016   9   6   0 -23.73  -46.89  0.50E+00
2016   9   6   0 -23.58  -46.89  0.10E+01
2016   9   6   0 -23.53  -46.89  0.10E+01
2016   9   6   0 -23.48  -46.89  0.25E+01
2016   9   6   0 -23.38  -46.89  0.35E+01
2016   9   6   0 -23.33  -46.89  0.26E+01
2016   9   6   0 -23.28  -46.89  0.21E+01
2016   9   6   0 -23.23  -46.89  0.13E+01
2016   9   6   0 -24.08  -46.84  0.51E+00
2016   9   6   0 -24.03  -46.84  0.53E+00
2016   9   6   0 -23.93  -46.84  0.14E+01
2016   9   6   0 -23.78  -46.84  0.54E+00
2016   9   6   0 -23.68  -46.84  0.18E+01
2016   9   6   0 -23.63  -46.84  0.19E+01
2016   9   6   0 -23.58  -46.84  0.13E+01
2016   9   6   0 -23.53  -46.84  0.22E+01
2016   9   6   0 -23.48  -46.84  0.20E+01
2016   9   6   0 -23.38  -46.84  0.61E+01
2016   9   6   0 -23.28  -46.84  0.13E+01
2016   9   6   0 -23.23  -46.84  0.25E+01
2016   9   6   0 -23.18  -46.84  0.86E+00
2016   9   6   0 -24.18  -46.79  0.52E+00
2016   9   6   0 -24.08  -46.79  0.16E+01
2016   9   6   0 -23.78  -46.79  0.22E+01
2016   9   6   0 -23.73  -46.79  0.20E+01
2016   9   6   0 -23.68  -46.79  0.32E+01
2016   9   6   0 -23.58  -46.79  0.34E+01
2016   9   6   0 -23.53  -46.79  0.10E+01
2016   9   6   0 -23.48  -46.79  0.49E+01
2016   9   6   0 -23.43  -46.79  0.19E+01
2016   9   6   0 -23.38  -46.79  0.46E+01
2016   9   6   0 -23.33  -46.79  0.13E+01
2016   9   6   0 -23.28  -46.79  0.10E+01
2016   9   6   0 -23.23  -46.79  0.10E+01
2016   9   6   0 -23.93  -46.74  0.90E+00
2016   9   6   0 -23.88  -46.74  0.11E+01
2016   9   6   0 -23.83  -46.74  0.54E+00
2016   9   6   0 -23.78  -46.74  0.16E+01
2016   9   6   0 -23.73  -46.74  0.32E+01
2016   9   6   0 -23.68  -46.74  0.10E+01
2016   9   6   0 -23.63  -46.74  0.13E+01
2016   9   6   0 -23.58  -46.74  0.13E+01
2016   9   6   0 -23.53  -46.74  0.26E+01
2016   9   6   0 -23.48  -46.74  0.26E+01
2016   9   6   0 -23.43  -46.74  0.13E+01
2016   9   6   0 -23.38  -46.74  0.11E+01
2016   9   6   0 -23.33  -46.74  0.17E+01
2016   9   6   0 -23.28  -46.74  0.11E+01
2016   9   6   0 -24.08  -46.69  0.52E+00
2016   9   6   0 -23.93  -46.69  0.16E+01
2016   9   6   0 -23.88  -46.69  0.11E+01
2016   9   6   0 -23.78  -46.69  0.21E+01
2016   9   6   0 -23.73  -46.69  0.11E+01
2016   9   6   0 -23.68  -46.69  0.11E+01
2016   9   6   0 -23.63  -46.69  0.13E+01
2016   9   6   0 -23.53  -46.69  0.24E+01
2016   9   6   0 -23.48  -46.69  0.13E+01
2016   9   6   0 -23.43  -46.69  0.54E+01
2016   9   6   0 -23.38  -46.69  0.43E+01
2016   9   6   0 -24.23  -46.64  0.55E+00
2016   9   6   0 -24.13  -46.64  0.52E+00
2016   9   6   0 -24.08  -46.64  0.54E+00
2016   9   6   0 -24.03  -46.64  0.16E+01
2016   9   6   0 -23.93  -46.64  0.15E+01
2016   9   6   0 -23.88  -46.64  0.22E+01
2016   9   6   0 -23.83  -46.64  0.22E+01
2016   9   6   0 -23.78  -46.64  0.14E+01
2016   9   6   0 -23.73  -46.64  0.36E+01
2016   9   6   0 -23.68  -46.64  0.26E+01
2016   9   6   0 -23.63  -46.64  0.13E+01
2016   9   6   0 -23.58  -46.64  0.13E+01
2016   9   6   0 -23.53  -46.64  0.13E+01
2016   9   6   0 -23.48  -46.64  0.28E+01
2016   9   6   0 -23.43  -46.64  0.45E+01
2016   9   6   0 -23.38  -46.64  0.23E+01
2016   9   6   0 -23.28  -46.64  0.17E+01
2016   9   6   0 -23.88  -46.59  0.11E+01
2016   9   6   0 -23.83  -46.59  0.27E+01
2016   9   6   0 -23.78  -46.59  0.10E+01
2016   9   6   0 -23.73  -46.59  0.40E+01
2016   9   6   0 -23.68  -46.59  0.33E+01
2016   9   6   0 -23.63  -46.59  0.29E+01
2016   9   6   0 -23.58  -46.59  0.59E+01
2016   9   6   0 -23.53  -46.59  0.35E+01
2016   9   6   0 -23.43  -46.59  0.18E+01
2016   9   6   0 -23.38  -46.59  0.17E+01
2016   9   6   0 -23.33  -46.59  0.48E+01
2016   9   6   0 -24.08  -46.54  0.54E+00
2016   9   6   0 -24.03  -46.54  0.93E+00
2016   9   6   0 -23.98  -46.54  0.91E+00
2016   9   6   0 -23.93  -46.54  0.38E+01
2016   9   6   0 -23.88  -46.54  0.20E+01
2016   9   6   0 -23.83  -46.54  0.36E+01
2016   9   6   0 -23.78  -46.54  0.44E+01
2016   9   6   0 -23.73  -46.54  0.18E+01
2016   9   6   0 -23.63  -46.54  0.23E+01
2016   9   6   0 -23.58  -46.54  0.31E+01
2016   9   6   0 -23.48  -46.54  0.18E+01
2016   9   6   0 -24.03  -46.49  0.53E+00
2016   9   6   0 -23.98  -46.49  0.55E+00
2016   9   6   0 -23.93  -46.49  0.55E+00
2016   9   6   0 -23.88  -46.49  0.54E+00
2016   9   6   0 -23.83  -46.49  0.26E+01
2016   9   6   0 -23.78  -46.49  0.63E+01
2016   9   6   0 -23.73  -46.49  0.57E+01
2016   9   6   0 -23.68  -46.49  0.89E+01
2016   9   6   0 -23.63  -46.49  0.29E+01
2016   9   6   0 -23.58  -46.49  0.18E+01
2016   9   6   0 -23.93  -46.44  0.15E+01
2016   9   6   0 -23.88  -46.44  0.55E+00
2016   9   6   0 -23.83  -46.44  0.12E+02
2016   9   6   0 -23.78  -46.44  0.17E+02
2016   9   6   0 -23.73  -46.44  0.87E+01
2016   9   6   0 -23.68  -46.44  0.19E+01
2016   9   6   0 -23.63  -46.44  0.11E+01
2016   9   6   0 -23.98  -46.39  0.53E+00
2016   9   6   0 -23.83  -46.39  0.30E+02
2016   9   6   0 -23.78  -46.39  0.72E+01
2016   9   6   0 -23.73  -46.39  0.11E+01
2016   9   6   0 -23.68  -46.39  0.11E+01
2016   9   6   0 -24.08  -46.34  0.51E+00
2016   9   6   0 -23.78  -46.34  0.55E+00
2016   9   6   0 -23.58  -46.24  0.91E+00
