YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   4  27  12 -23.93  -46.59  0.57E-10
2013   4  27  12 -23.88  -46.59  0.42E-10
2013   4  27  12 -23.83  -46.59  0.82E-11
2013   4  27  12 -23.98  -46.54  0.45E-11
2013   4  27  12 -23.93  -46.54  0.20E-10
2013   4  27  12 -23.88  -46.54  0.13E-09
2013   4  27  12 -23.83  -46.54  0.25E-10
2013   4  27  12 -23.93  -46.49  0.18E-11
2013   4  27  12 -23.88  -46.49  0.14E-09
2013   4  27  12 -23.83  -46.49  0.61E-10
2013   4  27  12 -23.78  -46.49  0.18E-11
2013   4  27  12 -23.88  -46.44  0.36E-10
2013   4  27  12 -23.83  -46.44  0.24E-09
2013   4  27  12 -23.83  -46.39  0.22E-09
2013   4  28   0 -23.73  -48.39  0.16E-11
2013   4  28   0 -23.78  -48.29  0.14E-11
2013   4  28   0 -23.83  -48.14  0.16E-11
2013   4  28   0 -24.03  -48.04  0.14E-11
2013   4  28   0 -23.88  -48.04  0.28E-11
2013   4  28   0 -23.58  -48.04  0.16E-11
2013   4  28   0 -23.78  -47.99  0.14E-11
2013   4  28   0 -23.63  -47.94  0.16E-11
2013   4  28   0 -23.43  -47.94  0.16E-11
2013   4  28   0 -23.88  -47.89  0.16E-11
2013   4  28   0 -23.58  -47.89  0.32E-11
2013   4  28   0 -23.38  -47.89  0.16E-11
2013   4  28   0 -23.78  -47.84  0.16E-11
2013   4  28   0 -23.73  -47.84  0.32E-11
2013   4  28   0 -23.58  -47.84  0.16E-11
2013   4  28   0 -23.83  -47.79  0.32E-11
2013   4  28   0 -23.58  -47.79  0.16E-11
2013   4  28   0 -23.68  -47.74  0.12E-11
2013   4  28   0 -23.58  -47.74  0.16E-11
2013   4  28   0 -23.78  -47.69  0.16E-11
2013   4  28   0 -23.38  -47.69  0.16E-11
2013   4  28   0 -23.28  -47.69  0.16E-11
2013   4  28   0 -23.98  -47.64  0.30E-11
2013   4  28   0 -23.73  -47.64  0.16E-11
2013   4  28   0 -23.68  -47.64  0.16E-11
2013   4  28   0 -23.53  -47.64  0.16E-11
2013   4  28   0 -23.98  -47.59  0.25E-11
2013   4  28   0 -23.93  -47.59  0.14E-11
2013   4  28   0 -23.83  -47.59  0.12E-11
2013   4  28   0 -23.78  -47.59  0.16E-11
2013   4  28   0 -23.73  -47.59  0.16E-11
2013   4  28   0 -23.68  -47.59  0.47E-11
2013   4  28   0 -23.58  -47.59  0.17E-11
2013   4  28   0 -24.03  -47.54  0.15E-11
2013   4  28   0 -23.93  -47.54  0.12E-11
2013   4  28   0 -23.88  -47.54  0.23E-11
2013   4  28   0 -23.68  -47.54  0.32E-11
2013   4  28   0 -23.63  -47.54  0.28E-11
2013   4  28   0 -23.43  -47.54  0.64E-11
2013   4  28   0 -23.18  -47.54  0.16E-11
2013   4  28   0 -23.98  -47.49  0.12E-11
2013   4  28   0 -23.93  -47.49  0.12E-11
2013   4  28   0 -23.73  -47.49  0.16E-11
2013   4  28   0 -24.18  -47.44  0.15E-11
2013   4  28   0 -24.03  -47.44  0.17E-11
2013   4  28   0 -23.98  -47.44  0.14E-11
2013   4  28   0 -23.83  -47.44  0.11E-11
2013   4  28   0 -23.78  -47.44  0.33E-11
2013   4  28   0 -23.73  -47.44  0.16E-11
2013   4  28   0 -23.58  -47.44  0.17E-11
2013   4  28   0 -23.08  -47.44  0.16E-11
2013   4  28   0 -24.13  -47.39  0.17E-11
2013   4  28   0 -23.98  -47.39  0.33E-11
2013   4  28   0 -23.93  -47.39  0.33E-11
2013   4  28   0 -23.88  -47.39  0.17E-11
2013   4  28   0 -23.73  -47.39  0.17E-11
2013   4  28   0 -23.68  -47.39  0.16E-11
2013   4  28   0 -23.63  -47.39  0.25E-11
2013   4  28   0 -23.58  -47.39  0.34E-11
2013   4  28   0 -23.48  -47.39  0.16E-11
2013   4  28   0 -23.38  -47.39  0.51E-11
2013   4  28   0 -23.23  -47.39  0.16E-11
2013   4  28   0 -23.18  -47.39  0.17E-11
2013   4  28   0 -23.08  -47.39  0.16E-11
2013   4  28   0 -24.18  -47.34  0.15E-11
2013   4  28   0 -24.08  -47.34  0.32E-11
2013   4  28   0 -23.93  -47.34  0.17E-11
2013   4  28   0 -23.88  -47.34  0.16E-11
2013   4  28   0 -23.83  -47.34  0.17E-11
2013   4  28   0 -23.78  -47.34  0.17E-11
2013   4  28   0 -23.73  -47.34  0.29E-11
2013   4  28   0 -23.63  -47.34  0.13E-11
2013   4  28   0 -23.43  -47.34  0.17E-11
2013   4  28   0 -23.03  -47.34  0.17E-11
2013   4  28   0 -24.08  -47.29  0.16E-11
2013   4  28   0 -23.88  -47.29  0.33E-11
2013   4  28   0 -23.83  -47.29  0.12E-11
2013   4  28   0 -23.73  -47.29  0.46E-11
2013   4  28   0 -23.68  -47.29  0.42E-11
2013   4  28   0 -23.53  -47.29  0.33E-11
2013   4  28   0 -23.43  -47.29  0.51E-11
2013   4  28   0 -23.33  -47.29  0.17E-11
2013   4  28   0 -24.13  -47.24  0.17E-11
2013   4  28   0 -24.08  -47.24  0.15E-11
2013   4  28   0 -24.03  -47.24  0.17E-11
2013   4  28   0 -23.98  -47.24  0.15E-11
2013   4  28   0 -23.93  -47.24  0.17E-11
2013   4  28   0 -23.73  -47.24  0.25E-11
2013   4  28   0 -23.63  -47.24  0.13E-11
2013   4  28   0 -23.33  -47.24  0.17E-11
2013   4  28   0 -23.08  -47.24  0.17E-11
2013   4  28   0 -24.08  -47.19  0.15E-11
2013   4  28   0 -24.03  -47.19  0.17E-11
2013   4  28   0 -23.98  -47.19  0.17E-11
2013   4  28   0 -23.93  -47.19  0.32E-11
2013   4  28   0 -23.88  -47.19  0.17E-11
2013   4  28   0 -23.83  -47.19  0.30E-11
2013   4  28   0 -23.58  -47.19  0.64E-11
2013   4  28   0 -23.53  -47.19  0.30E-11
2013   4  28   0 -23.48  -47.19  0.33E-11
2013   4  28   0 -23.43  -47.19  0.17E-11
2013   4  28   0 -23.33  -47.19  0.17E-11
2013   4  28   0 -24.13  -47.14  0.15E-11
2013   4  28   0 -24.08  -47.14  0.17E-11
2013   4  28   0 -23.98  -47.14  0.34E-11
2013   4  28   0 -23.78  -47.14  0.17E-11
2013   4  28   0 -23.58  -47.14  0.12E-11
2013   4  28   0 -23.53  -47.14  0.17E-11
2013   4  28   0 -24.18  -47.09  0.17E-11
2013   4  28   0 -24.13  -47.09  0.51E-11
2013   4  28   0 -24.03  -47.09  0.32E-11
2013   4  28   0 -23.98  -47.09  0.49E-11
2013   4  28   0 -23.93  -47.09  0.66E-11
2013   4  28   0 -23.83  -47.09  0.30E-11
2013   4  28   0 -23.78  -47.09  0.17E-11
2013   4  28   0 -23.68  -47.09  0.30E-11
2013   4  28   0 -23.63  -47.09  0.17E-11
2013   4  28   0 -23.58  -47.09  0.60E-11
2013   4  28   0 -23.53  -47.09  0.16E-11
2013   4  28   0 -23.48  -47.09  0.13E-11
2013   4  28   0 -23.38  -47.09  0.17E-11
2013   4  28   0 -24.18  -47.04  0.17E-11
2013   4  28   0 -24.08  -47.04  0.34E-11
2013   4  28   0 -24.03  -47.04  0.34E-11
2013   4  28   0 -23.98  -47.04  0.15E-11
2013   4  28   0 -23.93  -47.04  0.34E-11
2013   4  28   0 -23.83  -47.04  0.30E-11
2013   4  28   0 -23.78  -47.04  0.26E-11
2013   4  28   0 -23.73  -47.04  0.17E-11
2013   4  28   0 -23.63  -47.04  0.13E-11
2013   4  28   0 -23.53  -47.04  0.13E-11
2013   4  28   0 -23.43  -47.04  0.17E-11
2013   4  28   0 -23.33  -47.04  0.34E-11
2013   4  28   0 -24.13  -46.99  0.34E-11
2013   4  28   0 -24.08  -46.99  0.69E-11
2013   4  28   0 -24.03  -46.99  0.68E-11
2013   4  28   0 -23.98  -46.99  0.52E-11
2013   4  28   0 -23.93  -46.99  0.17E-11
2013   4  28   0 -23.88  -46.99  0.35E-11
2013   4  28   0 -23.78  -46.99  0.17E-11
2013   4  28   0 -23.68  -46.99  0.13E-11
2013   4  28   0 -23.63  -46.99  0.17E-11
2013   4  28   0 -23.58  -46.99  0.13E-11
2013   4  28   0 -23.53  -46.99  0.31E-11
2013   4  28   0 -23.48  -46.99  0.13E-11
2013   4  28   0 -23.38  -46.99  0.31E-11
2013   4  28   0 -23.33  -46.99  0.17E-11
2013   4  28   0 -23.28  -46.99  0.18E-11
2013   4  28   0 -24.13  -46.94  0.17E-11
2013   4  28   0 -24.08  -46.94  0.52E-11
2013   4  28   0 -24.03  -46.94  0.32E-11
2013   4  28   0 -23.98  -46.94  0.35E-11
2013   4  28   0 -23.93  -46.94  0.17E-11
2013   4  28   0 -23.88  -46.94  0.35E-11
2013   4  28   0 -23.78  -46.94  0.17E-11
2013   4  28   0 -23.68  -46.94  0.13E-11
2013   4  28   0 -23.53  -46.94  0.35E-11
2013   4  28   0 -23.48  -46.94  0.13E-11
2013   4  28   0 -23.33  -46.94  0.18E-11
2013   4  28   0 -24.03  -46.89  0.17E-11
2013   4  28   0 -23.98  -46.89  0.35E-11
2013   4  28   0 -23.93  -46.89  0.17E-11
2013   4  28   0 -23.88  -46.89  0.35E-11
2013   4  28   0 -23.73  -46.89  0.13E-11
2013   4  28   0 -23.68  -46.89  0.48E-11
2013   4  28   0 -23.53  -46.89  0.17E-11
2013   4  28   0 -23.48  -46.89  0.18E-11
2013   4  28   0 -23.28  -46.89  0.18E-11
2013   4  28   0 -23.93  -46.84  0.70E-11
2013   4  28   0 -23.88  -46.84  0.18E-11
2013   4  28   0 -23.83  -46.84  0.35E-11
2013   4  28   0 -23.78  -46.84  0.18E-11
2013   4  28   0 -23.68  -46.84  0.13E-11
2013   4  28   0 -23.63  -46.84  0.66E-11
2013   4  28   0 -23.58  -46.84  0.13E-11
2013   4  28   0 -23.53  -46.84  0.35E-11
2013   4  28   0 -23.48  -46.84  0.17E-11
2013   4  28   0 -23.38  -46.84  0.18E-11
2013   4  28   0 -23.98  -46.79  0.18E-11
2013   4  28   0 -23.93  -46.79  0.35E-11
2013   4  28   0 -23.88  -46.79  0.35E-11
2013   4  28   0 -23.78  -46.79  0.53E-11
2013   4  28   0 -23.73  -46.79  0.18E-11
2013   4  28   0 -23.63  -46.79  0.31E-11
2013   4  28   0 -23.58  -46.79  0.17E-11
2013   4  28   0 -23.48  -46.79  0.31E-11
2013   4  28   0 -23.43  -46.79  0.26E-11
2013   4  28   0 -23.28  -46.79  0.17E-11
2013   4  28   0 -23.13  -46.79  0.17E-11
2013   4  28   0 -23.88  -46.74  0.71E-11
2013   4  28   0 -23.83  -46.74  0.53E-11
2013   4  28   0 -23.78  -46.74  0.53E-11
2013   4  28   0 -23.73  -46.74  0.18E-11
2013   4  28   0 -23.68  -46.74  0.18E-11
2013   4  28   0 -23.63  -46.74  0.13E-11
2013   4  28   0 -23.58  -46.74  0.31E-11
2013   4  28   0 -23.53  -46.74  0.17E-11
2013   4  28   0 -23.48  -46.74  0.18E-11
2013   4  28   0 -23.43  -46.74  0.18E-11
2013   4  28   0 -23.38  -46.74  0.18E-11
2013   4  28   0 -23.28  -46.74  0.18E-11
2013   4  28   0 -23.93  -46.69  0.72E-11
2013   4  28   0 -23.88  -46.69  0.11E-10
2013   4  28   0 -23.83  -46.69  0.72E-11
2013   4  28   0 -23.78  -46.69  0.18E-11
2013   4  28   0 -23.73  -46.69  0.67E-11
2013   4  28   0 -23.68  -46.69  0.53E-11
2013   4  28   0 -23.63  -46.69  0.36E-11
2013   4  28   0 -23.58  -46.69  0.31E-11
2013   4  28   0 -23.48  -46.69  0.31E-11
2013   4  28   0 -23.33  -46.69  0.17E-11
2013   4  28   0 -23.88  -46.64  0.18E-11
2013   4  28   0 -23.83  -46.64  0.20E-10
2013   4  28   0 -23.78  -46.64  0.36E-11
2013   4  28   0 -23.73  -46.64  0.18E-11
2013   4  28   0 -23.63  -46.64  0.18E-11
2013   4  28   0 -23.58  -46.64  0.32E-11
2013   4  28   0 -23.53  -46.64  0.17E-11
2013   4  28   0 -23.43  -46.64  0.13E-11
2013   4  28   0 -23.38  -46.64  0.31E-11
2013   4  28   0 -23.28  -46.64  0.18E-11
2013   4  28   0 -23.93  -46.59  0.18E-11
2013   4  28   0 -23.88  -46.59  0.18E-11
2013   4  28   0 -23.83  -46.59  0.91E-11
2013   4  28   0 -23.73  -46.59  0.18E-11
2013   4  28   0 -23.68  -46.59  0.72E-11
2013   4  28   0 -23.63  -46.59  0.31E-11
2013   4  28   0 -23.58  -46.59  0.53E-11
2013   4  28   0 -23.53  -46.59  0.18E-11
2013   4  28   0 -23.48  -46.59  0.14E-11
2013   4  28   0 -23.43  -46.59  0.18E-11
2013   4  28   0 -23.88  -46.54  0.37E-11
2013   4  28   0 -23.83  -46.54  0.13E-10
2013   4  28   0 -23.78  -46.54  0.91E-11
2013   4  28   0 -23.73  -46.54  0.51E-11
2013   4  28   0 -23.68  -46.54  0.36E-11
2013   4  28   0 -23.63  -46.54  0.67E-11
2013   4  28   0 -23.58  -46.54  0.32E-11
2013   4  28   0 -23.33  -46.54  0.34E-11
2013   4  28   0 -23.83  -46.49  0.92E-11
2013   4  28   0 -23.78  -46.49  0.25E-10
2013   4  28   0 -23.73  -46.49  0.83E-11
2013   4  28   0 -23.68  -46.49  0.14E-11
2013   4  28   0 -23.63  -46.49  0.31E-11
2013   4  28   0 -23.58  -46.49  0.14E-11
2013   4  28   0 -23.83  -46.44  0.17E-10
2013   4  28   0 -23.78  -46.44  0.44E-10
2013   4  28   0 -23.73  -46.44  0.13E-10
2013   4  28   0 -23.68  -46.44  0.64E-11
2013   4  28   0 -23.63  -46.44  0.14E-11
2013   4  28   0 -23.58  -46.44  0.17E-11
2013   4  28   0 -23.53  -46.44  0.14E-11
2013   4  28   0 -23.83  -46.39  0.35E-10
2013   4  28   0 -23.78  -46.39  0.74E-11
2013   4  28   0 -23.73  -46.39  0.18E-11
