YEAR  MO  DA  HR    LAT     LON Rn2200005
2022  12  29  12 -23.78  -45.99  0.68E+01
2022  12  29  12 -23.73  -45.99  0.52E+01
2022  12  29  12 -23.68  -45.99  0.16E+01
2022  12  29  12 -23.93  -45.94  0.95E+00
2022  12  29  12 -23.88  -45.94  0.21E+01
2022  12  29  12 -23.83  -45.94  0.26E+01
2022  12  29  12 -23.78  -45.94  0.37E+01
2022  12  29  12 -23.73  -45.94  0.58E+01
2022  12  29  12 -23.68  -45.94  0.52E+00
2022  12  29  12 -23.88  -45.89  0.47E+00
2022  12  29  12 -23.83  -45.89  0.26E+01
2022  12  29  12 -23.78  -45.89  0.26E+01
2022  12  29  12 -23.73  -45.89  0.58E+01
2022  12  29  12 -23.68  -45.89  0.21E+01
2022  12  29  12 -23.63  -45.89  0.10E+01
2022  12  29  12 -23.88  -45.84  0.15E+01
2022  12  29  12 -23.83  -45.84  0.34E+01
2022  12  29  12 -23.78  -45.84  0.36E+01
2022  12  29  12 -23.73  -45.84  0.83E+01
2022  12  29  12 -23.68  -45.84  0.11E+01
2022  12  29  12 -23.63  -45.84  0.10E+01
2022  12  29  12 -23.83  -45.79  0.21E+01
2022  12  29  12 -23.78  -45.79  0.85E+01
2022  12  29  12 -23.73  -45.79  0.82E+01
2022  12  29  12 -23.68  -45.79  0.26E+01
2022  12  29  12 -23.63  -45.79  0.16E+01
2022  12  29  12 -23.83  -45.74  0.98E+00
2022  12  29  12 -23.78  -45.74  0.82E+01
2022  12  29  12 -23.73  -45.74  0.56E+01
2022  12  29  12 -23.68  -45.74  0.41E+01
2022  12  29  12 -23.63  -45.74  0.15E+01
2022  12  29  12 -23.83  -45.69  0.14E+01
2022  12  29  12 -23.78  -45.69  0.36E+01
2022  12  29  12 -23.73  -45.69  0.67E+01
2022  12  29  12 -23.68  -45.69  0.52E+01
2022  12  29  12 -23.88  -45.64  0.46E+00
2022  12  29  12 -23.83  -45.64  0.51E+00
2022  12  29  12 -23.78  -45.64  0.44E+01
2022  12  29  12 -23.73  -45.64  0.36E+01
2022  12  29  12 -23.68  -45.64  0.36E+01
2022  12  29  12 -23.83  -45.59  0.46E+00
2022  12  29  12 -23.78  -45.59  0.34E+01
2022  12  29  12 -23.73  -45.59  0.42E+01
2022  12  29  12 -23.68  -45.59  0.31E+01
2022  12  29  12 -23.88  -45.54  0.92E+00
2022  12  29  12 -23.83  -45.54  0.10E+01
2022  12  29  12 -23.78  -45.54  0.30E+01
2022  12  29  12 -23.73  -45.54  0.31E+01
2022  12  29  12 -23.93  -45.49  0.45E+00
2022  12  29  12 -23.83  -45.49  0.19E+01
2022  12  29  12 -23.78  -45.49  0.75E+01
2022  12  29  12 -23.73  -45.49  0.16E+01
2022  12  29  12 -23.88  -45.44  0.15E+01
2022  12  29  12 -23.83  -45.44  0.14E+01
2022  12  29  12 -23.78  -45.44  0.35E+01
2022  12  29  12 -23.73  -45.44  0.10E+01
2022  12  29  12 -23.88  -45.39  0.45E+00
2022  12  29  12 -23.83  -45.39  0.14E+01
2022  12  29  12 -23.78  -45.39  0.51E+00
2022  12  29  12 -23.73  -45.39  0.21E+01
2022  12  29  12 -23.83  -45.34  0.29E+01
2022  12  29  12 -23.78  -45.34  0.10E+01
2022  12  29  12 -23.83  -45.29  0.42E+01
2022  12  29  12 -23.78  -45.29  0.98E+00
2022  12  29  12 -23.83  -45.24  0.21E+01
2022  12  29  12 -23.78  -45.24  0.45E+00
2022  12  29  12 -23.83  -45.19  0.51E+00
2022  12  29  12 -23.88  -45.14  0.50E+00
2022  12  29  12 -23.83  -45.14  0.98E+00
2022  12  29  12 -23.88  -45.09  0.45E+00
2022  12  29  12 -23.83  -45.09  0.91E+00
2022  12  30   0 -23.78  -46.54  0.75E+00
2022  12  30   0 -23.73  -46.54  0.17E+01
2022  12  30   0 -23.68  -46.54  0.36E+00
2022  12  30   0 -23.63  -46.54  0.35E+00
2022  12  30   0 -23.43  -46.54  0.35E+00
2022  12  30   0 -23.83  -46.49  0.97E+00
2022  12  30   0 -23.78  -46.49  0.53E+01
2022  12  30   0 -23.73  -46.49  0.38E+01
2022  12  30   0 -23.83  -46.44  0.70E+01
2022  12  30   0 -23.78  -46.44  0.16E+02
2022  12  30   0 -23.73  -46.44  0.40E+01
2022  12  30   0 -23.68  -46.44  0.80E+00
2022  12  30   0 -23.63  -46.44  0.36E+00
2022  12  30   0 -23.58  -46.44  0.36E+00
2022  12  30   0 -23.88  -46.39  0.44E+00
2022  12  30   0 -23.83  -46.39  0.12E+03
2022  12  30   0 -23.78  -46.39  0.95E+01
2022  12  30   0 -23.73  -46.39  0.16E+01
2022  12  30   0 -23.68  -46.39  0.70E+00
2022  12  30   0 -23.63  -46.39  0.70E+00
2022  12  30   0 -23.58  -46.39  0.35E+00
2022  12  30   0 -23.43  -46.39  0.34E+00
2022  12  30   0 -23.93  -46.34  0.53E+00
2022  12  30   0 -23.88  -46.34  0.33E+02
2022  12  30   0 -23.83  -46.34  0.19E+02
2022  12  30   0 -23.78  -46.34  0.67E+01
2022  12  30   0 -23.73  -46.34  0.18E+01
2022  12  30   0 -23.68  -46.34  0.10E+01
2022  12  30   0 -23.63  -46.34  0.35E+00
2022  12  30   0 -23.53  -46.34  0.68E+00
2022  12  30   0 -23.48  -46.34  0.34E+00
2022  12  30   0 -23.98  -46.29  0.52E+00
2022  12  30   0 -23.93  -46.29  0.12E+02
2022  12  30   0 -23.88  -46.29  0.22E+02
2022  12  30   0 -23.83  -46.29  0.36E+01
2022  12  30   0 -23.78  -46.29  0.17E+01
2022  12  30   0 -23.73  -46.29  0.65E+01
2022  12  30   0 -23.68  -46.29  0.19E+01
2022  12  30   0 -23.63  -46.29  0.68E+00
2022  12  30   0 -23.58  -46.29  0.35E+00
2022  12  30   0 -23.53  -46.29  0.34E+00
2022  12  30   0 -23.43  -46.29  0.33E+00
2022  12  30   0 -24.03  -46.24  0.42E+00
2022  12  30   0 -23.98  -46.24  0.37E+01
2022  12  30   0 -23.93  -46.24  0.17E+02
2022  12  30   0 -23.88  -46.24  0.80E+01
2022  12  30   0 -23.83  -46.24  0.22E+01
2022  12  30   0 -23.78  -46.24  0.86E+00
2022  12  30   0 -23.73  -46.24  0.11E+01
2022  12  30   0 -23.68  -46.24  0.66E+00
2022  12  30   0 -23.63  -46.24  0.34E+00
2022  12  30   0 -23.58  -46.24  0.77E+00
2022  12  30   0 -24.03  -46.19  0.16E+01
2022  12  30   0 -23.98  -46.19  0.72E+01
2022  12  30   0 -23.93  -46.19  0.14E+02
2022  12  30   0 -23.88  -46.19  0.61E+01
2022  12  30   0 -23.83  -46.19  0.56E+01
2022  12  30   0 -23.78  -46.19  0.17E+01
2022  12  30   0 -23.73  -46.19  0.13E+01
2022  12  30   0 -23.68  -46.19  0.28E+01
2022  12  30   0 -23.53  -46.19  0.34E+00
2022  12  30   0 -24.03  -46.14  0.36E+01
2022  12  30   0 -23.98  -46.14  0.12E+02
2022  12  30   0 -23.93  -46.14  0.99E+01
2022  12  30   0 -23.88  -46.14  0.20E+01
2022  12  30   0 -23.83  -46.14  0.10E+01
2022  12  30   0 -23.78  -46.14  0.42E+00
2022  12  30   0 -23.73  -46.14  0.15E+01
2022  12  30   0 -23.68  -46.14  0.43E+00
2022  12  30   0 -24.03  -46.09  0.51E+01
2022  12  30   0 -23.98  -46.09  0.10E+02
2022  12  30   0 -23.93  -46.09  0.66E+01
2022  12  30   0 -23.88  -46.09  0.25E+01
2022  12  30   0 -23.83  -46.09  0.52E+00
2022  12  30   0 -23.78  -46.09  0.85E+00
2022  12  30   0 -23.73  -46.09  0.13E+01
2022  12  30   0 -23.68  -46.09  0.34E+00
2022  12  30   0 -23.63  -46.09  0.75E+00
2022  12  30   0 -23.58  -46.09  0.33E+00
2022  12  30   0 -24.03  -46.04  0.21E+01
2022  12  30   0 -23.98  -46.04  0.82E+01
2022  12  30   0 -23.93  -46.04  0.66E+01
2022  12  30   0 -23.88  -46.04  0.48E+01
2022  12  30   0 -23.78  -46.04  0.22E+01
2022  12  30   0 -23.73  -46.04  0.20E+01
2022  12  30   0 -23.68  -46.04  0.75E+00
2022  12  30   0 -23.63  -46.04  0.66E+00
2022  12  30   0 -23.58  -46.04  0.33E+00
2022  12  30   0 -24.03  -45.99  0.56E+01
2022  12  30   0 -23.98  -45.99  0.46E+01
2022  12  30   0 -23.93  -45.99  0.80E+01
2022  12  30   0 -23.88  -45.99  0.10E+01
2022  12  30   0 -23.83  -45.99  0.24E+01
2022  12  30   0 -23.73  -45.99  0.12E+01
2022  12  30   0 -23.68  -45.99  0.64E+00
2022  12  30   0 -23.63  -45.99  0.33E+00
2022  12  30   0 -23.58  -45.99  0.33E+00
2022  12  30   0 -24.03  -45.94  0.15E+01
2022  12  30   0 -23.98  -45.94  0.38E+01
2022  12  30   0 -23.93  -45.94  0.59E+01
2022  12  30   0 -23.88  -45.94  0.14E+01
2022  12  30   0 -23.83  -45.94  0.50E+00
2022  12  30   0 -23.78  -45.94  0.32E+00
2022  12  30   0 -23.73  -45.94  0.74E+00
2022  12  30   0 -23.68  -45.94  0.66E+00
2022  12  30   0 -24.03  -45.89  0.20E+01
2022  12  30   0 -23.98  -45.89  0.69E+01
2022  12  30   0 -23.93  -45.89  0.40E+01
2022  12  30   0 -23.88  -45.89  0.38E+01
2022  12  30   0 -23.83  -45.89  0.29E+01
2022  12  30   0 -23.78  -45.89  0.65E+00
2022  12  30   0 -23.73  -45.89  0.33E+00
2022  12  30   0 -23.68  -45.89  0.96E+00
2022  12  30   0 -23.63  -45.89  0.32E+00
2022  12  30   0 -23.58  -45.89  0.32E+00
2022  12  30   0 -24.08  -45.84  0.51E+00
2022  12  30   0 -24.03  -45.84  0.83E+00
2022  12  30   0 -23.98  -45.84  0.70E+01
2022  12  30   0 -23.93  -45.84  0.22E+01
2022  12  30   0 -23.88  -45.84  0.25E+01
2022  12  30   0 -23.83  -45.84  0.37E+01
2022  12  30   0 -23.78  -45.84  0.11E+01
2022  12  30   0 -23.73  -45.84  0.13E+01
2022  12  30   0 -23.68  -45.84  0.32E+00
2022  12  30   0 -23.63  -45.84  0.33E+00
2022  12  30   0 -24.08  -45.79  0.51E+00
2022  12  30   0 -24.03  -45.79  0.35E+01
2022  12  30   0 -23.98  -45.79  0.20E+01
2022  12  30   0 -23.93  -45.79  0.46E+01
2022  12  30   0 -23.88  -45.79  0.29E+01
2022  12  30   0 -23.83  -45.79  0.19E+01
2022  12  30   0 -23.78  -45.79  0.41E+00
2022  12  30   0 -23.73  -45.79  0.64E+00
2022  12  30   0 -23.68  -45.79  0.33E+00
2022  12  30   0 -23.63  -45.79  0.40E+00
2022  12  30   0 -23.53  -45.79  0.32E+00
2022  12  30   0 -24.03  -45.74  0.51E+00
2022  12  30   0 -23.98  -45.74  0.30E+01
2022  12  30   0 -23.93  -45.74  0.40E+01
2022  12  30   0 -23.88  -45.74  0.30E+01
2022  12  30   0 -23.83  -45.74  0.91E+00
2022  12  30   0 -23.78  -45.74  0.91E+00
2022  12  30   0 -23.73  -45.74  0.11E+01
2022  12  30   0 -23.68  -45.74  0.63E+00
2022  12  30   0 -23.63  -45.74  0.65E+00
2022  12  30   0 -23.58  -45.74  0.40E+00
2022  12  30   0 -24.03  -45.69  0.10E+01
2022  12  30   0 -23.98  -45.69  0.30E+01
2022  12  30   0 -23.93  -45.69  0.30E+01
2022  12  30   0 -23.88  -45.69  0.30E+01
2022  12  30   0 -23.83  -45.69  0.41E+01
2022  12  30   0 -23.78  -45.69  0.33E+01
2022  12  30   0 -23.73  -45.69  0.91E+00
2022  12  30   0 -23.68  -45.69  0.15E+01
2022  12  30   0 -23.63  -45.69  0.41E+00
2022  12  30   0 -23.48  -45.69  0.32E+00
2022  12  30   0 -24.03  -45.64  0.10E+01
2022  12  30   0 -23.98  -45.64  0.15E+01
2022  12  30   0 -23.93  -45.64  0.39E+01
2022  12  30   0 -23.88  -45.64  0.24E+01
2022  12  30   0 -23.83  -45.64  0.39E+01
2022  12  30   0 -23.78  -45.64  0.13E+01
2022  12  30   0 -23.73  -45.64  0.73E+00
2022  12  30   0 -23.68  -45.64  0.24E+01
2022  12  30   0 -23.63  -45.64  0.16E+01
2022  12  30   0 -23.58  -45.64  0.31E+00
2022  12  30   0 -24.03  -45.59  0.51E+00
2022  12  30   0 -23.98  -45.59  0.25E+01
2022  12  30   0 -23.93  -45.59  0.15E+01
2022  12  30   0 -23.88  -45.59  0.39E+01
2022  12  30   0 -23.83  -45.59  0.35E+01
2022  12  30   0 -23.78  -45.59  0.33E+01
2022  12  30   0 -23.73  -45.59  0.16E+01
2022  12  30   0 -23.68  -45.59  0.16E+01
2022  12  30   0 -23.63  -45.59  0.10E+01
2022  12  30   0 -23.58  -45.59  0.63E+00
2022  12  30   0 -23.53  -45.59  0.13E+01
2022  12  30   0 -23.93  -45.54  0.25E+01
2022  12  30   0 -23.88  -45.54  0.25E+01
2022  12  30   0 -23.83  -45.54  0.29E+01
2022  12  30   0 -23.78  -45.54  0.25E+01
2022  12  30   0 -23.73  -45.54  0.99E+00
2022  12  30   0 -23.68  -45.54  0.23E+01
2022  12  30   0 -23.63  -45.54  0.10E+01
2022  12  30   0 -23.58  -45.54  0.63E+00
2022  12  30   0 -23.53  -45.54  0.62E+00
2022  12  30   0 -24.13  -45.49  0.50E+00
2022  12  30   0 -23.98  -45.49  0.10E+01
2022  12  30   0 -23.93  -45.49  0.50E+00
2022  12  30   0 -23.88  -45.49  0.29E+01
2022  12  30   0 -23.83  -45.49  0.25E+01
2022  12  30   0 -23.78  -45.49  0.14E+01
2022  12  30   0 -23.73  -45.49  0.40E+00
2022  12  30   0 -23.68  -45.49  0.12E+01
2022  12  30   0 -23.63  -45.49  0.72E+00
2022  12  30   0 -23.58  -45.49  0.22E+01
2022  12  30   0 -23.53  -45.49  0.13E+01
2022  12  30   0 -23.48  -45.49  0.31E+00
2022  12  30   0 -23.38  -45.49  0.31E+00
2022  12  30   0 -23.33  -45.49  0.62E+00
2022  12  30   0 -23.98  -45.44  0.50E+00
2022  12  30   0 -23.93  -45.44  0.35E+01
2022  12  30   0 -23.88  -45.44  0.30E+01
2022  12  30   0 -23.83  -45.44  0.68E+01
2022  12  30   0 -23.78  -45.44  0.35E+01
2022  12  30   0 -23.73  -45.44  0.35E+01
2022  12  30   0 -23.68  -45.44  0.40E+00
2022  12  30   0 -23.63  -45.44  0.19E+01
2022  12  30   0 -23.58  -45.44  0.17E+01
2022  12  30   0 -23.53  -45.44  0.31E+00
2022  12  30   0 -23.48  -45.44  0.41E+00
2022  12  30   0 -23.33  -45.44  0.31E+00
2022  12  30   0 -23.98  -45.39  0.50E+00
2022  12  30   0 -23.93  -45.39  0.29E+01
2022  12  30   0 -23.88  -45.39  0.13E+01
2022  12  30   0 -23.83  -45.39  0.67E+01
2022  12  30   0 -23.78  -45.39  0.53E+01
2022  12  30   0 -23.73  -45.39  0.89E+00
2022  12  30   0 -23.68  -45.39  0.16E+01
2022  12  30   0 -23.63  -45.39  0.33E+01
2022  12  30   0 -23.53  -45.39  0.41E+00
2022  12  30   0 -23.43  -45.39  0.12E+01
2022  12  30   0 -23.33  -45.39  0.31E+00
2022  12  30   0 -23.18  -45.39  0.63E+00
2022  12  30   0 -24.08  -45.34  0.65E+00
2022  12  30   0 -23.98  -45.34  0.90E+00
2022  12  30   0 -23.93  -45.34  0.10E+01
2022  12  30   0 -23.88  -45.34  0.44E+01
2022  12  30   0 -23.83  -45.34  0.43E+01
2022  12  30   0 -23.78  -45.34  0.43E+01
2022  12  30   0 -23.73  -45.34  0.29E+01
2022  12  30   0 -23.68  -45.34  0.18E+01
2022  12  30   0 -23.63  -45.34  0.48E+00
2022  12  30   0 -23.48  -45.34  0.19E+01
2022  12  30   0 -23.43  -45.34  0.12E+01
2022  12  30   0 -23.38  -45.34  0.28E+00
2022  12  30   0 -24.08  -45.29  0.65E+00
2022  12  30   0 -24.03  -45.29  0.50E+00
2022  12  30   0 -23.98  -45.29  0.18E+01
2022  12  30   0 -23.93  -45.29  0.94E+00
2022  12  30   0 -23.88  -45.29  0.29E+01
2022  12  30   0 -23.83  -45.29  0.44E+01
2022  12  30   0 -23.78  -45.29  0.28E+01
2022  12  30   0 -23.73  -45.29  0.20E+01
2022  12  30   0 -23.68  -45.29  0.40E+00
2022  12  30   0 -23.58  -45.29  0.75E+00
2022  12  30   0 -23.53  -45.29  0.16E+01
2022  12  30   0 -23.48  -45.29  0.63E+00
2022  12  30   0 -23.43  -45.29  0.21E+01
2022  12  30   0 -23.38  -45.29  0.80E+00
2022  12  30   0 -23.33  -45.29  0.96E+00
2022  12  30   0 -23.28  -45.29  0.31E+00
2022  12  30   0 -23.98  -45.24  0.13E+01
2022  12  30   0 -23.93  -45.24  0.31E+01
2022  12  30   0 -23.88  -45.24  0.48E+01
2022  12  30   0 -23.83  -45.24  0.75E+01
2022  12  30   0 -23.78  -45.24  0.38E+01
2022  12  30   0 -23.73  -45.24  0.10E+01
2022  12  30   0 -23.63  -45.24  0.13E+01
2022  12  30   0 -23.58  -45.24  0.24E+01
2022  12  30   0 -23.53  -45.24  0.17E+01
2022  12  30   0 -23.48  -45.24  0.72E+00
2022  12  30   0 -23.43  -45.24  0.31E+00
2022  12  30   0 -23.38  -45.24  0.12E+01
2022  12  30   0 -23.98  -45.19  0.14E+01
2022  12  30   0 -23.93  -45.19  0.19E+01
2022  12  30   0 -23.88  -45.19  0.20E+01
2022  12  30   0 -23.83  -45.19  0.48E+01
2022  12  30   0 -23.78  -45.19  0.25E+01
2022  12  30   0 -23.73  -45.19  0.19E+01
2022  12  30   0 -23.68  -45.19  0.40E+00
2022  12  30   0 -23.63  -45.19  0.83E+00
2022  12  30   0 -23.58  -45.19  0.40E+00
2022  12  30   0 -23.53  -45.19  0.16E+01
2022  12  30   0 -23.48  -45.19  0.27E+01
2022  12  30   0 -23.43  -45.19  0.93E+00
2022  12  30   0 -23.38  -45.19  0.12E+01
2022  12  30   0 -24.03  -45.14  0.44E+00
2022  12  30   0 -23.98  -45.14  0.19E+01
2022  12  30   0 -23.93  -45.14  0.14E+01
2022  12  30   0 -23.88  -45.14  0.29E+01
2022  12  30   0 -23.83  -45.14  0.58E+01
2022  12  30   0 -23.78  -45.14  0.43E+01
2022  12  30   0 -23.73  -45.14  0.26E+01
2022  12  30   0 -23.68  -45.14  0.17E+01
2022  12  30   0 -23.63  -45.14  0.20E+01
2022  12  30   0 -23.58  -45.14  0.19E+01
2022  12  30   0 -23.53  -45.14  0.20E+01
2022  12  30   0 -23.48  -45.14  0.16E+01
2022  12  30   0 -23.43  -45.14  0.27E+00
2022  12  30   0 -23.38  -45.14  0.15E+01
2022  12  30   0 -23.93  -45.09  0.14E+01
2022  12  30   0 -23.88  -45.09  0.34E+01
2022  12  30   0 -23.83  -45.09  0.24E+01
2022  12  30   0 -23.78  -45.09  0.23E+01
2022  12  30   0 -23.73  -45.09  0.35E+01
2022  12  30   0 -23.68  -45.09  0.16E+01
2022  12  30   0 -23.63  -45.09  0.15E+01
2022  12  30   0 -23.58  -45.09  0.17E+01
2022  12  30   0 -23.53  -45.09  0.24E+01
2022  12  30   0 -23.48  -45.09  0.17E+01
2022  12  30   0 -23.43  -45.09  0.19E+01
2022  12  30   0 -23.38  -45.09  0.19E+01
2022  12  30   0 -23.98  -45.04  0.89E+00
2022  12  30   0 -23.93  -45.04  0.44E+00
2022  12  30   0 -23.88  -45.04  0.39E+01
2022  12  30   0 -23.83  -45.04  0.15E+01
2022  12  30   0 -23.73  -45.04  0.30E+01
2022  12  30   0 -23.68  -45.04  0.21E+01
2022  12  30   0 -23.63  -45.04  0.32E+00
2022  12  30   0 -23.58  -45.04  0.22E+01
2022  12  30   0 -23.53  -45.04  0.40E+00
2022  12  30   0 -23.48  -45.04  0.16E+01
2022  12  30   0 -23.43  -45.04  0.22E+01
2022  12  30   0 -23.98  -44.99  0.13E+01
2022  12  30   0 -23.93  -44.99  0.24E+01
2022  12  30   0 -23.88  -44.99  0.15E+01
2022  12  30   0 -23.83  -44.99  0.44E+00
2022  12  30   0 -23.78  -44.99  0.10E+01
2022  12  30   0 -23.73  -44.99  0.93E+00
2022  12  30   0 -23.68  -44.99  0.99E+00
2022  12  30   0 -23.63  -44.99  0.71E+00
2022  12  30   0 -23.88  -44.94  0.20E+01
2022  12  30   0 -23.83  -44.94  0.15E+01
2022  12  30   0 -23.78  -44.94  0.22E+01
2022  12  30   0 -23.73  -44.94  0.12E+01
2022  12  30   0 -23.68  -44.94  0.14E+01
2022  12  30   0 -23.88  -44.89  0.51E+00
2022  12  30   0 -23.83  -44.89  0.88E+00
2022  12  30   0 -23.73  -44.89  0.43E+00
2022  12  30   0 -24.03  -44.84  0.52E+00
2022  12  30   0 -23.88  -44.84  0.92E+00
2022  12  30   0 -23.83  -44.84  0.43E+00
2022  12  30   0 -23.78  -44.84  0.86E+00
2022  12  30   0 -23.48  -44.84  0.13E+01
2022  12  30   0 -23.98  -44.79  0.51E+00
2022  12  30   0 -23.63  -44.79  0.78E+00
2022  12  30   0 -23.98  -44.74  0.49E+00
2022  12  30   0 -23.88  -44.74  0.51E+00
2022  12  30   0 -23.98  -44.64  0.10E+01
2022  12  30   0 -24.03  -44.59  0.88E+00
2022  12  30   0 -23.68  -44.54  0.28E+00
2022  12  30   0 -23.68  -44.49  0.56E+00
2022  12  30   0 -24.13  -44.39  0.51E+00
