YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   8   6  12 -23.53  -47.84  0.15E+01
2017   8   6  12 -23.48  -47.84  0.98E+00
2017   8   6  12 -23.83  -47.79  0.51E+00
2017   8   6  12 -23.78  -47.79  0.10E+01
2017   8   6  12 -23.73  -47.79  0.15E+01
2017   8   6  12 -23.68  -47.79  0.20E+01
2017   8   6  12 -23.63  -47.79  0.51E+00
2017   8   6  12 -23.58  -47.79  0.10E+01
2017   8   6  12 -23.53  -47.79  0.15E+01
2017   8   6  12 -23.48  -47.79  0.51E+00
2017   8   6  12 -23.43  -47.79  0.14E+01
2017   8   6  12 -23.38  -47.79  0.46E+00
2017   8   6  12 -23.88  -47.74  0.51E+00
2017   8   6  12 -23.83  -47.74  0.15E+01
2017   8   6  12 -23.78  -47.74  0.15E+01
2017   8   6  12 -23.73  -47.74  0.10E+01
2017   8   6  12 -23.68  -47.74  0.15E+01
2017   8   6  12 -23.63  -47.74  0.20E+01
2017   8   6  12 -23.58  -47.74  0.15E+01
2017   8   6  12 -23.53  -47.74  0.47E+00
2017   8   6  12 -23.83  -47.69  0.51E+00
2017   8   6  12 -23.78  -47.69  0.15E+01
2017   8   6  12 -23.73  -47.69  0.21E+01
2017   8   6  12 -23.68  -47.69  0.10E+01
2017   8   6  12 -23.63  -47.69  0.15E+01
2017   8   6  12 -23.88  -47.64  0.51E+00
2017   8   6  12 -23.83  -47.64  0.15E+01
2017   8   6  12 -23.78  -47.64  0.10E+01
2017   8   6  12 -23.73  -47.64  0.16E+01
2017   8   6  12 -23.63  -47.64  0.52E+00
2017   8   6  12 -23.58  -47.64  0.52E+00
2017   8   6  12 -23.48  -47.64  0.93E+00
2017   8   6  12 -23.43  -47.64  0.47E+00
2017   8   6  12 -23.78  -47.59  0.10E+01
2017   8   6  12 -23.73  -47.59  0.26E+01
2017   8   6  12 -23.68  -47.59  0.10E+01
2017   8   6  12 -23.63  -47.59  0.10E+01
2017   8   6  12 -23.58  -47.59  0.51E+00
2017   8   6  12 -23.53  -47.59  0.16E+01
2017   8   6  12 -23.83  -47.54  0.52E+00
2017   8   6  12 -23.73  -47.54  0.15E+01
2017   8   6  12 -23.68  -47.54  0.21E+01
2017   8   6  12 -23.63  -47.54  0.99E+00
2017   8   6  12 -23.58  -47.54  0.98E+00
2017   8   6  12 -23.53  -47.54  0.94E+00
2017   8   6  12 -23.48  -47.54  0.47E+00
2017   8   6  12 -23.83  -47.49  0.10E+01
2017   8   6  12 -23.73  -47.49  0.52E+00
2017   8   6  12 -23.68  -47.49  0.10E+01
2017   8   6  12 -23.63  -47.49  0.20E+01
2017   8   6  12 -23.58  -47.49  0.15E+01
2017   8   6  12 -23.48  -47.49  0.51E+00
2017   8   6  12 -23.83  -47.44  0.52E+00
2017   8   6  12 -23.73  -47.44  0.51E+00
2017   8   6  12 -23.68  -47.44  0.21E+01
2017   8   6  12 -23.63  -47.44  0.52E+00
2017   8   6  12 -23.58  -47.44  0.26E+01
2017   8   6  12 -23.53  -47.44  0.52E+00
2017   8   6  12 -23.78  -47.39  0.52E+00
2017   8   6  12 -23.68  -47.39  0.10E+01
2017   8   6  12 -23.63  -47.39  0.51E+00
2017   8   6  12 -23.58  -47.39  0.31E+01
2017   8   6  12 -23.53  -47.39  0.47E+00
2017   8   6  12 -23.48  -47.39  0.51E+00
2017   8   6  12 -23.38  -47.39  0.47E+00
2017   8   6  12 -23.78  -47.34  0.52E+00
2017   8   6  12 -23.73  -47.34  0.15E+01
2017   8   6  12 -23.68  -47.34  0.15E+01
2017   8   6  12 -23.63  -47.34  0.16E+01
2017   8   6  12 -23.58  -47.34  0.21E+01
2017   8   6  12 -23.53  -47.34  0.26E+01
2017   8   6  12 -23.48  -47.34  0.47E+00
2017   8   6  12 -23.83  -47.29  0.52E+00
2017   8   6  12 -23.68  -47.29  0.21E+01
2017   8   6  12 -23.63  -47.29  0.42E+01
2017   8   6  12 -23.58  -47.29  0.26E+01
2017   8   6  12 -23.53  -47.29  0.51E+00
2017   8   6  12 -23.78  -47.24  0.10E+01
2017   8   6  12 -23.73  -47.24  0.26E+01
2017   8   6  12 -23.68  -47.24  0.52E+01
2017   8   6  12 -23.63  -47.24  0.42E+01
2017   8   6  12 -23.58  -47.24  0.16E+01
2017   8   6  12 -23.73  -47.19  0.52E+00
2017   8   6  12 -23.68  -47.19  0.42E+01
2017   8   6  12 -23.63  -47.19  0.21E+01
2017   8   6  12 -23.58  -47.19  0.16E+01
2017   8   6  12 -23.53  -47.19  0.52E+00
2017   8   6  12 -23.78  -47.14  0.10E+01
2017   8   6  12 -23.73  -47.14  0.10E+01
2017   8   6  12 -23.68  -47.14  0.78E+01
2017   8   6  12 -23.63  -47.14  0.62E+01
2017   8   6  12 -23.58  -47.14  0.31E+01
2017   8   6  12 -23.53  -47.14  0.95E+00
2017   8   6  12 -23.78  -47.09  0.10E+01
2017   8   6  12 -23.73  -47.09  0.42E+01
2017   8   6  12 -23.68  -47.09  0.78E+01
2017   8   6  12 -23.63  -47.09  0.46E+01
2017   8   6  12 -23.58  -47.09  0.20E+01
2017   8   6  12 -23.53  -47.09  0.48E+00
2017   8   6  12 -23.48  -47.09  0.11E+01
2017   8   6  12 -23.78  -47.04  0.10E+01
2017   8   6  12 -23.73  -47.04  0.68E+01
2017   8   6  12 -23.68  -47.04  0.36E+01
2017   8   6  12 -23.63  -47.04  0.32E+01
2017   8   6  12 -23.58  -47.04  0.95E+00
2017   8   6  12 -23.78  -46.99  0.52E+00
2017   8   6  12 -23.73  -46.99  0.63E+01
2017   8   6  12 -23.68  -46.99  0.84E+01
2017   8   6  12 -23.63  -46.99  0.31E+01
2017   8   6  12 -23.58  -46.99  0.14E+01
2017   8   6  12 -23.83  -46.94  0.52E+00
2017   8   6  12 -23.78  -46.94  0.16E+01
2017   8   6  12 -23.73  -46.94  0.84E+01
2017   8   6  12 -23.68  -46.94  0.11E+02
2017   8   6  12 -23.63  -46.94  0.11E+01
2017   8   6  12 -23.58  -46.94  0.96E+00
2017   8   6  12 -23.83  -46.89  0.53E+00
2017   8   6  12 -23.78  -46.89  0.10E+01
2017   8   6  12 -23.73  -46.89  0.58E+01
2017   8   6  12 -23.68  -46.89  0.94E+01
2017   8   6  12 -23.63  -46.89  0.20E+01
2017   8   6  12 -23.78  -46.84  0.16E+01
2017   8   6  12 -23.73  -46.84  0.12E+02
2017   8   6  12 -23.68  -46.84  0.58E+01
2017   8   6  12 -23.63  -46.84  0.26E+01
2017   8   6  12 -23.78  -46.79  0.58E+01
2017   8   6  12 -23.73  -46.79  0.16E+02
2017   8   6  12 -23.68  -46.79  0.50E+01
2017   8   6  12 -23.63  -46.79  0.48E+00
2017   8   6  12 -23.58  -46.79  0.48E+00
2017   8   6  12 -23.78  -46.74  0.95E+01
2017   8   6  12 -23.73  -46.74  0.21E+02
2017   8   6  12 -23.68  -46.74  0.45E+01
2017   8   6  12 -23.63  -46.74  0.54E+00
2017   8   6  12 -23.78  -46.69  0.17E+02
2017   8   6  12 -23.73  -46.69  0.20E+02
2017   8   6  12 -23.68  -46.69  0.21E+01
2017   8   6  12 -23.78  -46.64  0.33E+02
2017   8   6  12 -23.73  -46.64  0.12E+02
2017   8   6  12 -23.78  -46.59  0.38E+02
2017   8   6  12 -23.73  -46.59  0.69E+01
2017   8   6  12 -23.83  -46.54  0.16E+01
2017   8   6  12 -23.78  -46.54  0.54E+02
2017   8   6  12 -23.73  -46.54  0.17E+01
2017   8   6  12 -23.83  -46.49  0.22E+02
2017   8   6  12 -23.78  -46.49  0.56E+02
2017   8   6  12 -23.73  -46.49  0.11E+01
2017   8   6  12 -23.83  -46.44  0.10E+03
2017   8   6  12 -23.78  -46.44  0.15E+02
2017   8   6  12 -23.83  -46.39  0.62E+02
2017   8   7   0 -24.88  -51.49  0.69E+00
2017   8   7   0 -25.78  -51.34  0.78E+00
2017   8   7   0 -25.43  -51.29  0.70E+00
2017   8   7   0 -25.63  -51.24  0.16E+01
2017   8   7   0 -24.63  -51.24  0.69E+00
2017   8   7   0 -24.83  -51.14  0.77E+00
2017   8   7   0 -24.83  -51.04  0.16E+01
2017   8   7   0 -23.68  -50.99  0.77E+00
2017   8   7   0 -24.78  -50.94  0.77E+00
2017   8   7   0 -24.33  -50.94  0.78E+00
2017   8   7   0 -24.28  -50.94  0.70E+00
2017   8   7   0 -23.73  -50.94  0.78E+00
2017   8   7   0 -24.78  -50.89  0.16E+01
2017   8   7   0 -24.48  -50.89  0.77E+00
2017   8   7   0 -23.98  -50.89  0.78E+00
2017   8   7   0 -24.98  -50.84  0.71E+00
2017   8   7   0 -24.48  -50.84  0.78E+00
2017   8   7   0 -23.98  -50.79  0.77E+00
2017   8   7   0 -24.43  -50.74  0.71E+00
2017   8   7   0 -24.73  -50.69  0.79E+00
2017   8   7   0 -24.08  -50.69  0.78E+00
2017   8   7   0 -24.18  -50.64  0.71E+00
2017   8   7   0 -23.63  -50.64  0.77E+00
2017   8   7   0 -24.08  -50.59  0.78E+00
2017   8   7   0 -24.93  -50.54  0.15E+01
2017   8   7   0 -24.43  -50.54  0.79E+00
2017   8   7   0 -22.78  -50.54  0.68E+00
2017   8   7   0 -24.68  -50.49  0.78E+00
2017   8   7   0 -24.08  -50.49  0.78E+00
2017   8   7   0 -23.83  -50.49  0.48E+00
2017   8   7   0 -23.73  -50.49  0.78E+00
2017   8   7   0 -24.08  -50.44  0.71E+00
2017   8   7   0 -24.83  -50.39  0.43E+00
2017   8   7   0 -24.53  -50.39  0.78E+00
2017   8   7   0 -24.48  -50.39  0.12E+01
2017   8   7   0 -23.98  -50.34  0.78E+00
2017   8   7   0 -23.68  -50.34  0.69E+00
2017   8   7   0 -24.58  -50.29  0.77E+00
2017   8   7   0 -24.43  -50.29  0.78E+00
2017   8   7   0 -24.38  -50.29  0.30E+01
2017   8   7   0 -25.03  -50.19  0.78E+00
2017   8   7   0 -24.78  -50.19  0.48E+00
2017   8   7   0 -24.23  -50.19  0.16E+01
2017   8   7   0 -24.18  -50.19  0.43E+00
2017   8   7   0 -23.78  -50.19  0.71E+00
2017   8   7   0 -22.88  -50.19  0.69E+00
2017   8   7   0 -24.63  -50.14  0.48E+00
2017   8   7   0 -24.23  -50.14  0.78E+00
2017   8   7   0 -23.88  -50.14  0.78E+00
2017   8   7   0 -23.78  -50.14  0.42E+00
2017   8   7   0 -23.48  -50.14  0.70E+00
2017   8   7   0 -23.38  -50.14  0.77E+00
2017   8   7   0 -24.83  -50.09  0.44E+00
2017   8   7   0 -24.38  -50.09  0.48E+00
2017   8   7   0 -24.13  -50.09  0.78E+00
2017   8   7   0 -24.03  -50.09  0.78E+00
2017   8   7   0 -23.23  -50.09  0.42E+00
2017   8   7   0 -24.78  -50.04  0.78E+00
2017   8   7   0 -24.68  -50.04  0.49E+00
2017   8   7   0 -24.63  -50.04  0.97E+00
2017   8   7   0 -24.18  -50.04  0.13E+01
2017   8   7   0 -23.98  -50.04  0.12E+01
2017   8   7   0 -24.73  -49.99  0.79E+00
2017   8   7   0 -24.18  -49.99  0.79E+00
2017   8   7   0 -24.83  -49.94  0.16E+01
2017   8   7   0 -24.48  -49.94  0.78E+00
2017   8   7   0 -24.33  -49.94  0.78E+00
2017   8   7   0 -24.23  -49.94  0.78E+00
2017   8   7   0 -23.68  -49.94  0.77E+00
2017   8   7   0 -23.63  -49.94  0.43E+00
2017   8   7   0 -24.63  -49.89  0.78E+00
2017   8   7   0 -24.58  -49.89  0.79E+00
2017   8   7   0 -24.48  -49.89  0.78E+00
2017   8   7   0 -24.23  -49.89  0.13E+01
2017   8   7   0 -24.08  -49.89  0.49E+00
2017   8   7   0 -23.83  -49.89  0.48E+00
2017   8   7   0 -23.33  -49.89  0.43E+00
2017   8   7   0 -24.88  -49.84  0.44E+00
2017   8   7   0 -24.68  -49.84  0.78E+00
2017   8   7   0 -24.38  -49.84  0.79E+00
2017   8   7   0 -24.18  -49.84  0.44E+00
2017   8   7   0 -24.03  -49.84  0.48E+00
2017   8   7   0 -24.98  -49.79  0.80E+00
2017   8   7   0 -24.58  -49.79  0.48E+00
2017   8   7   0 -24.33  -49.79  0.49E+00
2017   8   7   0 -24.28  -49.79  0.91E+00
2017   8   7   0 -24.18  -49.79  0.79E+00
2017   8   7   0 -23.78  -49.74  0.48E+00
2017   8   7   0 -23.58  -49.69  0.42E+00
2017   8   7   0 -23.53  -49.69  0.78E+00
2017   8   7   0 -23.48  -49.69  0.77E+00
2017   8   7   0 -23.23  -49.69  0.43E+00
2017   8   7   0 -24.43  -49.64  0.80E+00
2017   8   7   0 -24.13  -49.64  0.92E+00
2017   8   7   0 -24.03  -49.64  0.44E+00
2017   8   7   0 -23.48  -49.64  0.48E+00
2017   8   7   0 -23.43  -49.64  0.16E+01
2017   8   7   0 -24.53  -49.59  0.48E+00
2017   8   7   0 -24.03  -49.59  0.49E+00
2017   8   7   0 -23.93  -49.59  0.48E+00
2017   8   7   0 -23.73  -49.59  0.44E+00
2017   8   7   0 -23.68  -49.59  0.77E+00
2017   8   7   0 -24.63  -49.54  0.49E+00
2017   8   7   0 -24.53  -49.54  0.80E+00
2017   8   7   0 -24.28  -49.54  0.44E+00
2017   8   7   0 -24.23  -49.54  0.80E+00
2017   8   7   0 -24.03  -49.54  0.44E+00
2017   8   7   0 -23.78  -49.54  0.48E+00
2017   8   7   0 -24.63  -49.49  0.80E+00
2017   8   7   0 -24.58  -49.49  0.48E+00
2017   8   7   0 -24.38  -49.49  0.48E+00
2017   8   7   0 -24.13  -49.49  0.13E+01
2017   8   7   0 -24.18  -49.44  0.79E+00
2017   8   7   0 -24.08  -49.44  0.16E+01
2017   8   7   0 -24.68  -49.39  0.48E+00
2017   8   7   0 -24.63  -49.39  0.13E+01
2017   8   7   0 -24.43  -49.39  0.48E+00
2017   8   7   0 -24.33  -49.39  0.98E+00
2017   8   7   0 -23.43  -49.39  0.44E+00
2017   8   7   0 -24.28  -49.34  0.97E+00
2017   8   7   0 -23.78  -49.34  0.44E+00
2017   8   7   0 -23.73  -49.34  0.48E+00
2017   8   7   0 -23.58  -49.34  0.78E+00
2017   8   7   0 -23.43  -49.34  0.78E+00
2017   8   7   0 -24.83  -49.29  0.49E+00
2017   8   7   0 -24.33  -49.29  0.14E+01
2017   8   7   0 -24.28  -49.29  0.80E+00
2017   8   7   0 -24.18  -49.29  0.79E+00
2017   8   7   0 -24.13  -49.29  0.48E+00
2017   8   7   0 -24.03  -49.29  0.49E+00
2017   8   7   0 -23.98  -49.29  0.13E+01
2017   8   7   0 -23.73  -49.29  0.48E+00
2017   8   7   0 -24.38  -49.24  0.49E+00
2017   8   7   0 -24.28  -49.24  0.50E+00
2017   8   7   0 -24.18  -49.24  0.49E+00
2017   8   7   0 -23.98  -49.24  0.50E+00
2017   8   7   0 -23.88  -49.24  0.49E+00
2017   8   7   0 -23.83  -49.24  0.50E+00
2017   8   7   0 -23.73  -49.24  0.48E+00
2017   8   7   0 -23.68  -49.24  0.44E+00
2017   8   7   0 -24.43  -49.19  0.49E+00
2017   8   7   0 -24.38  -49.19  0.50E+00
2017   8   7   0 -24.28  -49.19  0.50E+00
2017   8   7   0 -24.23  -49.19  0.80E+00
2017   8   7   0 -24.08  -49.19  0.79E+00
2017   8   7   0 -23.98  -49.19  0.79E+00
2017   8   7   0 -23.88  -49.19  0.48E+00
2017   8   7   0 -23.73  -49.19  0.50E+00
2017   8   7   0 -23.58  -49.19  0.49E+00
2017   8   7   0 -23.53  -49.19  0.48E+00
2017   8   7   0 -24.48  -49.14  0.13E+01
2017   8   7   0 -24.08  -49.14  0.79E+00
2017   8   7   0 -24.03  -49.14  0.50E+00
2017   8   7   0 -23.98  -49.14  0.50E+00
2017   8   7   0 -23.88  -49.14  0.49E+00
2017   8   7   0 -23.73  -49.14  0.48E+00
2017   8   7   0 -24.48  -49.09  0.49E+00
2017   8   7   0 -24.43  -49.09  0.49E+00
2017   8   7   0 -24.38  -49.09  0.98E+00
2017   8   7   0 -24.03  -49.09  0.10E+01
2017   8   7   0 -23.93  -49.09  0.48E+00
2017   8   7   0 -23.68  -49.09  0.49E+00
2017   8   7   0 -23.63  -49.09  0.96E+00
2017   8   7   0 -24.58  -49.04  0.48E+00
2017   8   7   0 -24.43  -49.04  0.49E+00
2017   8   7   0 -23.78  -49.04  0.45E+00
2017   8   7   0 -23.73  -49.04  0.96E+00
2017   8   7   0 -23.68  -49.04  0.16E+01
2017   8   7   0 -23.63  -49.04  0.49E+00
2017   8   7   0 -23.28  -49.04  0.44E+00
2017   8   7   0 -24.48  -48.99  0.49E+00
2017   8   7   0 -23.98  -48.99  0.49E+00
2017   8   7   0 -23.78  -48.99  0.80E+00
2017   8   7   0 -23.73  -48.99  0.49E+00
2017   8   7   0 -23.58  -48.99  0.48E+00
2017   8   7   0 -24.53  -48.94  0.49E+00
2017   8   7   0 -24.13  -48.94  0.50E+00
2017   8   7   0 -24.08  -48.94  0.49E+00
2017   8   7   0 -24.03  -48.94  0.98E+00
2017   8   7   0 -23.78  -48.94  0.45E+00
2017   8   7   0 -23.73  -48.94  0.48E+00
2017   8   7   0 -23.63  -48.94  0.49E+00
2017   8   7   0 -23.53  -48.94  0.49E+00
2017   8   7   0 -23.28  -48.94  0.44E+00
2017   8   7   0 -24.43  -48.89  0.81E+00
2017   8   7   0 -24.33  -48.89  0.49E+00
2017   8   7   0 -24.28  -48.89  0.49E+00
2017   8   7   0 -24.23  -48.89  0.49E+00
2017   8   7   0 -24.18  -48.89  0.49E+00
2017   8   7   0 -23.98  -48.89  0.98E+00
2017   8   7   0 -23.88  -48.89  0.16E+01
2017   8   7   0 -23.68  -48.89  0.49E+00
2017   8   7   0 -23.58  -48.89  0.45E+00
2017   8   7   0 -23.53  -48.89  0.45E+00
2017   8   7   0 -23.33  -48.89  0.44E+00
2017   8   7   0 -24.43  -48.84  0.49E+00
2017   8   7   0 -24.08  -48.84  0.49E+00
2017   8   7   0 -24.03  -48.84  0.49E+00
2017   8   7   0 -23.98  -48.84  0.81E+00
2017   8   7   0 -23.88  -48.84  0.80E+00
2017   8   7   0 -23.58  -48.84  0.50E+00
2017   8   7   0 -23.43  -48.84  0.50E+00
2017   8   7   0 -23.38  -48.84  0.44E+00
2017   8   7   0 -23.33  -48.84  0.49E+00
2017   8   7   0 -24.43  -48.79  0.49E+00
2017   8   7   0 -24.38  -48.79  0.49E+00
2017   8   7   0 -24.18  -48.79  0.16E+01
2017   8   7   0 -24.13  -48.79  0.49E+00
2017   8   7   0 -23.98  -48.79  0.20E+01
2017   8   7   0 -23.93  -48.79  0.16E+01
2017   8   7   0 -23.68  -48.79  0.50E+00
2017   8   7   0 -24.63  -48.74  0.50E+00
2017   8   7   0 -24.43  -48.74  0.13E+01
2017   8   7   0 -24.38  -48.74  0.18E+01
2017   8   7   0 -24.33  -48.74  0.16E+01
2017   8   7   0 -24.28  -48.74  0.81E+00
2017   8   7   0 -24.13  -48.74  0.50E+00
2017   8   7   0 -24.03  -48.74  0.16E+01
2017   8   7   0 -23.93  -48.74  0.80E+00
2017   8   7   0 -23.83  -48.74  0.49E+00
2017   8   7   0 -23.63  -48.74  0.48E+00
2017   8   7   0 -23.48  -48.74  0.48E+00
2017   8   7   0 -23.43  -48.74  0.45E+00
2017   8   7   0 -24.63  -48.69  0.82E+00
2017   8   7   0 -24.53  -48.69  0.50E+00
2017   8   7   0 -24.43  -48.69  0.50E+00
2017   8   7   0 -24.33  -48.69  0.49E+00
2017   8   7   0 -24.28  -48.69  0.49E+00
2017   8   7   0 -24.23  -48.69  0.13E+01
2017   8   7   0 -24.18  -48.69  0.49E+00
2017   8   7   0 -24.13  -48.69  0.49E+00
2017   8   7   0 -24.03  -48.69  0.49E+00
2017   8   7   0 -23.98  -48.69  0.49E+00
2017   8   7   0 -23.93  -48.69  0.81E+00
2017   8   7   0 -23.88  -48.69  0.23E+01
2017   8   7   0 -23.78  -48.69  0.49E+00
2017   8   7   0 -23.53  -48.69  0.48E+00
2017   8   7   0 -23.33  -48.69  0.12E+01
2017   8   7   0 -23.28  -48.69  0.79E+00
2017   8   7   0 -24.38  -48.64  0.49E+00
2017   8   7   0 -24.23  -48.64  0.82E+00
2017   8   7   0 -24.18  -48.64  0.50E+00
2017   8   7   0 -23.98  -48.64  0.49E+00
2017   8   7   0 -23.88  -48.64  0.10E+01
2017   8   7   0 -23.83  -48.64  0.49E+00
2017   8   7   0 -23.78  -48.64  0.82E+00
2017   8   7   0 -23.63  -48.64  0.10E+01
2017   8   7   0 -23.33  -48.64  0.44E+00
2017   8   7   0 -24.28  -48.59  0.81E+00
2017   8   7   0 -24.23  -48.59  0.16E+01
2017   8   7   0 -24.13  -48.59  0.13E+01
2017   8   7   0 -24.08  -48.59  0.49E+00
2017   8   7   0 -23.98  -48.59  0.49E+00
2017   8   7   0 -23.83  -48.59  0.49E+00
2017   8   7   0 -23.73  -48.59  0.80E+00
2017   8   7   0 -23.68  -48.59  0.82E+00
2017   8   7   0 -23.38  -48.59  0.45E+00
