YEAR  MO  DA  HR    LAT     LON Rn2200005
2020  12  21   0 -23.33  -46.49  0.66E-11
2020  12  21   0 -23.28  -46.49  0.26E-11
2020  12  21   0 -23.23  -46.49  0.13E-11
2020  12  21   0 -23.78  -46.44  0.97E-10
2020  12  21   0 -23.73  -46.44  0.66E-10
2020  12  21   0 -23.68  -46.44  0.33E-10
2020  12  21   0 -23.63  -46.44  0.26E-10
2020  12  21   0 -23.58  -46.44  0.19E-10
2020  12  21   0 -23.53  -46.44  0.11E-10
2020  12  21   0 -23.48  -46.44  0.15E-10
2020  12  21   0 -23.43  -46.44  0.96E-11
2020  12  21   0 -23.38  -46.44  0.39E-11
2020  12  21   0 -23.88  -46.39  0.15E-10
2020  12  21   0 -23.83  -46.39  0.31E-09
2020  12  21   0 -23.78  -46.39  0.11E-09
2020  12  21   0 -23.73  -46.39  0.20E-10
2020  12  21   0 -23.68  -46.39  0.36E-11
2020  12  21   0 -23.63  -46.39  0.12E-10
2020  12  21   0 -23.58  -46.39  0.99E-11
2020  12  21   0 -23.53  -46.39  0.24E-10
2020  12  21   0 -23.48  -46.39  0.12E-10
2020  12  21   0 -23.43  -46.39  0.56E-11
2020  12  21   0 -23.38  -46.39  0.70E-11
2020  12  21   0 -23.33  -46.39  0.63E-11
2020  12  21   0 -23.28  -46.39  0.13E-11
2020  12  21   0 -23.93  -46.34  0.99E-11
2020  12  21   0 -23.88  -46.34  0.65E-10
2020  12  21   0 -23.83  -46.34  0.64E-10
2020  12  21   0 -23.78  -46.34  0.26E-10
2020  12  21   0 -23.73  -46.34  0.12E-10
2020  12  21   0 -23.68  -46.34  0.16E-10
2020  12  21   0 -23.63  -46.34  0.96E-11
2020  12  21   0 -23.58  -46.34  0.87E-11
2020  12  21   0 -23.53  -46.34  0.65E-11
2020  12  21   0 -23.48  -46.34  0.26E-11
2020  12  21   0 -23.43  -46.34  0.43E-11
2020  12  21   0 -23.33  -46.34  0.25E-11
2020  12  21   0 -23.28  -46.34  0.13E-11
2020  12  21   0 -23.98  -46.29  0.11E-10
2020  12  21   0 -23.93  -46.29  0.30E-10
2020  12  21   0 -23.88  -46.29  0.20E-10
2020  12  21   0 -23.83  -46.29  0.11E-10
2020  12  21   0 -23.78  -46.29  0.19E-10
2020  12  21   0 -23.73  -46.29  0.17E-10
2020  12  21   0 -23.68  -46.29  0.82E-11
2020  12  21   0 -23.63  -46.29  0.81E-11
2020  12  21   0 -23.58  -46.29  0.94E-11
2020  12  21   0 -23.53  -46.29  0.51E-11
2020  12  21   0 -23.48  -46.29  0.13E-11
2020  12  21   0 -23.43  -46.29  0.13E-11
2020  12  21   0 -23.38  -46.29  0.38E-11
2020  12  21   0 -24.08  -46.24  0.24E-11
2020  12  21   0 -24.03  -46.24  0.97E-11
2020  12  21   0 -23.98  -46.24  0.29E-10
2020  12  21   0 -23.93  -46.24  0.69E-11
2020  12  21   0 -23.88  -46.24  0.18E-10
2020  12  21   0 -23.83  -46.24  0.30E-11
2020  12  21   0 -23.78  -46.24  0.46E-11
2020  12  21   0 -23.73  -46.24  0.93E-11
2020  12  21   0 -23.68  -46.24  0.17E-11
2020  12  21   0 -23.63  -46.24  0.60E-11
2020  12  21   0 -23.58  -46.24  0.13E-11
2020  12  21   0 -23.48  -46.24  0.12E-11
2020  12  21   0 -23.43  -46.24  0.13E-11
2020  12  21   0 -24.13  -46.19  0.13E-11
2020  12  21   0 -24.08  -46.19  0.12E-10
2020  12  21   0 -24.03  -46.19  0.34E-10
2020  12  21   0 -23.98  -46.19  0.11E-10
2020  12  21   0 -23.93  -46.19  0.18E-10
2020  12  21   0 -23.88  -46.19  0.88E-11
2020  12  21   0 -23.83  -46.19  0.17E-11
2020  12  21   0 -23.78  -46.19  0.66E-11
2020  12  21   0 -23.73  -46.19  0.17E-11
2020  12  21   0 -23.68  -46.19  0.63E-11
2020  12  21   0 -23.53  -46.19  0.25E-11
2020  12  21   0 -24.18  -46.14  0.49E-11
2020  12  21   0 -24.13  -46.14  0.21E-10
2020  12  21   0 -24.08  -46.14  0.19E-10
2020  12  21   0 -24.03  -46.14  0.13E-10
2020  12  21   0 -23.98  -46.14  0.29E-11
2020  12  21   0 -23.93  -46.14  0.74E-11
2020  12  21   0 -23.88  -46.14  0.16E-11
2020  12  21   0 -23.83  -46.14  0.95E-11
2020  12  21   0 -23.78  -46.14  0.46E-11
2020  12  21   0 -23.68  -46.14  0.17E-11
2020  12  21   0 -23.58  -46.14  0.18E-11
2020  12  21   0 -24.23  -46.09  0.39E-11
2020  12  21   0 -24.18  -46.09  0.12E-10
2020  12  21   0 -24.13  -46.09  0.15E-10
2020  12  21   0 -24.08  -46.09  0.99E-11
2020  12  21   0 -24.03  -46.09  0.12E-10
2020  12  21   0 -23.98  -46.09  0.11E-10
2020  12  21   0 -23.93  -46.09  0.46E-11
2020  12  21   0 -23.88  -46.09  0.51E-11
2020  12  21   0 -23.83  -46.09  0.63E-11
2020  12  21   0 -23.78  -46.09  0.16E-11
2020  12  21   0 -23.73  -46.09  0.12E-11
2020  12  21   0 -23.68  -46.09  0.12E-11
2020  12  21   0 -24.38  -46.04  0.12E-11
2020  12  21   0 -24.33  -46.04  0.12E-11
2020  12  21   0 -24.28  -46.04  0.13E-11
2020  12  21   0 -24.23  -46.04  0.10E-10
2020  12  21   0 -24.18  -46.04  0.14E-10
2020  12  21   0 -24.13  -46.04  0.51E-11
2020  12  21   0 -24.08  -46.04  0.18E-10
2020  12  21   0 -24.03  -46.04  0.16E-10
2020  12  21   0 -23.98  -46.04  0.12E-10
2020  12  21   0 -23.93  -46.04  0.33E-11
2020  12  21   0 -23.88  -46.04  0.29E-11
2020  12  21   0 -23.83  -46.04  0.46E-11
2020  12  21   0 -23.78  -46.04  0.17E-11
2020  12  21   0 -23.73  -46.04  0.12E-11
2020  12  21   0 -23.63  -46.04  0.12E-11
2020  12  21   0 -24.68  -45.99  0.12E-11
2020  12  21   0 -24.53  -45.99  0.12E-11
2020  12  21   0 -24.43  -45.99  0.12E-11
2020  12  21   0 -24.38  -45.99  0.48E-11
2020  12  21   0 -24.33  -45.99  0.49E-11
2020  12  21   0 -24.28  -45.99  0.79E-11
2020  12  21   0 -24.23  -45.99  0.20E-10
2020  12  21   0 -24.18  -45.99  0.29E-10
2020  12  21   0 -24.13  -45.99  0.17E-10
2020  12  21   0 -24.08  -45.99  0.18E-10
2020  12  21   0 -24.03  -45.99  0.95E-11
2020  12  21   0 -23.98  -45.99  0.74E-11
2020  12  21   0 -23.93  -45.99  0.87E-11
2020  12  21   0 -24.78  -45.94  0.12E-11
2020  12  21   0 -24.63  -45.94  0.24E-11
2020  12  21   0 -24.58  -45.94  0.12E-11
2020  12  21   0 -24.48  -45.94  0.12E-11
2020  12  21   0 -24.43  -45.94  0.24E-11
2020  12  21   0 -24.38  -45.94  0.36E-11
2020  12  21   0 -24.33  -45.94  0.10E-10
2020  12  21   0 -24.28  -45.94  0.85E-11
2020  12  21   0 -24.23  -45.94  0.15E-10
2020  12  21   0 -24.18  -45.94  0.17E-11
2020  12  21   0 -24.13  -45.94  0.87E-11
2020  12  21   0 -24.08  -45.94  0.58E-11
2020  12  21   0 -24.03  -45.94  0.33E-11
2020  12  21   0 -23.98  -45.94  0.16E-11
2020  12  21   0 -23.93  -45.94  0.17E-11
2020  12  21   0 -23.83  -45.94  0.12E-11
2020  12  21   0 -23.73  -45.94  0.24E-11
2020  12  21   0 -24.73  -45.89  0.12E-11
2020  12  21   0 -24.68  -45.89  0.60E-11
2020  12  21   0 -24.63  -45.89  0.22E-11
2020  12  21   0 -24.58  -45.89  0.72E-11
2020  12  21   0 -24.53  -45.89  0.24E-11
2020  12  21   0 -24.48  -45.89  0.25E-11
2020  12  21   0 -24.43  -45.89  0.33E-11
2020  12  21   0 -24.38  -45.89  0.11E-10
2020  12  21   0 -24.33  -45.89  0.17E-10
2020  12  21   0 -24.28  -45.89  0.21E-10
2020  12  21   0 -24.23  -45.89  0.50E-11
2020  12  21   0 -24.18  -45.89  0.84E-11
2020  12  21   0 -24.13  -45.89  0.10E-10
2020  12  21   0 -24.03  -45.89  0.16E-11
2020  12  21   0 -23.98  -45.89  0.33E-11
2020  12  21   0 -23.93  -45.89  0.17E-11
2020  12  21   0 -23.83  -45.89  0.12E-11
2020  12  21   0 -24.73  -45.84  0.43E-11
2020  12  21   0 -24.68  -45.84  0.22E-11
2020  12  21   0 -24.63  -45.84  0.72E-11
2020  12  21   0 -24.58  -45.84  0.24E-11
2020  12  21   0 -24.53  -45.84  0.52E-11
2020  12  21   0 -24.48  -45.84  0.15E-10
2020  12  21   0 -24.43  -45.84  0.18E-10
2020  12  21   0 -24.38  -45.84  0.15E-10
2020  12  21   0 -24.33  -45.84  0.11E-10
2020  12  21   0 -24.28  -45.84  0.13E-10
2020  12  21   0 -24.23  -45.84  0.83E-11
2020  12  21   0 -24.18  -45.84  0.17E-11
2020  12  21   0 -24.13  -45.84  0.12E-11
2020  12  21   0 -24.08  -45.84  0.17E-11
2020  12  21   0 -23.98  -45.84  0.41E-11
2020  12  21   0 -23.88  -45.84  0.16E-11
2020  12  21   0 -24.73  -45.79  0.39E-11
2020  12  21   0 -24.68  -45.79  0.51E-11
2020  12  21   0 -24.63  -45.79  0.75E-11
2020  12  21   0 -24.58  -45.79  0.58E-11
2020  12  21   0 -24.53  -45.79  0.14E-10
2020  12  21   0 -24.48  -45.79  0.16E-10
2020  12  21   0 -24.43  -45.79  0.15E-10
2020  12  21   0 -24.38  -45.79  0.72E-11
2020  12  21   0 -24.33  -45.79  0.49E-11
2020  12  21   0 -24.28  -45.79  0.51E-11
2020  12  21   0 -24.23  -45.79  0.49E-11
2020  12  21   0 -24.18  -45.79  0.34E-11
2020  12  21   0 -23.88  -45.79  0.16E-11
2020  12  21   0 -24.78  -45.74  0.26E-11
2020  12  21   0 -24.73  -45.74  0.62E-11
2020  12  21   0 -24.68  -45.74  0.60E-11
2020  12  21   0 -24.63  -45.74  0.19E-10
2020  12  21   0 -24.58  -45.74  0.16E-10
2020  12  21   0 -24.53  -45.74  0.13E-10
2020  12  21   0 -24.48  -45.74  0.95E-11
2020  12  21   0 -24.43  -45.74  0.13E-10
2020  12  21   0 -24.38  -45.74  0.95E-11
2020  12  21   0 -24.33  -45.74  0.16E-11
2020  12  21   0 -24.28  -45.74  0.17E-11
2020  12  21   0 -24.13  -45.74  0.17E-11
2020  12  21   0 -24.08  -45.74  0.16E-11
2020  12  21   0 -24.03  -45.74  0.16E-11
2020  12  21   0 -24.83  -45.69  0.14E-11
2020  12  21   0 -24.78  -45.69  0.53E-11
2020  12  21   0 -24.73  -45.69  0.98E-11
2020  12  21   0 -24.68  -45.69  0.14E-10
2020  12  21   0 -24.63  -45.69  0.14E-10
2020  12  21   0 -24.58  -45.69  0.24E-10
2020  12  21   0 -24.53  -45.69  0.10E-10
2020  12  21   0 -24.48  -45.69  0.51E-11
2020  12  21   0 -24.43  -45.69  0.50E-11
2020  12  21   0 -24.38  -45.69  0.49E-11
2020  12  21   0 -24.23  -45.69  0.16E-11
2020  12  21   0 -24.18  -45.69  0.16E-11
2020  12  21   0 -24.08  -45.69  0.33E-11
2020  12  21   0 -24.83  -45.64  0.40E-11
2020  12  21   0 -24.78  -45.64  0.21E-10
2020  12  21   0 -24.73  -45.64  0.29E-10
2020  12  21   0 -24.68  -45.64  0.31E-10
2020  12  21   0 -24.63  -45.64  0.12E-10
2020  12  21   0 -24.58  -45.64  0.59E-11
2020  12  21   0 -24.53  -45.64  0.14E-10
2020  12  21   0 -24.48  -45.64  0.16E-11
2020  12  21   0 -24.38  -45.64  0.17E-11
2020  12  21   0 -24.33  -45.64  0.17E-11
2020  12  21   0 -24.88  -45.59  0.33E-11
2020  12  21   0 -24.83  -45.59  0.17E-10
2020  12  21   0 -24.78  -45.59  0.21E-10
2020  12  21   0 -24.73  -45.59  0.26E-10
2020  12  21   0 -24.68  -45.59  0.19E-10
2020  12  21   0 -24.63  -45.59  0.64E-11
2020  12  21   0 -24.58  -45.59  0.33E-11
2020  12  21   0 -24.43  -45.59  0.50E-11
2020  12  21   0 -24.23  -45.59  0.17E-11
2020  12  21   0 -24.93  -45.54  0.11E-10
2020  12  21   0 -24.88  -45.54  0.21E-10
2020  12  21   0 -24.83  -45.54  0.20E-10
2020  12  21   0 -24.78  -45.54  0.93E-11
2020  12  21   0 -24.73  -45.54  0.19E-10
2020  12  21   0 -24.68  -45.54  0.63E-11
2020  12  21   0 -24.63  -45.54  0.51E-11
2020  12  21   0 -24.53  -45.54  0.33E-11
2020  12  21   0 -24.48  -45.54  0.17E-11
2020  12  21   0 -24.93  -45.49  0.13E-10
2020  12  21   0 -24.88  -45.49  0.12E-10
2020  12  21   0 -24.83  -45.49  0.84E-11
2020  12  21   0 -24.78  -45.49  0.74E-11
2020  12  21   0 -24.73  -45.49  0.50E-11
2020  12  21   0 -24.68  -45.49  0.47E-11
2020  12  21   0 -24.63  -45.49  0.27E-11
2020  12  21   0 -24.58  -45.49  0.51E-11
2020  12  21   0 -24.53  -45.49  0.34E-11
2020  12  21   0 -24.93  -45.44  0.59E-11
2020  12  21   0 -24.88  -45.44  0.11E-10
2020  12  21   0 -24.83  -45.44  0.80E-11
2020  12  21   0 -24.78  -45.44  0.11E-11
2020  12  21   0 -24.73  -45.44  0.31E-11
2020  12  21   0 -24.63  -45.44  0.63E-11
2020  12  21   0 -24.58  -45.44  0.16E-11
2020  12  21   0 -24.93  -45.39  0.29E-11
2020  12  21   0 -24.88  -45.39  0.14E-11
2020  12  21   0 -24.83  -45.39  0.15E-11
2020  12  21   0 -24.78  -45.39  0.14E-11
2020  12  21   0 -24.73  -45.39  0.29E-11
2020  12  21   0 -24.68  -45.39  0.14E-11
2020  12  21   0 -24.63  -45.34  0.33E-11
