YEAR  MO  DA  HR    LAT     LON Rn2200005
2020  11  19  12 -23.53  -46.89  0.11E-11
2020  11  19  12 -23.48  -46.89  0.53E-12
2020  11  19  12 -23.38  -46.89  0.51E-12
2020  11  19  12 -23.68  -46.84  0.73E-11
2020  11  19  12 -23.63  -46.84  0.16E-10
2020  11  19  12 -23.58  -46.84  0.94E-11
2020  11  19  12 -23.53  -46.84  0.16E-11
2020  11  19  12 -23.48  -46.84  0.16E-11
2020  11  19  12 -23.43  -46.84  0.11E-11
2020  11  19  12 -23.68  -46.79  0.25E-10
2020  11  19  12 -23.63  -46.79  0.32E-10
2020  11  19  12 -23.58  -46.79  0.54E-12
2020  11  19  12 -23.43  -46.79  0.11E-11
2020  11  19  12 -23.68  -46.74  0.31E-10
2020  11  19  12 -23.63  -46.74  0.27E-10
2020  11  19  12 -23.58  -46.74  0.22E-11
2020  11  19  12 -23.53  -46.74  0.16E-11
2020  11  19  12 -23.73  -46.69  0.18E-10
2020  11  19  12 -23.68  -46.69  0.44E-10
2020  11  19  12 -23.63  -46.69  0.95E-11
2020  11  19  12 -23.58  -46.69  0.53E-12
2020  11  19  12 -23.53  -46.69  0.53E-12
2020  11  19  12 -23.73  -46.64  0.51E-10
2020  11  19  12 -23.68  -46.64  0.49E-10
2020  11  19  12 -23.63  -46.64  0.27E-11
2020  11  19  12 -23.58  -46.64  0.11E-11
2020  11  19  12 -23.53  -46.64  0.11E-11
2020  11  19  12 -23.48  -46.64  0.16E-11
2020  11  19  12 -23.78  -46.59  0.16E-10
2020  11  19  12 -23.73  -46.59  0.12E-09
2020  11  19  12 -23.68  -46.59  0.70E-11
2020  11  19  12 -23.58  -46.59  0.55E-12
2020  11  19  12 -23.78  -46.54  0.94E-10
2020  11  19  12 -23.73  -46.54  0.94E-10
2020  11  19  12 -23.68  -46.54  0.49E-11
2020  11  19  12 -23.63  -46.54  0.11E-11
2020  11  19  12 -23.58  -46.54  0.16E-11
2020  11  19  12 -23.78  -46.49  0.21E-09
2020  11  19  12 -23.73  -46.49  0.94E-11
2020  11  19  12 -23.68  -46.49  0.38E-11
2020  11  19  12 -23.58  -46.49  0.52E-12
2020  11  19  12 -23.83  -46.44  0.28E-09
2020  11  19  12 -23.78  -46.44  0.20E-09
2020  11  19  12 -23.73  -46.44  0.58E-11
2020  11  19  12 -23.68  -46.44  0.21E-11
2020  11  19  12 -23.83  -46.39  0.72E-10
2020  11  19  12 -23.78  -46.39  0.37E-11
2020  11  20   0 -22.08  -47.54  0.39E-12
2020  11  20   0 -23.03  -47.44  0.44E-12
2020  11  20   0 -22.83  -47.39  0.37E-12
2020  11  20   0 -23.03  -47.34  0.44E-12
2020  11  20   0 -22.73  -47.34  0.36E-12
2020  11  20   0 -22.28  -47.34  0.41E-12
2020  11  20   0 -23.23  -47.29  0.45E-12
2020  11  20   0 -23.13  -47.29  0.37E-12
2020  11  20   0 -21.83  -47.29  0.38E-12
2020  11  20   0 -23.08  -47.24  0.94E-12
2020  11  20   0 -22.88  -47.24  0.36E-12
2020  11  20   0 -22.73  -47.24  0.40E-12
2020  11  20   0 -22.68  -47.24  0.80E-12
2020  11  20   0 -22.38  -47.24  0.35E-12
2020  11  20   0 -23.28  -47.19  0.50E-12
2020  11  20   0 -23.23  -47.19  0.45E-12
2020  11  20   0 -23.18  -47.19  0.50E-12
2020  11  20   0 -23.03  -47.19  0.41E-12
2020  11  20   0 -22.88  -47.19  0.40E-12
2020  11  20   0 -22.83  -47.19  0.36E-12
2020  11  20   0 -21.88  -47.19  0.34E-12
2020  11  20   0 -21.78  -47.19  0.38E-12
2020  11  20   0 -23.28  -47.14  0.14E-11
2020  11  20   0 -23.18  -47.14  0.10E-11
2020  11  20   0 -23.13  -47.14  0.41E-12
2020  11  20   0 -23.08  -47.14  0.13E-11
2020  11  20   0 -23.03  -47.14  0.44E-12
2020  11  20   0 -22.98  -47.14  0.36E-12
2020  11  20   0 -22.88  -47.14  0.41E-12
2020  11  20   0 -22.83  -47.14  0.81E-12
2020  11  20   0 -22.63  -47.14  0.83E-12
2020  11  20   0 -22.58  -47.14  0.40E-12
2020  11  20   0 -22.48  -47.14  0.42E-12
2020  11  20   0 -22.38  -47.14  0.40E-12
2020  11  20   0 -22.28  -47.14  0.40E-12
2020  11  20   0 -22.18  -47.14  0.35E-12
2020  11  20   0 -21.93  -47.14  0.34E-12
2020  11  20   0 -23.38  -47.09  0.10E-11
2020  11  20   0 -23.28  -47.09  0.51E-12
2020  11  20   0 -23.18  -47.09  0.50E-12
2020  11  20   0 -23.13  -47.09  0.78E-12
2020  11  20   0 -23.08  -47.09  0.83E-12
2020  11  20   0 -23.03  -47.09  0.78E-12
2020  11  20   0 -22.93  -47.09  0.85E-12
2020  11  20   0 -22.88  -47.09  0.77E-12
2020  11  20   0 -22.83  -47.09  0.36E-12
2020  11  20   0 -22.78  -47.09  0.41E-12
2020  11  20   0 -22.73  -47.09  0.76E-12
2020  11  20   0 -22.63  -47.09  0.40E-12
2020  11  20   0 -22.48  -47.09  0.40E-12
2020  11  20   0 -22.38  -47.09  0.39E-12
2020  11  20   0 -22.13  -47.09  0.35E-12
2020  11  20   0 -21.78  -47.09  0.39E-12
2020  11  20   0 -21.63  -47.09  0.39E-12
2020  11  20   0 -23.33  -47.04  0.99E-12
2020  11  20   0 -23.28  -47.04  0.51E-12
2020  11  20   0 -23.23  -47.04  0.41E-12
2020  11  20   0 -23.13  -47.04  0.50E-12
2020  11  20   0 -23.08  -47.04  0.92E-12
2020  11  20   0 -23.03  -47.04  0.82E-12
2020  11  20   0 -22.98  -47.04  0.41E-12
2020  11  20   0 -22.63  -47.04  0.40E-12
2020  11  20   0 -22.48  -47.04  0.40E-12
2020  11  20   0 -22.38  -47.04  0.82E-12
2020  11  20   0 -22.33  -47.04  0.42E-12
2020  11  20   0 -22.23  -47.04  0.35E-12
2020  11  20   0 -22.18  -47.04  0.39E-12
2020  11  20   0 -22.08  -47.04  0.41E-12
2020  11  20   0 -21.78  -47.04  0.34E-12
2020  11  20   0 -21.68  -47.04  0.39E-12
2020  11  20   0 -21.53  -47.04  0.38E-12
2020  11  20   0 -23.38  -46.99  0.15E-11
2020  11  20   0 -23.33  -46.99  0.15E-11
2020  11  20   0 -23.28  -46.99  0.50E-12
2020  11  20   0 -23.23  -46.99  0.14E-11
2020  11  20   0 -23.18  -46.99  0.41E-12
2020  11  20   0 -23.13  -46.99  0.37E-12
2020  11  20   0 -23.08  -46.99  0.36E-12
2020  11  20   0 -22.93  -46.99  0.78E-12
2020  11  20   0 -22.83  -46.99  0.41E-12
2020  11  20   0 -22.73  -46.99  0.81E-12
2020  11  20   0 -22.38  -46.99  0.78E-12
2020  11  20   0 -21.93  -46.99  0.34E-12
2020  11  20   0 -21.88  -46.99  0.38E-12
2020  11  20   0 -23.43  -46.94  0.51E-12
2020  11  20   0 -23.33  -46.94  0.51E-12
2020  11  20   0 -23.18  -46.94  0.49E-12
2020  11  20   0 -23.13  -46.94  0.44E-12
2020  11  20   0 -22.98  -46.94  0.43E-12
2020  11  20   0 -22.78  -46.94  0.16E-11
2020  11  20   0 -22.68  -46.94  0.79E-12
2020  11  20   0 -22.63  -46.94  0.43E-12
2020  11  20   0 -22.48  -46.94  0.78E-12
2020  11  20   0 -22.43  -46.94  0.42E-12
2020  11  20   0 -22.38  -46.94  0.84E-12
2020  11  20   0 -22.33  -46.94  0.42E-12
2020  11  20   0 -22.28  -46.94  0.42E-12
2020  11  20   0 -22.23  -46.94  0.41E-12
2020  11  20   0 -21.88  -46.94  0.73E-12
2020  11  20   0 -21.73  -46.94  0.38E-12
2020  11  20   0 -21.68  -46.94  0.34E-12
2020  11  20   0 -23.43  -46.89  0.51E-12
2020  11  20   0 -23.38  -46.89  0.11E-11
2020  11  20   0 -23.33  -46.89  0.10E-11
2020  11  20   0 -23.28  -46.89  0.10E-11
2020  11  20   0 -23.23  -46.89  0.84E-12
2020  11  20   0 -23.18  -46.89  0.18E-11
2020  11  20   0 -23.08  -46.89  0.21E-11
2020  11  20   0 -23.03  -46.89  0.84E-12
2020  11  20   0 -22.98  -46.89  0.81E-12
2020  11  20   0 -22.88  -46.89  0.41E-12
2020  11  20   0 -22.83  -46.89  0.41E-12
2020  11  20   0 -22.78  -46.89  0.40E-12
2020  11  20   0 -22.73  -46.89  0.40E-12
2020  11  20   0 -22.68  -46.89  0.42E-12
2020  11  20   0 -22.63  -46.89  0.83E-12
2020  11  20   0 -22.58  -46.89  0.40E-12
2020  11  20   0 -22.53  -46.89  0.43E-12
2020  11  20   0 -22.48  -46.89  0.40E-12
2020  11  20   0 -22.43  -46.89  0.42E-12
2020  11  20   0 -22.33  -46.89  0.42E-12
2020  11  20   0 -22.23  -46.89  0.42E-12
2020  11  20   0 -22.13  -46.89  0.80E-12
2020  11  20   0 -22.03  -46.89  0.79E-12
2020  11  20   0 -21.98  -46.89  0.16E-11
2020  11  20   0 -21.93  -46.89  0.39E-12
2020  11  20   0 -21.88  -46.89  0.39E-12
2020  11  20   0 -21.78  -46.89  0.39E-12
2020  11  20   0 -23.28  -46.84  0.86E-12
2020  11  20   0 -23.18  -46.84  0.17E-11
2020  11  20   0 -23.13  -46.84  0.13E-11
2020  11  20   0 -23.08  -46.84  0.43E-12
2020  11  20   0 -23.03  -46.84  0.41E-12
2020  11  20   0 -22.98  -46.84  0.72E-12
2020  11  20   0 -22.93  -46.84  0.84E-12
2020  11  20   0 -22.88  -46.84  0.36E-12
2020  11  20   0 -22.78  -46.84  0.83E-12
2020  11  20   0 -22.73  -46.84  0.43E-12
2020  11  20   0 -22.68  -46.84  0.43E-12
2020  11  20   0 -22.63  -46.84  0.83E-12
2020  11  20   0 -22.58  -46.84  0.40E-12
2020  11  20   0 -22.43  -46.84  0.83E-12
2020  11  20   0 -22.38  -46.84  0.42E-12
2020  11  20   0 -22.23  -46.84  0.39E-12
2020  11  20   0 -22.18  -46.84  0.39E-12
2020  11  20   0 -21.93  -46.84  0.41E-12
2020  11  20   0 -23.43  -46.79  0.53E-12
2020  11  20   0 -23.38  -46.79  0.16E-11
2020  11  20   0 -23.13  -46.79  0.84E-12
2020  11  20   0 -23.03  -46.79  0.13E-11
2020  11  20   0 -22.98  -46.79  0.40E-12
2020  11  20   0 -22.93  -46.79  0.20E-11
2020  11  20   0 -22.88  -46.79  0.79E-12
2020  11  20   0 -22.78  -46.79  0.43E-12
2020  11  20   0 -22.73  -46.79  0.43E-12
2020  11  20   0 -22.68  -46.79  0.84E-12
2020  11  20   0 -22.58  -46.79  0.13E-11
2020  11  20   0 -22.53  -46.79  0.86E-12
2020  11  20   0 -22.48  -46.79  0.40E-12
2020  11  20   0 -22.43  -46.79  0.41E-12
2020  11  20   0 -22.38  -46.79  0.42E-12
2020  11  20   0 -22.33  -46.79  0.39E-12
2020  11  20   0 -22.18  -46.79  0.82E-12
2020  11  20   0 -22.08  -46.79  0.39E-12
2020  11  20   0 -21.93  -46.79  0.40E-12
2020  11  20   0 -21.58  -46.79  0.76E-12
2020  11  20   0 -23.53  -46.74  0.51E-12
2020  11  20   0 -23.48  -46.74  0.53E-12
2020  11  20   0 -23.43  -46.74  0.14E-11
2020  11  20   0 -23.38  -46.74  0.53E-12
2020  11  20   0 -23.33  -46.74  0.95E-12
2020  11  20   0 -23.28  -46.74  0.44E-12
2020  11  20   0 -23.23  -46.74  0.86E-12
2020  11  20   0 -23.18  -46.74  0.18E-11
2020  11  20   0 -23.13  -46.74  0.85E-12
2020  11  20   0 -23.08  -46.74  0.13E-11
2020  11  20   0 -23.03  -46.74  0.17E-11
2020  11  20   0 -22.98  -46.74  0.21E-11
2020  11  20   0 -22.93  -46.74  0.85E-12
2020  11  20   0 -22.88  -46.74  0.81E-12
2020  11  20   0 -22.83  -46.74  0.43E-12
2020  11  20   0 -22.78  -46.74  0.44E-12
2020  11  20   0 -22.68  -46.74  0.79E-12
2020  11  20   0 -22.63  -46.74  0.82E-12
2020  11  20   0 -22.58  -46.74  0.43E-12
2020  11  20   0 -22.53  -46.74  0.42E-12
2020  11  20   0 -22.48  -46.74  0.86E-12
2020  11  20   0 -22.38  -46.74  0.12E-11
2020  11  20   0 -22.23  -46.74  0.81E-12
2020  11  20   0 -22.18  -46.74  0.80E-12
2020  11  20   0 -22.08  -46.74  0.40E-12
2020  11  20   0 -21.98  -46.74  0.77E-12
2020  11  20   0 -21.68  -46.74  0.34E-12
2020  11  20   0 -21.63  -46.74  0.72E-12
2020  11  20   0 -23.63  -46.69  0.53E-12
2020  11  20   0 -23.58  -46.69  0.53E-12
2020  11  20   0 -23.53  -46.69  0.42E-12
2020  11  20   0 -23.43  -46.69  0.53E-12
2020  11  20   0 -23.38  -46.69  0.53E-12
2020  11  20   0 -23.28  -46.69  0.13E-11
2020  11  20   0 -23.23  -46.69  0.88E-12
2020  11  20   0 -23.18  -46.69  0.44E-12
2020  11  20   0 -23.08  -46.69  0.22E-11
2020  11  20   0 -23.03  -46.69  0.18E-11
2020  11  20   0 -22.98  -46.69  0.86E-12
2020  11  20   0 -22.93  -46.69  0.21E-11
2020  11  20   0 -22.88  -46.69  0.17E-11
2020  11  20   0 -22.83  -46.69  0.43E-12
2020  11  20   0 -22.73  -46.69  0.85E-12
2020  11  20   0 -22.68  -46.69  0.16E-11
2020  11  20   0 -22.63  -46.69  0.42E-12
2020  11  20   0 -22.58  -46.69  0.17E-11
2020  11  20   0 -22.53  -46.69  0.17E-11
2020  11  20   0 -22.48  -46.69  0.84E-12
2020  11  20   0 -22.43  -46.69  0.82E-12
2020  11  20   0 -22.38  -46.69  0.41E-12
2020  11  20   0 -22.28  -46.69  0.39E-12
2020  11  20   0 -22.13  -46.69  0.39E-12
2020  11  20   0 -22.08  -46.69  0.39E-12
2020  11  20   0 -22.03  -46.69  0.39E-12
2020  11  20   0 -21.98  -46.69  0.39E-12
2020  11  20   0 -23.73  -46.64  0.51E-12
2020  11  20   0 -23.43  -46.64  0.25E-11
2020  11  20   0 -23.38  -46.64  0.37E-11
2020  11  20   0 -23.33  -46.64  0.23E-11
2020  11  20   0 -23.28  -46.64  0.13E-11
2020  11  20   0 -23.18  -46.64  0.44E-12
2020  11  20   0 -23.13  -46.64  0.13E-11
2020  11  20   0 -23.08  -46.64  0.86E-12
2020  11  20   0 -23.03  -46.64  0.43E-12
2020  11  20   0 -22.98  -46.64  0.13E-11
2020  11  20   0 -22.93  -46.64  0.17E-11
2020  11  20   0 -22.88  -46.64  0.86E-12
2020  11  20   0 -22.83  -46.64  0.13E-11
2020  11  20   0 -22.78  -46.64  0.13E-11
2020  11  20   0 -22.73  -46.64  0.86E-12
2020  11  20   0 -22.68  -46.64  0.86E-12
2020  11  20   0 -22.63  -46.64  0.42E-12
2020  11  20   0 -22.58  -46.64  0.12E-11
2020  11  20   0 -22.48  -46.64  0.41E-12
2020  11  20   0 -22.43  -46.64  0.84E-12
2020  11  20   0 -22.28  -46.64  0.82E-12
2020  11  20   0 -22.13  -46.64  0.40E-12
2020  11  20   0 -22.08  -46.64  0.82E-12
2020  11  20   0 -21.88  -46.64  0.40E-12
2020  11  20   0 -21.78  -46.64  0.40E-12
2020  11  20   0 -21.73  -46.64  0.41E-12
2020  11  20   0 -23.58  -46.59  0.16E-11
2020  11  20   0 -23.53  -46.59  0.15E-11
2020  11  20   0 -23.48  -46.59  0.20E-11
2020  11  20   0 -23.43  -46.59  0.36E-11
2020  11  20   0 -23.38  -46.59  0.23E-11
2020  11  20   0 -23.33  -46.59  0.32E-11
2020  11  20   0 -23.28  -46.59  0.26E-11
2020  11  20   0 -23.23  -46.59  0.87E-12
2020  11  20   0 -23.18  -46.59  0.22E-11
2020  11  20   0 -23.13  -46.59  0.13E-11
2020  11  20   0 -23.08  -46.59  0.39E-11
2020  11  20   0 -23.03  -46.59  0.42E-12
2020  11  20   0 -22.98  -46.59  0.86E-12
2020  11  20   0 -22.93  -46.59  0.42E-12
2020  11  20   0 -22.88  -46.59  0.87E-12
2020  11  20   0 -22.83  -46.59  0.85E-12
2020  11  20   0 -22.78  -46.59  0.13E-11
2020  11  20   0 -22.73  -46.59  0.13E-11
2020  11  20   0 -22.68  -46.59  0.82E-12
2020  11  20   0 -22.58  -46.59  0.41E-12
2020  11  20   0 -22.53  -46.59  0.40E-12
2020  11  20   0 -22.43  -46.59  0.81E-12
2020  11  20   0 -22.38  -46.59  0.84E-12
2020  11  20   0 -22.28  -46.59  0.81E-12
2020  11  20   0 -22.23  -46.59  0.41E-12
2020  11  20   0 -22.18  -46.59  0.12E-11
2020  11  20   0 -22.13  -46.59  0.41E-12
2020  11  20   0 -22.08  -46.59  0.17E-11
2020  11  20   0 -22.03  -46.59  0.40E-12
2020  11  20   0 -21.98  -46.59  0.40E-12
2020  11  20   0 -21.83  -46.59  0.80E-12
2020  11  20   0 -21.78  -46.59  0.42E-12
2020  11  20   0 -23.63  -46.54  0.18E-11
2020  11  20   0 -23.58  -46.54  0.23E-11
2020  11  20   0 -23.53  -46.54  0.23E-11
2020  11  20   0 -23.48  -46.54  0.56E-11
2020  11  20   0 -23.43  -46.54  0.51E-11
2020  11  20   0 -23.38  -46.54  0.18E-11
2020  11  20   0 -23.33  -46.54  0.13E-11
2020  11  20   0 -23.28  -46.54  0.35E-11
2020  11  20   0 -23.23  -46.54  0.13E-11
2020  11  20   0 -23.18  -46.54  0.13E-11
2020  11  20   0 -23.13  -46.54  0.43E-12
2020  11  20   0 -23.03  -46.54  0.17E-11
2020  11  20   0 -22.98  -46.54  0.13E-11
2020  11  20   0 -22.93  -46.54  0.44E-12
2020  11  20   0 -22.88  -46.54  0.43E-12
2020  11  20   0 -22.83  -46.54  0.43E-12
2020  11  20   0 -22.78  -46.54  0.13E-11
2020  11  20   0 -22.73  -46.54  0.42E-12
2020  11  20   0 -22.63  -46.54  0.12E-11
2020  11  20   0 -22.58  -46.54  0.43E-12
2020  11  20   0 -22.43  -46.54  0.42E-12
2020  11  20   0 -22.38  -46.54  0.83E-12
2020  11  20   0 -22.28  -46.54  0.41E-12
2020  11  20   0 -22.23  -46.54  0.40E-12
2020  11  20   0 -22.18  -46.54  0.80E-12
2020  11  20   0 -22.13  -46.54  0.40E-12
2020  11  20   0 -22.08  -46.54  0.40E-12
2020  11  20   0 -21.98  -46.54  0.40E-12
2020  11  20   0 -23.73  -46.49  0.90E-12
2020  11  20   0 -23.68  -46.49  0.32E-11
2020  11  20   0 -23.63  -46.49  0.10E-10
2020  11  20   0 -23.58  -46.49  0.73E-11
2020  11  20   0 -23.53  -46.49  0.42E-11
2020  11  20   0 -23.48  -46.49  0.64E-11
2020  11  20   0 -23.43  -46.49  0.35E-11
2020  11  20   0 -23.38  -46.49  0.23E-11
2020  11  20   0 -23.33  -46.49  0.31E-11
2020  11  20   0 -23.28  -46.49  0.22E-11
2020  11  20   0 -23.23  -46.49  0.43E-11
2020  11  20   0 -23.18  -46.49  0.17E-11
2020  11  20   0 -23.13  -46.49  0.86E-12
2020  11  20   0 -23.08  -46.49  0.13E-11
2020  11  20   0 -22.98  -46.49  0.85E-12
2020  11  20   0 -22.93  -46.49  0.44E-12
2020  11  20   0 -22.88  -46.49  0.13E-11
2020  11  20   0 -22.83  -46.49  0.42E-12
2020  11  20   0 -22.78  -46.49  0.84E-12
2020  11  20   0 -22.73  -46.49  0.13E-11
2020  11  20   0 -22.63  -46.49  0.83E-12
2020  11  20   0 -22.58  -46.49  0.83E-12
2020  11  20   0 -22.53  -46.49  0.12E-11
2020  11  20   0 -22.43  -46.49  0.42E-12
2020  11  20   0 -22.38  -46.49  0.81E-12
2020  11  20   0 -22.33  -46.49  0.80E-12
2020  11  20   0 -22.28  -46.49  0.81E-12
2020  11  20   0 -22.18  -46.49  0.43E-12
2020  11  20   0 -22.13  -46.49  0.41E-12
2020  11  20   0 -21.98  -46.49  0.39E-12
2020  11  20   0 -23.78  -46.44  0.64E-11
2020  11  20   0 -23.73  -46.44  0.17E-10
2020  11  20   0 -23.68  -46.44  0.14E-10
2020  11  20   0 -23.63  -46.44  0.90E-11
2020  11  20   0 -23.58  -46.44  0.13E-11
2020  11  20   0 -23.53  -46.44  0.41E-11
2020  11  20   0 -23.48  -46.44  0.27E-11
2020  11  20   0 -23.43  -46.44  0.36E-11
2020  11  20   0 -23.38  -46.44  0.22E-11
2020  11  20   0 -23.33  -46.44  0.44E-12
2020  11  20   0 -23.28  -46.44  0.89E-12
2020  11  20   0 -23.23  -46.44  0.17E-11
2020  11  20   0 -23.13  -46.44  0.13E-11
2020  11  20   0 -23.08  -46.44  0.44E-12
2020  11  20   0 -23.03  -46.44  0.26E-11
2020  11  20   0 -22.98  -46.44  0.30E-11
2020  11  20   0 -22.93  -46.44  0.86E-12
2020  11  20   0 -22.88  -46.44  0.85E-12
2020  11  20   0 -22.83  -46.44  0.44E-12
2020  11  20   0 -22.78  -46.44  0.42E-12
2020  11  20   0 -22.73  -46.44  0.17E-11
2020  11  20   0 -22.68  -46.44  0.41E-12
2020  11  20   0 -22.63  -46.44  0.83E-12
2020  11  20   0 -22.58  -46.44  0.41E-12
2020  11  20   0 -22.53  -46.44  0.41E-12
2020  11  20   0 -22.48  -46.44  0.82E-12
2020  11  20   0 -22.43  -46.44  0.41E-12
2020  11  20   0 -22.33  -46.44  0.41E-12
2020  11  20   0 -22.28  -46.44  0.41E-12
2020  11  20   0 -22.18  -46.44  0.81E-12
2020  11  20   0 -22.03  -46.44  0.34E-12
2020  11  20   0 -21.83  -46.44  0.41E-12
2020  11  20   0 -23.83  -46.39  0.18E-10
2020  11  20   0 -23.78  -46.39  0.24E-10
2020  11  20   0 -23.73  -46.39  0.68E-11
2020  11  20   0 -23.68  -46.39  0.38E-11
2020  11  20   0 -23.63  -46.39  0.97E-12
2020  11  20   0 -23.58  -46.39  0.97E-12
2020  11  20   0 -23.53  -46.39  0.96E-12
2020  11  20   0 -23.48  -46.39  0.87E-12
2020  11  20   0 -23.43  -46.39  0.13E-11
2020  11  20   0 -23.38  -46.39  0.17E-11
2020  11  20   0 -23.33  -46.39  0.86E-12
2020  11  20   0 -23.28  -46.39  0.43E-12
2020  11  20   0 -23.18  -46.39  0.88E-12
2020  11  20   0 -23.13  -46.39  0.43E-12
2020  11  20   0 -23.08  -46.39  0.43E-12
2020  11  20   0 -23.03  -46.39  0.85E-12
2020  11  20   0 -22.98  -46.39  0.84E-12
2020  11  20   0 -22.93  -46.39  0.42E-12
2020  11  20   0 -22.88  -46.39  0.13E-11
2020  11  20   0 -22.83  -46.39  0.42E-12
2020  11  20   0 -22.73  -46.39  0.84E-12
2020  11  20   0 -22.68  -46.39  0.42E-12
2020  11  20   0 -22.63  -46.39  0.42E-12
2020  11  20   0 -22.53  -46.39  0.43E-12
2020  11  20   0 -22.43  -46.39  0.41E-12
2020  11  20   0 -22.38  -46.39  0.41E-12
2020  11  20   0 -22.33  -46.39  0.41E-12
2020  11  20   0 -22.28  -46.39  0.41E-12
2020  11  20   0 -22.18  -46.39  0.41E-12
2020  11  20   0 -22.13  -46.39  0.82E-12
2020  11  20   0 -22.08  -46.39  0.41E-12
2020  11  20   0 -21.88  -46.39  0.40E-12
2020  11  20   0 -23.58  -46.34  0.45E-12
2020  11  20   0 -23.53  -46.34  0.45E-12
2020  11  20   0 -23.48  -46.34  0.44E-12
2020  11  20   0 -23.03  -46.34  0.85E-12
2020  11  20   0 -22.88  -46.34  0.42E-12
2020  11  20   0 -22.73  -46.34  0.13E-11
2020  11  20   0 -22.63  -46.34  0.83E-12
2020  11  20   0 -22.58  -46.34  0.84E-12
2020  11  20   0 -22.48  -46.34  0.41E-12
2020  11  20   0 -22.43  -46.34  0.41E-12
2020  11  20   0 -22.28  -46.34  0.41E-12
2020  11  20   0 -22.23  -46.34  0.42E-12
2020  11  20   0 -21.93  -46.34  0.41E-12
2020  11  20   0 -23.38  -46.29  0.44E-12
2020  11  20   0 -23.33  -46.29  0.87E-12
2020  11  20   0 -23.18  -46.29  0.44E-12
2020  11  20   0 -23.03  -46.29  0.42E-12
2020  11  20   0 -22.68  -46.29  0.43E-12
2020  11  20   0 -22.28  -46.29  0.80E-12
2020  11  20   0 -22.08  -46.29  0.40E-12
2020  11  20   0 -21.98  -46.29  0.41E-12
2020  11  20   0 -23.03  -46.24  0.42E-12
2020  11  20   0 -22.93  -46.24  0.42E-12
2020  11  20   0 -22.83  -46.24  0.84E-12
2020  11  20   0 -22.63  -46.24  0.41E-12
2020  11  20   0 -22.53  -46.24  0.42E-12
2020  11  20   0 -22.48  -46.24  0.42E-12
2020  11  20   0 -22.43  -46.24  0.42E-12
2020  11  20   0 -22.33  -46.24  0.42E-12
2020  11  20   0 -22.08  -46.24  0.41E-12
2020  11  20   0 -23.23  -46.19  0.43E-12
2020  11  20   0 -22.88  -46.19  0.42E-12
2020  11  20   0 -22.43  -46.19  0.41E-12
2020  11  20   0 -23.23  -46.14  0.42E-12
