YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   8  18   0 -24.48  -46.84  0.35E+00
2022   8  18   0 -24.43  -46.84  0.10E+01
2022   8  18   0 -24.38  -46.84  0.34E+00
2022   8  18   0 -24.33  -46.84  0.14E+01
2022   8  18   0 -24.18  -46.84  0.34E+00
2022   8  18   0 -24.13  -46.84  0.30E+00
2022   8  18   0 -24.08  -46.84  0.13E+01
2022   8  18   0 -24.03  -46.84  0.34E+00
2022   8  18   0 -23.88  -46.84  0.34E+00
2022   8  18   0 -25.13  -46.79  0.30E+00
2022   8  18   0 -25.08  -46.79  0.35E+00
2022   8  18   0 -24.98  -46.79  0.29E+00
2022   8  18   0 -24.93  -46.79  0.29E+00
2022   8  18   0 -24.88  -46.79  0.60E+00
2022   8  18   0 -24.73  -46.79  0.12E+01
2022   8  18   0 -24.68  -46.79  0.24E+01
2022   8  18   0 -24.63  -46.79  0.24E+01
2022   8  18   0 -24.58  -46.79  0.14E+01
2022   8  18   0 -24.53  -46.79  0.17E+01
2022   8  18   0 -24.48  -46.79  0.68E+00
2022   8  18   0 -24.43  -46.79  0.20E+01
2022   8  18   0 -24.38  -46.79  0.34E+00
2022   8  18   0 -24.28  -46.79  0.64E+00
2022   8  18   0 -24.23  -46.79  0.10E+01
2022   8  18   0 -24.18  -46.79  0.68E+00
2022   8  18   0 -24.13  -46.79  0.17E+01
2022   8  18   0 -24.03  -46.79  0.14E+01
2022   8  18   0 -25.33  -46.74  0.30E+00
2022   8  18   0 -25.23  -46.74  0.30E+00
2022   8  18   0 -25.13  -46.74  0.34E+00
2022   8  18   0 -25.08  -46.74  0.10E+01
2022   8  18   0 -24.93  -46.74  0.30E+00
2022   8  18   0 -24.73  -46.74  0.63E+00
2022   8  18   0 -24.68  -46.74  0.21E+01
2022   8  18   0 -24.63  -46.74  0.14E+01
2022   8  18   0 -24.58  -46.74  0.69E+00
2022   8  18   0 -24.53  -46.74  0.10E+01
2022   8  18   0 -24.48  -46.74  0.10E+01
2022   8  18   0 -24.43  -46.74  0.68E+00
2022   8  18   0 -24.38  -46.74  0.10E+01
2022   8  18   0 -24.33  -46.74  0.10E+01
2022   8  18   0 -24.28  -46.74  0.20E+01
2022   8  18   0 -24.23  -46.74  0.14E+01
2022   8  18   0 -24.18  -46.74  0.10E+01
2022   8  18   0 -24.13  -46.74  0.35E+00
2022   8  18   0 -24.03  -46.74  0.34E+00
2022   8  18   0 -23.98  -46.74  0.34E+00
2022   8  18   0 -23.93  -46.74  0.34E+00
2022   8  18   0 -23.88  -46.74  0.34E+00
2022   8  18   0 -23.83  -46.74  0.35E+00
2022   8  18   0 -27.93  -46.69  0.25E+00
2022   8  18   0 -27.88  -46.69  0.25E+00
2022   8  18   0 -27.83  -46.69  0.25E+00
2022   8  18   0 -25.53  -46.69  0.58E+00
2022   8  18   0 -25.48  -46.69  0.59E+00
2022   8  18   0 -25.28  -46.69  0.29E+00
2022   8  18   0 -25.23  -46.69  0.59E+00
2022   8  18   0 -25.08  -46.69  0.68E+00
2022   8  18   0 -24.98  -46.69  0.63E+00
2022   8  18   0 -24.88  -46.69  0.33E+00
2022   8  18   0 -24.83  -46.69  0.68E+00
2022   8  18   0 -24.78  -46.69  0.17E+01
2022   8  18   0 -24.73  -46.69  0.10E+01
2022   8  18   0 -24.68  -46.69  0.14E+01
2022   8  18   0 -24.63  -46.69  0.10E+01
2022   8  18   0 -24.58  -46.69  0.17E+01
2022   8  18   0 -24.53  -46.69  0.10E+01
2022   8  18   0 -24.48  -46.69  0.14E+01
2022   8  18   0 -24.43  -46.69  0.20E+01
2022   8  18   0 -24.38  -46.69  0.17E+01
2022   8  18   0 -24.33  -46.69  0.69E+00
2022   8  18   0 -24.28  -46.69  0.10E+01
2022   8  18   0 -24.23  -46.69  0.14E+01
2022   8  18   0 -24.18  -46.69  0.34E+00
2022   8  18   0 -24.13  -46.69  0.11E+01
2022   8  18   0 -24.08  -46.69  0.14E+01
2022   8  18   0 -24.03  -46.69  0.17E+01
2022   8  18   0 -23.98  -46.69  0.10E+01
2022   8  18   0 -23.93  -46.69  0.35E+00
2022   8  18   0 -23.88  -46.69  0.10E+01
2022   8  18   0 -23.83  -46.69  0.10E+01
2022   8  18   0 -27.63  -46.64  0.50E+00
2022   8  18   0 -27.58  -46.64  0.25E+00
2022   8  18   0 -27.53  -46.64  0.50E+00
2022   8  18   0 -25.53  -46.64  0.29E+00
2022   8  18   0 -25.18  -46.64  0.34E+00
2022   8  18   0 -25.13  -46.64  0.14E+01
2022   8  18   0 -25.03  -46.64  0.66E+00
2022   8  18   0 -24.98  -46.64  0.99E+00
2022   8  18   0 -24.93  -46.64  0.94E+00
2022   8  18   0 -24.88  -46.64  0.13E+01
2022   8  18   0 -24.83  -46.64  0.34E+00
2022   8  18   0 -24.78  -46.64  0.68E+00
2022   8  18   0 -24.73  -46.64  0.34E+00
2022   8  18   0 -24.63  -46.64  0.68E+00
2022   8  18   0 -24.58  -46.64  0.10E+01
2022   8  18   0 -24.53  -46.64  0.35E+00
2022   8  18   0 -24.43  -46.64  0.14E+01
2022   8  18   0 -24.38  -46.64  0.35E+00
2022   8  18   0 -24.33  -46.64  0.17E+01
2022   8  18   0 -24.28  -46.64  0.68E+00
2022   8  18   0 -24.23  -46.64  0.35E+00
2022   8  18   0 -24.18  -46.64  0.14E+01
2022   8  18   0 -24.13  -46.64  0.24E+01
2022   8  18   0 -24.08  -46.64  0.38E+01
2022   8  18   0 -24.03  -46.64  0.21E+01
2022   8  18   0 -23.98  -46.64  0.14E+01
2022   8  18   0 -23.93  -46.64  0.10E+01
2022   8  18   0 -23.88  -46.64  0.14E+01
2022   8  18   0 -23.83  -46.64  0.49E+01
2022   8  18   0 -23.78  -46.64  0.42E+01
2022   8  18   0 -23.73  -46.64  0.34E+00
2022   8  18   0 -27.38  -46.59  0.33E+00
2022   8  18   0 -26.88  -46.59  0.21E+00
2022   8  18   0 -26.83  -46.59  0.21E+00
2022   8  18   0 -25.28  -46.59  0.29E+00
2022   8  18   0 -25.23  -46.59  0.68E+00
2022   8  18   0 -25.13  -46.59  0.10E+01
2022   8  18   0 -24.98  -46.59  0.17E+01
2022   8  18   0 -24.93  -46.59  0.29E+00
2022   8  18   0 -24.88  -46.59  0.34E+00
2022   8  18   0 -24.78  -46.59  0.17E+01
2022   8  18   0 -24.73  -46.59  0.17E+01
2022   8  18   0 -24.68  -46.59  0.14E+01
2022   8  18   0 -24.63  -46.59  0.34E+00
2022   8  18   0 -24.58  -46.59  0.35E+00
2022   8  18   0 -24.53  -46.59  0.34E+00
2022   8  18   0 -24.48  -46.59  0.35E+00
2022   8  18   0 -24.43  -46.59  0.10E+01
2022   8  18   0 -24.38  -46.59  0.68E+00
2022   8  18   0 -24.33  -46.59  0.14E+01
2022   8  18   0 -24.28  -46.59  0.17E+01
2022   8  18   0 -24.23  -46.59  0.17E+01
2022   8  18   0 -24.18  -46.59  0.27E+01
2022   8  18   0 -24.13  -46.59  0.10E+01
2022   8  18   0 -24.08  -46.59  0.34E+00
2022   8  18   0 -24.03  -46.59  0.14E+01
2022   8  18   0 -23.98  -46.59  0.28E+01
2022   8  18   0 -23.93  -46.59  0.14E+01
2022   8  18   0 -23.88  -46.59  0.35E+01
2022   8  18   0 -23.83  -46.59  0.42E+01
2022   8  18   0 -23.78  -46.59  0.31E+01
2022   8  18   0 -23.73  -46.59  0.35E+00
2022   8  18   0 -29.08  -46.54  0.25E+00
2022   8  18   0 -27.33  -46.54  0.33E+00
2022   8  18   0 -27.28  -46.54  0.33E+00
2022   8  18   0 -27.23  -46.54  0.33E+00
2022   8  18   0 -27.18  -46.54  0.33E+00
2022   8  18   0 -26.18  -46.54  0.59E+00
2022   8  18   0 -25.43  -46.54  0.29E+00
2022   8  18   0 -25.33  -46.54  0.67E+00
2022   8  18   0 -25.28  -46.54  0.35E+00
2022   8  18   0 -25.18  -46.54  0.35E+00
2022   8  18   0 -25.13  -46.54  0.30E+00
2022   8  18   0 -25.08  -46.54  0.66E+00
2022   8  18   0 -24.98  -46.54  0.10E+01
2022   8  18   0 -24.93  -46.54  0.33E+00
2022   8  18   0 -24.83  -46.54  0.68E+00
2022   8  18   0 -24.73  -46.54  0.34E+00
2022   8  18   0 -24.68  -46.54  0.70E+00
2022   8  18   0 -24.63  -46.54  0.68E+00
2022   8  18   0 -24.58  -46.54  0.68E+00
2022   8  18   0 -24.48  -46.54  0.35E+00
2022   8  18   0 -24.43  -46.54  0.68E+00
2022   8  18   0 -24.38  -46.54  0.24E+01
2022   8  18   0 -24.33  -46.54  0.34E+00
2022   8  18   0 -24.28  -46.54  0.10E+01
2022   8  18   0 -24.23  -46.54  0.68E+00
2022   8  18   0 -24.18  -46.54  0.69E+00
2022   8  18   0 -24.13  -46.54  0.69E+00
2022   8  18   0 -24.08  -46.54  0.34E+00
2022   8  18   0 -23.98  -46.54  0.18E+01
2022   8  18   0 -23.93  -46.54  0.24E+01
2022   8  18   0 -23.88  -46.54  0.29E+01
2022   8  18   0 -23.83  -46.54  0.82E+01
2022   8  18   0 -23.78  -46.54  0.82E+01
2022   8  18   0 -23.73  -46.54  0.35E+00
2022   8  18   0 -26.83  -46.49  0.34E+00
2022   8  18   0 -26.58  -46.49  0.29E+00
2022   8  18   0 -26.53  -46.49  0.29E+00
2022   8  18   0 -26.33  -46.49  0.29E+00
2022   8  18   0 -26.13  -46.49  0.30E+00
2022   8  18   0 -26.08  -46.49  0.58E+00
2022   8  18   0 -25.48  -46.49  0.29E+00
2022   8  18   0 -25.43  -46.49  0.62E+00
2022   8  18   0 -25.33  -46.49  0.13E+01
2022   8  18   0 -25.28  -46.49  0.98E+00
2022   8  18   0 -25.23  -46.49  0.13E+01
2022   8  18   0 -25.13  -46.49  0.91E+00
2022   8  18   0 -25.03  -46.49  0.33E+00
2022   8  18   0 -24.98  -46.49  0.33E+00
2022   8  18   0 -24.93  -46.49  0.68E+00
2022   8  18   0 -24.88  -46.49  0.34E+00
2022   8  18   0 -24.83  -46.49  0.34E+00
2022   8  18   0 -24.73  -46.49  0.11E+01
2022   8  18   0 -24.63  -46.49  0.34E+00
2022   8  18   0 -24.58  -46.49  0.35E+00
2022   8  18   0 -24.53  -46.49  0.15E+01
2022   8  18   0 -24.48  -46.49  0.35E+00
2022   8  18   0 -24.43  -46.49  0.10E+01
2022   8  18   0 -24.33  -46.49  0.68E+00
2022   8  18   0 -24.28  -46.49  0.68E+00
2022   8  18   0 -24.23  -46.49  0.34E+00
2022   8  18   0 -24.18  -46.49  0.34E+00
2022   8  18   0 -24.13  -46.49  0.10E+01
2022   8  18   0 -24.08  -46.49  0.10E+01
2022   8  18   0 -24.03  -46.49  0.10E+01
2022   8  18   0 -23.98  -46.49  0.14E+01
2022   8  18   0 -23.93  -46.49  0.71E+00
2022   8  18   0 -23.88  -46.49  0.18E+01
2022   8  18   0 -23.83  -46.49  0.86E+01
2022   8  18   0 -23.78  -46.49  0.68E+01
2022   8  18   0 -27.83  -46.44  0.22E+00
2022   8  18   0 -26.88  -46.44  0.24E+00
2022   8  18   0 -26.78  -46.44  0.34E+00
2022   8  18   0 -26.58  -46.44  0.34E+00
2022   8  18   0 -25.93  -46.44  0.34E+00
2022   8  18   0 -25.88  -46.44  0.34E+00
2022   8  18   0 -25.58  -46.44  0.29E+00
2022   8  18   0 -25.53  -46.44  0.12E+01
2022   8  18   0 -25.48  -46.44  0.10E+01
2022   8  18   0 -25.43  -46.44  0.67E+00
2022   8  18   0 -25.38  -46.44  0.58E+00
2022   8  18   0 -25.33  -46.44  0.33E+00
2022   8  18   0 -25.28  -46.44  0.97E+00
2022   8  18   0 -25.23  -46.44  0.33E+00
2022   8  18   0 -25.18  -46.44  0.33E+00
2022   8  18   0 -25.03  -46.44  0.13E+01
2022   8  18   0 -24.98  -46.44  0.67E+00
2022   8  18   0 -24.88  -46.44  0.17E+01
2022   8  18   0 -24.63  -46.44  0.14E+01
2022   8  18   0 -24.58  -46.44  0.34E+00
2022   8  18   0 -24.53  -46.44  0.68E+00
2022   8  18   0 -24.38  -46.44  0.34E+00
2022   8  18   0 -24.33  -46.44  0.35E+00
2022   8  18   0 -24.18  -46.44  0.33E+00
2022   8  18   0 -24.13  -46.44  0.68E+00
2022   8  18   0 -23.98  -46.44  0.64E+00
2022   8  18   0 -23.93  -46.44  0.10E+01
2022   8  18   0 -23.88  -46.44  0.11E+01
2022   8  18   0 -23.83  -46.44  0.13E+02
2022   8  18   0 -23.78  -46.44  0.79E+01
2022   8  18   0 -27.63  -46.39  0.29E+00
2022   8  18   0 -27.03  -46.39  0.24E+00
2022   8  18   0 -26.93  -46.39  0.49E+00
2022   8  18   0 -26.88  -46.39  0.49E+00
2022   8  18   0 -26.33  -46.39  0.68E+00
2022   8  18   0 -26.28  -46.39  0.68E+00
2022   8  18   0 -26.18  -46.39  0.66E+00
2022   8  18   0 -26.13  -46.39  0.34E+00
2022   8  18   0 -26.03  -46.39  0.29E+00
2022   8  18   0 -25.98  -46.39  0.34E+00
2022   8  18   0 -25.88  -46.39  0.34E+00
2022   8  18   0 -25.78  -46.39  0.29E+00
2022   8  18   0 -25.73  -46.39  0.13E+01
2022   8  18   0 -25.68  -46.39  0.29E+00
2022   8  18   0 -25.58  -46.39  0.33E+00
2022   8  18   0 -25.53  -46.39  0.33E+00
2022   8  18   0 -25.48  -46.39  0.33E+00
2022   8  18   0 -25.38  -46.39  0.88E+00
2022   8  18   0 -25.28  -46.39  0.66E+00
2022   8  18   0 -25.23  -46.39  0.66E+00
2022   8  18   0 -25.08  -46.39  0.33E+00
2022   8  18   0 -25.03  -46.39  0.24E+01
2022   8  18   0 -24.98  -46.39  0.33E+00
2022   8  18   0 -24.93  -46.39  0.63E+00
2022   8  18   0 -24.88  -46.39  0.33E+00
2022   8  18   0 -24.73  -46.39  0.33E+00
2022   8  18   0 -24.68  -46.39  0.68E+00
2022   8  18   0 -24.63  -46.39  0.33E+00
2022   8  18   0 -24.58  -46.39  0.33E+00
2022   8  18   0 -24.53  -46.39  0.67E+00
2022   8  18   0 -24.48  -46.39  0.10E+01
2022   8  18   0 -24.38  -46.39  0.68E+00
2022   8  18   0 -24.33  -46.39  0.35E+00
2022   8  18   0 -24.08  -46.39  0.64E+00
2022   8  18   0 -24.03  -46.39  0.94E+00
2022   8  18   0 -23.93  -46.39  0.22E+01
2022   8  18   0 -23.88  -46.39  0.81E+01
2022   8  18   0 -23.83  -46.39  0.56E+02
2022   8  18   0 -27.38  -46.34  0.24E+00
2022   8  18   0 -26.93  -46.34  0.25E+00
2022   8  18   0 -26.88  -46.34  0.25E+00
2022   8  18   0 -26.83  -46.34  0.54E+00
2022   8  18   0 -26.63  -46.34  0.33E+00
2022   8  18   0 -26.48  -46.34  0.33E+00
2022   8  18   0 -26.38  -46.34  0.34E+00
2022   8  18   0 -26.33  -46.34  0.34E+00
2022   8  18   0 -26.28  -46.34  0.34E+00
2022   8  18   0 -26.23  -46.34  0.21E+00
2022   8  18   0 -26.03  -46.34  0.16E+01
2022   8  18   0 -25.98  -46.34  0.34E+00
2022   8  18   0 -25.88  -46.34  0.76E+00
2022   8  18   0 -25.78  -46.34  0.67E+00
2022   8  18   0 -25.68  -46.34  0.58E+00
2022   8  18   0 -25.63  -46.34  0.29E+00
2022   8  18   0 -25.53  -46.34  0.33E+00
2022   8  18   0 -25.43  -46.34  0.34E+00
2022   8  18   0 -25.38  -46.34  0.95E+00
2022   8  18   0 -25.33  -46.34  0.99E+00
2022   8  18   0 -25.18  -46.34  0.34E+00
2022   8  18   0 -25.13  -46.34  0.33E+00
2022   8  18   0 -25.08  -46.34  0.90E+00
2022   8  18   0 -25.03  -46.34  0.16E+01
2022   8  18   0 -24.93  -46.34  0.34E+00
2022   8  18   0 -24.53  -46.34  0.67E+00
2022   8  18   0 -24.48  -46.34  0.33E+00
2022   8  18   0 -24.13  -46.34  0.32E+00
2022   8  18   0 -24.08  -46.34  0.33E+01
2022   8  18   0 -24.03  -46.34  0.11E+01
2022   8  18   0 -23.98  -46.34  0.24E+01
2022   8  18   0 -23.93  -46.34  0.48E+01
2022   8  18   0 -23.88  -46.34  0.17E+02
2022   8  18   0 -23.83  -46.34  0.85E+01
2022   8  18   0 -27.13  -46.29  0.24E+00
2022   8  18   0 -26.93  -46.29  0.29E+00
2022   8  18   0 -26.88  -46.29  0.57E+00
2022   8  18   0 -26.78  -46.29  0.34E+00
2022   8  18   0 -26.73  -46.29  0.24E+00
2022   8  18   0 -26.63  -46.29  0.21E+00
2022   8  18   0 -26.58  -46.29  0.21E+00
2022   8  18   0 -26.53  -46.29  0.21E+00
2022   8  18   0 -26.43  -46.29  0.21E+00
2022   8  18   0 -26.33  -46.29  0.33E+00
2022   8  18   0 -26.18  -46.29  0.33E+00
2022   8  18   0 -26.08  -46.29  0.29E+00
2022   8  18   0 -25.98  -46.29  0.67E+00
2022   8  18   0 -25.88  -46.29  0.34E+00
2022   8  18   0 -25.78  -46.29  0.93E+00
2022   8  18   0 -25.73  -46.29  0.97E+00
2022   8  18   0 -25.68  -46.29  0.12E+01
2022   8  18   0 -25.63  -46.29  0.59E+00
2022   8  18   0 -25.58  -46.29  0.34E+00
2022   8  18   0 -25.48  -46.29  0.67E+00
2022   8  18   0 -25.43  -46.29  0.33E+00
2022   8  18   0 -25.38  -46.29  0.10E+01
2022   8  18   0 -25.33  -46.29  0.33E+00
2022   8  18   0 -25.28  -46.29  0.33E+00
2022   8  18   0 -25.23  -46.29  0.34E+00
2022   8  18   0 -25.18  -46.29  0.67E+00
2022   8  18   0 -25.08  -46.29  0.10E+01
2022   8  18   0 -25.03  -46.29  0.95E+00
2022   8  18   0 -24.88  -46.29  0.34E+00
2022   8  18   0 -24.83  -46.29  0.33E+00
2022   8  18   0 -24.78  -46.29  0.33E+00
2022   8  18   0 -24.63  -46.29  0.35E+00
2022   8  18   0 -24.18  -46.29  0.67E+00
2022   8  18   0 -24.13  -46.29  0.32E+00
2022   8  18   0 -24.08  -46.29  0.81E+00
2022   8  18   0 -24.03  -46.29  0.13E+01
2022   8  18   0 -23.98  -46.29  0.30E+01
2022   8  18   0 -23.93  -46.29  0.49E+01
2022   8  18   0 -23.88  -46.29  0.44E+01
2022   8  18   0 -27.38  -46.24  0.34E+00
2022   8  18   0 -27.03  -46.24  0.24E+00
2022   8  18   0 -26.88  -46.24  0.24E+00
2022   8  18   0 -26.73  -46.24  0.29E+00
2022   8  18   0 -26.68  -46.24  0.29E+00
2022   8  18   0 -26.58  -46.24  0.29E+00
2022   8  18   0 -26.48  -46.24  0.72E+00
2022   8  18   0 -26.43  -46.24  0.34E+00
2022   8  18   0 -26.38  -46.24  0.81E+00
2022   8  18   0 -26.33  -46.24  0.10E+01
2022   8  18   0 -26.28  -46.24  0.24E+00
2022   8  18   0 -26.13  -46.24  0.99E+00
2022   8  18   0 -26.03  -46.24  0.34E+00
2022   8  18   0 -25.98  -46.24  0.24E+00
2022   8  18   0 -25.88  -46.24  0.66E+00
2022   8  18   0 -25.78  -46.24  0.33E+00
2022   8  18   0 -25.73  -46.24  0.13E+01
2022   8  18   0 -25.68  -46.24  0.10E+01
2022   8  18   0 -25.63  -46.24  0.33E+00
2022   8  18   0 -25.53  -46.24  0.67E+00
2022   8  18   0 -25.48  -46.24  0.34E+00
2022   8  18   0 -25.38  -46.24  0.99E+00
2022   8  18   0 -25.18  -46.24  0.33E+00
2022   8  18   0 -25.13  -46.24  0.33E+00
2022   8  18   0 -24.98  -46.24  0.33E+00
2022   8  18   0 -24.88  -46.24  0.33E+00
2022   8  18   0 -24.73  -46.24  0.10E+01
2022   8  18   0 -24.68  -46.24  0.33E+00
2022   8  18   0 -24.53  -46.24  0.33E+00
2022   8  18   0 -24.38  -46.24  0.68E+00
2022   8  18   0 -24.28  -46.24  0.67E+00
2022   8  18   0 -24.18  -46.24  0.12E+01
2022   8  18   0 -24.13  -46.24  0.32E+00
