YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   3  17  12 -23.48  -47.94  0.97E+00
2023   3  17  12 -23.63  -47.89  0.93E+00
2023   3  17  12 -23.58  -47.89  0.20E+01
2023   3  17  12 -23.53  -47.89  0.53E+01
2023   3  17  12 -23.48  -47.89  0.19E+01
2023   3  17  12 -23.43  -47.89  0.93E+00
2023   3  17  12 -23.68  -47.84  0.10E+01
2023   3  17  12 -23.63  -47.84  0.47E+00
2023   3  17  12 -23.58  -47.84  0.97E+00
2023   3  17  12 -23.53  -47.84  0.39E+01
2023   3  17  12 -23.48  -47.84  0.29E+01
2023   3  17  12 -23.43  -47.84  0.93E+00
2023   3  17  12 -23.73  -47.79  0.51E+00
2023   3  17  12 -23.63  -47.79  0.51E+00
2023   3  17  12 -23.58  -47.79  0.30E+01
2023   3  17  12 -23.53  -47.79  0.55E+01
2023   3  17  12 -23.48  -47.79  0.15E+01
2023   3  17  12 -23.43  -47.79  0.10E+01
2023   3  17  12 -23.68  -47.74  0.51E+00
2023   3  17  12 -23.58  -47.74  0.29E+01
2023   3  17  12 -23.53  -47.74  0.49E+01
2023   3  17  12 -23.48  -47.74  0.50E+00
2023   3  17  12 -23.43  -47.74  0.10E+01
2023   3  17  12 -23.58  -47.69  0.99E+01
2023   3  17  12 -23.53  -47.69  0.30E+01
2023   3  17  12 -23.48  -47.69  0.51E+00
2023   3  17  12 -23.63  -47.64  0.31E+01
2023   3  17  12 -23.58  -47.64  0.73E+01
2023   3  17  12 -23.53  -47.64  0.35E+01
2023   3  17  12 -23.48  -47.64  0.51E+00
2023   3  17  12 -23.68  -47.59  0.98E+00
2023   3  17  12 -23.63  -47.59  0.51E+00
2023   3  17  12 -23.58  -47.59  0.50E+01
2023   3  17  12 -23.53  -47.59  0.30E+01
2023   3  17  12 -23.48  -47.59  0.51E+00
2023   3  17  12 -23.68  -47.54  0.94E+00
2023   3  17  12 -23.63  -47.54  0.98E+00
2023   3  17  12 -23.58  -47.54  0.76E+01
2023   3  17  12 -23.53  -47.54  0.30E+01
2023   3  17  12 -23.68  -47.49  0.47E+00
2023   3  17  12 -23.63  -47.49  0.80E+01
2023   3  17  12 -23.58  -47.49  0.31E+01
2023   3  17  12 -23.53  -47.49  0.10E+01
2023   3  17  12 -23.68  -47.44  0.15E+01
2023   3  17  12 -23.63  -47.44  0.76E+01
2023   3  17  12 -23.58  -47.44  0.56E+01
2023   3  17  12 -23.53  -47.44  0.15E+01
2023   3  17  12 -23.68  -47.39  0.30E+01
2023   3  17  12 -23.63  -47.39  0.96E+01
2023   3  17  12 -23.58  -47.39  0.26E+01
2023   3  17  12 -23.68  -47.34  0.40E+01
2023   3  17  12 -23.63  -47.34  0.92E+01
2023   3  17  12 -23.58  -47.34  0.26E+01
2023   3  17  12 -23.68  -47.29  0.67E+01
2023   3  17  12 -23.63  -47.29  0.41E+01
2023   3  17  12 -23.68  -47.24  0.72E+01
2023   3  17  12 -23.63  -47.24  0.67E+01
2023   3  17  12 -23.58  -47.24  0.51E+00
2023   3  17  12 -23.73  -47.19  0.26E+01
2023   3  17  12 -23.68  -47.19  0.62E+01
2023   3  17  12 -23.63  -47.19  0.67E+01
2023   3  17  12 -23.73  -47.14  0.41E+01
2023   3  17  12 -23.68  -47.14  0.11E+02
2023   3  17  12 -23.63  -47.14  0.16E+01
2023   3  17  12 -23.73  -47.09  0.51E+01
2023   3  17  12 -23.68  -47.09  0.18E+02
2023   3  17  12 -23.63  -47.09  0.52E+00
2023   3  17  12 -23.73  -47.04  0.11E+02
2023   3  17  12 -23.68  -47.04  0.16E+02
2023   3  17  12 -23.63  -47.04  0.10E+01
2023   3  17  12 -23.73  -46.99  0.18E+02
2023   3  17  12 -23.68  -46.99  0.68E+01
2023   3  17  12 -23.63  -46.99  0.52E+00
2023   3  17  12 -23.78  -46.94  0.20E+01
2023   3  17  12 -23.73  -46.94  0.24E+02
2023   3  17  12 -23.68  -46.94  0.31E+01
2023   3  17  12 -23.78  -46.89  0.72E+01
2023   3  17  12 -23.73  -46.89  0.23E+02
2023   3  17  12 -23.68  -46.89  0.26E+01
2023   3  17  12 -23.78  -46.84  0.14E+02
2023   3  17  12 -23.73  -46.84  0.26E+02
2023   3  17  12 -23.68  -46.84  0.52E+00
2023   3  17  12 -23.78  -46.79  0.19E+02
2023   3  17  12 -23.73  -46.79  0.15E+02
2023   3  17  12 -23.78  -46.74  0.34E+02
2023   3  17  12 -23.73  -46.74  0.11E+02
2023   3  17  12 -23.83  -46.69  0.53E+00
2023   3  17  12 -23.78  -46.69  0.39E+02
2023   3  17  12 -23.73  -46.69  0.58E+01
2023   3  17  12 -23.83  -46.64  0.97E+00
2023   3  17  12 -23.78  -46.64  0.55E+02
2023   3  17  12 -23.73  -46.64  0.11E+01
2023   3  17  12 -23.83  -46.59  0.84E+01
2023   3  17  12 -23.78  -46.59  0.61E+02
2023   3  17  12 -23.83  -46.54  0.45E+02
2023   3  17  12 -23.78  -46.54  0.36E+02
2023   3  17  12 -23.83  -46.49  0.88E+02
2023   3  17  12 -23.78  -46.49  0.14E+02
2023   3  17  12 -23.83  -46.44  0.14E+03
2023   3  17  12 -23.83  -46.39  0.12E+03
2023   3  18   0 -24.03  -50.74  0.83E+00
2023   3  18   0 -23.88  -50.29  0.70E+00
2023   3  18   0 -23.58  -50.24  0.70E+00
2023   3  18   0 -23.58  -50.19  0.91E+00
2023   3  18   0 -23.63  -50.14  0.77E+00
2023   3  18   0 -23.68  -50.09  0.92E+00
2023   3  18   0 -23.58  -50.04  0.71E+00
2023   3  18   0 -23.88  -49.99  0.92E+00
2023   3  18   0 -23.88  -49.94  0.77E+00
2023   3  18   0 -23.48  -49.94  0.71E+00
2023   3  18   0 -23.78  -49.89  0.70E+00
2023   3  18   0 -23.68  -49.89  0.77E+00
2023   3  18   0 -23.48  -49.89  0.70E+00
2023   3  18   0 -23.33  -49.89  0.83E+00
2023   3  18   0 -23.98  -49.84  0.79E+00
2023   3  18   0 -23.68  -49.84  0.71E+00
2023   3  18   0 -23.53  -49.84  0.92E+00
2023   3  18   0 -23.13  -49.84  0.82E+00
2023   3  18   0 -23.88  -49.79  0.79E+00
2023   3  18   0 -23.78  -49.79  0.78E+00
2023   3  18   0 -23.48  -49.79  0.71E+00
2023   3  18   0 -23.38  -49.79  0.14E+01
2023   3  18   0 -23.68  -49.74  0.78E+00
2023   3  18   0 -23.63  -49.74  0.78E+00
2023   3  18   0 -23.43  -49.74  0.71E+00
2023   3  18   0 -23.63  -49.69  0.72E+00
2023   3  18   0 -23.33  -49.69  0.16E+01
2023   3  18   0 -23.83  -49.59  0.73E+00
2023   3  18   0 -23.68  -49.59  0.72E+00
2023   3  18   0 -23.48  -49.49  0.78E+00
2023   3  18   0 -23.93  -49.44  0.79E+00
2023   3  18   0 -23.78  -49.44  0.79E+00
2023   3  18   0 -23.73  -49.44  0.78E+00
2023   3  18   0 -23.58  -49.44  0.79E+00
2023   3  18   0 -23.48  -49.44  0.92E+00
2023   3  18   0 -23.13  -49.44  0.76E+00
2023   3  18   0 -23.08  -49.44  0.18E+01
2023   3  18   0 -23.68  -49.39  0.79E+00
2023   3  18   0 -23.38  -49.39  0.78E+00
2023   3  18   0 -22.98  -49.39  0.91E+00
2023   3  18   0 -23.93  -49.34  0.89E+00
2023   3  18   0 -23.63  -49.29  0.12E+01
2023   3  18   0 -23.18  -49.29  0.78E+00
2023   3  18   0 -22.98  -49.29  0.15E+01
2023   3  18   0 -23.93  -49.24  0.13E+01
2023   3  18   0 -23.78  -49.24  0.73E+00
2023   3  18   0 -23.68  -49.24  0.44E+00
2023   3  18   0 -23.38  -49.24  0.79E+00
2023   3  18   0 -23.68  -49.19  0.44E+00
2023   3  18   0 -23.53  -49.19  0.78E+00
2023   3  18   0 -23.83  -49.14  0.45E+00
2023   3  18   0 -23.68  -49.14  0.80E+00
2023   3  18   0 -23.53  -49.14  0.79E+00
2023   3  18   0 -23.43  -49.14  0.44E+00
2023   3  18   0 -23.38  -49.14  0.15E+01
2023   3  18   0 -23.33  -49.14  0.79E+00
2023   3  18   0 -23.28  -49.14  0.78E+00
2023   3  18   0 -23.68  -49.09  0.80E+00
2023   3  18   0 -23.38  -49.09  0.44E+00
2023   3  18   0 -23.33  -49.09  0.78E+00
2023   3  18   0 -23.28  -49.09  0.92E+00
2023   3  18   0 -23.13  -49.09  0.92E+00
2023   3  18   0 -22.98  -49.09  0.92E+00
2023   3  18   0 -23.48  -49.04  0.79E+00
2023   3  18   0 -23.43  -49.04  0.44E+00
2023   3  18   0 -23.28  -49.04  0.79E+00
2023   3  18   0 -23.18  -49.04  0.16E+01
2023   3  18   0 -23.13  -49.04  0.79E+00
2023   3  18   0 -22.78  -49.04  0.93E+00
2023   3  18   0 -23.88  -48.99  0.81E+00
2023   3  18   0 -23.68  -48.99  0.49E+00
2023   3  18   0 -23.43  -48.99  0.16E+01
2023   3  18   0 -23.38  -48.99  0.80E+00
2023   3  18   0 -23.28  -48.99  0.78E+00
2023   3  18   0 -23.03  -48.99  0.78E+00
2023   3  18   0 -23.68  -48.94  0.45E+00
2023   3  18   0 -23.58  -48.94  0.16E+01
2023   3  18   0 -23.53  -48.94  0.48E+00
2023   3  18   0 -23.43  -48.94  0.14E+01
2023   3  18   0 -23.33  -48.94  0.78E+00
2023   3  18   0 -23.23  -48.94  0.78E+00
2023   3  18   0 -23.13  -48.94  0.78E+00
2023   3  18   0 -23.63  -48.89  0.97E+00
2023   3  18   0 -23.43  -48.89  0.12E+01
2023   3  18   0 -23.33  -48.89  0.79E+00
2023   3  18   0 -23.28  -48.89  0.79E+00
2023   3  18   0 -23.23  -48.89  0.78E+00
2023   3  18   0 -22.98  -48.89  0.93E+00
2023   3  18   0 -23.53  -48.84  0.80E+00
2023   3  18   0 -23.48  -48.84  0.80E+00
2023   3  18   0 -23.43  -48.84  0.80E+00
2023   3  18   0 -23.38  -48.84  0.44E+00
2023   3  18   0 -23.13  -48.84  0.17E+01
2023   3  18   0 -23.53  -48.79  0.94E+00
2023   3  18   0 -23.43  -48.79  0.80E+00
2023   3  18   0 -23.33  -48.79  0.80E+00
2023   3  18   0 -23.28  -48.79  0.94E+00
2023   3  18   0 -23.78  -48.74  0.82E+00
2023   3  18   0 -23.63  -48.74  0.81E+00
2023   3  18   0 -23.53  -48.74  0.45E+00
2023   3  18   0 -23.48  -48.74  0.21E+01
2023   3  18   0 -23.43  -48.74  0.49E+00
2023   3  18   0 -23.38  -48.74  0.80E+00
2023   3  18   0 -23.33  -48.74  0.80E+00
2023   3  18   0 -23.13  -48.74  0.79E+00
2023   3  18   0 -23.53  -48.69  0.49E+00
2023   3  18   0 -23.48  -48.69  0.49E+00
2023   3  18   0 -23.33  -48.69  0.16E+01
2023   3  18   0 -23.23  -48.69  0.94E+00
2023   3  18   0 -23.73  -48.64  0.49E+00
2023   3  18   0 -23.53  -48.64  0.81E+00
2023   3  18   0 -23.43  -48.64  0.45E+00
2023   3  18   0 -23.38  -48.64  0.79E+00
2023   3  18   0 -23.28  -48.64  0.16E+01
2023   3  18   0 -23.23  -48.64  0.79E+00
2023   3  18   0 -23.08  -48.64  0.79E+00
2023   3  18   0 -23.03  -48.64  0.92E+00
2023   3  18   0 -22.98  -48.64  0.78E+00
2023   3  18   0 -23.83  -48.59  0.82E+00
2023   3  18   0 -23.73  -48.59  0.50E+00
2023   3  18   0 -23.53  -48.59  0.16E+01
2023   3  18   0 -23.48  -48.59  0.49E+00
2023   3  18   0 -23.33  -48.59  0.16E+01
2023   3  18   0 -23.28  -48.59  0.79E+00
2023   3  18   0 -23.13  -48.59  0.79E+00
2023   3  18   0 -23.08  -48.59  0.17E+01
2023   3  18   0 -22.88  -48.59  0.92E+00
2023   3  18   0 -23.68  -48.54  0.49E+00
2023   3  18   0 -23.63  -48.54  0.82E+00
2023   3  18   0 -23.58  -48.54  0.81E+00
2023   3  18   0 -23.48  -48.54  0.81E+00
2023   3  18   0 -23.43  -48.54  0.81E+00
2023   3  18   0 -23.18  -48.54  0.94E+00
2023   3  18   0 -23.73  -48.49  0.82E+00
2023   3  18   0 -23.58  -48.49  0.49E+00
2023   3  18   0 -23.43  -48.49  0.13E+01
2023   3  18   0 -23.38  -48.49  0.81E+00
2023   3  18   0 -23.33  -48.49  0.79E+00
2023   3  18   0 -23.28  -48.49  0.95E+00
2023   3  18   0 -23.23  -48.49  0.79E+00
2023   3  18   0 -23.18  -48.49  0.79E+00
2023   3  18   0 -23.63  -48.44  0.82E+00
2023   3  18   0 -23.58  -48.44  0.81E+00
2023   3  18   0 -23.48  -48.44  0.13E+01
2023   3  18   0 -23.43  -48.44  0.94E+00
2023   3  18   0 -23.33  -48.44  0.81E+00
2023   3  18   0 -23.28  -48.44  0.17E+01
2023   3  18   0 -23.18  -48.44  0.79E+00
2023   3  18   0 -22.83  -48.44  0.95E+00
2023   3  18   0 -23.78  -48.39  0.81E+00
2023   3  18   0 -23.53  -48.39  0.49E+00
2023   3  18   0 -23.48  -48.39  0.98E+00
2023   3  18   0 -23.43  -48.39  0.49E+00
2023   3  18   0 -23.33  -48.39  0.45E+00
2023   3  18   0 -23.28  -48.39  0.94E+00
2023   3  18   0 -23.23  -48.39  0.94E+00
2023   3  18   0 -23.08  -48.39  0.94E+00
2023   3  18   0 -22.88  -48.39  0.96E+00
2023   3  18   0 -23.58  -48.34  0.49E+00
2023   3  18   0 -23.53  -48.34  0.81E+00
2023   3  18   0 -23.48  -48.34  0.18E+01
2023   3  18   0 -23.38  -48.34  0.49E+00
2023   3  18   0 -23.33  -48.34  0.78E+00
2023   3  18   0 -23.23  -48.34  0.96E+00
2023   3  18   0 -23.63  -48.29  0.81E+00
2023   3  18   0 -23.48  -48.29  0.98E+00
2023   3  18   0 -23.38  -48.29  0.26E+01
2023   3  18   0 -23.23  -48.29  0.79E+00
2023   3  18   0 -23.18  -48.29  0.79E+00
2023   3  18   0 -23.08  -48.29  0.95E+00
2023   3  18   0 -23.68  -48.24  0.50E+00
2023   3  18   0 -23.58  -48.24  0.50E+00
2023   3  18   0 -23.53  -48.24  0.49E+00
2023   3  18   0 -23.48  -48.24  0.82E+00
2023   3  18   0 -23.43  -48.24  0.21E+01
2023   3  18   0 -23.33  -48.24  0.96E+00
2023   3  18   0 -23.28  -48.24  0.79E+00
2023   3  18   0 -23.23  -48.24  0.16E+01
2023   3  18   0 -23.63  -48.19  0.21E+01
2023   3  18   0 -23.53  -48.19  0.50E+00
2023   3  18   0 -23.48  -48.19  0.97E+00
2023   3  18   0 -23.33  -48.19  0.81E+00
2023   3  18   0 -23.28  -48.19  0.80E+00
2023   3  18   0 -23.08  -48.19  0.96E+00
2023   3  18   0 -22.88  -48.19  0.95E+00
2023   3  18   0 -23.58  -48.14  0.50E+00
2023   3  18   0 -23.53  -48.14  0.26E+01
2023   3  18   0 -23.48  -48.14  0.36E+01
2023   3  18   0 -23.38  -48.14  0.26E+01
2023   3  18   0 -23.08  -48.14  0.96E+00
2023   3  18   0 -23.78  -48.09  0.84E+00
2023   3  18   0 -23.63  -48.09  0.82E+00
2023   3  18   0 -23.58  -48.09  0.99E+00
2023   3  18   0 -23.53  -48.09  0.40E+01
2023   3  18   0 -23.48  -48.09  0.98E+00
2023   3  18   0 -23.43  -48.09  0.31E+01
2023   3  18   0 -23.33  -48.09  0.18E+01
2023   3  18   0 -22.93  -48.09  0.95E+00
2023   3  18   0 -23.78  -48.04  0.50E+00
2023   3  18   0 -23.68  -48.04  0.83E+00
2023   3  18   0 -23.58  -48.04  0.13E+01
2023   3  18   0 -23.53  -48.04  0.82E+00
2023   3  18   0 -23.48  -48.04  0.13E+01
2023   3  18   0 -23.38  -48.04  0.80E+00
2023   3  18   0 -23.58  -47.99  0.18E+01
2023   3  18   0 -23.53  -47.99  0.13E+01
2023   3  18   0 -23.48  -47.99  0.28E+01
2023   3  18   0 -23.43  -47.99  0.21E+01
2023   3  18   0 -23.63  -47.94  0.83E+00
2023   3  18   0 -23.53  -47.94  0.50E+00
2023   3  18   0 -23.48  -47.94  0.33E+01
2023   3  18   0 -23.43  -47.94  0.10E+01
2023   3  18   0 -23.38  -47.94  0.16E+01
2023   3  18   0 -23.33  -47.94  0.18E+01
2023   3  18   0 -23.28  -47.94  0.82E+00
2023   3  18   0 -23.23  -47.94  0.97E+00
2023   3  18   0 -23.58  -47.89  0.17E+01
2023   3  18   0 -23.48  -47.89  0.18E+01
2023   3  18   0 -23.43  -47.89  0.18E+01
2023   3  18   0 -23.38  -47.89  0.82E+00
2023   3  18   0 -23.73  -47.84  0.81E+00
2023   3  18   0 -23.68  -47.84  0.83E+00
2023   3  18   0 -23.63  -47.84  0.33E+01
2023   3  18   0 -23.58  -47.84  0.17E+01
2023   3  18   0 -23.53  -47.84  0.83E+00
2023   3  18   0 -23.48  -47.84  0.23E+01
2023   3  18   0 -23.38  -47.84  0.17E+01
2023   3  18   0 -23.23  -47.84  0.81E+00
2023   3  18   0 -23.08  -47.84  0.98E+00
2023   3  18   0 -23.88  -47.79  0.10E+01
2023   3  18   0 -23.83  -47.79  0.83E+00
2023   3  18   0 -23.73  -47.79  0.16E+01
2023   3  18   0 -23.58  -47.79  0.22E+01
2023   3  18   0 -23.53  -47.79  0.41E+01
2023   3  18   0 -23.48  -47.79  0.10E+01
2023   3  18   0 -23.43  -47.79  0.26E+01
2023   3  18   0 -23.38  -47.79  0.99E+00
2023   3  18   0 -23.23  -47.79  0.16E+01
2023   3  18   0 -23.78  -47.74  0.82E+00
2023   3  18   0 -23.63  -47.74  0.99E+00
2023   3  18   0 -23.58  -47.74  0.18E+01
2023   3  18   0 -23.53  -47.74  0.50E+00
2023   3  18   0 -23.48  -47.74  0.10E+01
2023   3  18   0 -23.43  -47.74  0.26E+01
2023   3  18   0 -23.38  -47.74  0.16E+01
2023   3  18   0 -23.73  -47.69  0.51E+00
2023   3  18   0 -23.58  -47.69  0.17E+01
2023   3  18   0 -23.53  -47.69  0.37E+01
2023   3  18   0 -23.48  -47.69  0.32E+01
2023   3  18   0 -23.43  -47.69  0.82E+00
2023   3  18   0 -23.63  -47.64  0.13E+01
2023   3  18   0 -23.58  -47.64  0.10E+01
2023   3  18   0 -23.53  -47.64  0.45E+01
2023   3  18   0 -23.48  -47.64  0.21E+01
2023   3  18   0 -23.43  -47.64  0.50E+00
2023   3  18   0 -23.33  -47.64  0.83E+00
2023   3  18   0 -23.18  -47.64  0.98E+00
2023   3  18   0 -23.68  -47.59  0.22E+01
2023   3  18   0 -23.63  -47.59  0.29E+01
2023   3  18   0 -23.58  -47.59  0.13E+01
2023   3  18   0 -23.53  -47.59  0.25E+01
2023   3  18   0 -23.48  -47.59  0.98E+00
2023   3  18   0 -23.43  -47.59  0.98E+00
2023   3  18   0 -23.38  -47.59  0.83E+00
2023   3  18   0 -23.33  -47.59  0.83E+00
2023   3  18   0 -22.98  -47.59  0.80E+00
2023   3  18   0 -22.93  -47.59  0.98E+00
2023   3  18   0 -23.78  -47.54  0.17E+01
2023   3  18   0 -23.73  -47.54  0.84E+00
2023   3  18   0 -23.68  -47.54  0.17E+01
2023   3  18   0 -23.63  -47.54  0.84E+00
2023   3  18   0 -23.58  -47.54  0.55E+01
2023   3  18   0 -23.53  -47.54  0.25E+01
2023   3  18   0 -23.48  -47.54  0.83E+00
2023   3  18   0 -24.08  -47.49  0.84E+00
2023   3  18   0 -23.73  -47.49  0.84E+00
2023   3  18   0 -23.68  -47.49  0.17E+01
2023   3  18   0 -23.63  -47.49  0.19E+01
2023   3  18   0 -23.58  -47.49  0.72E+01
2023   3  18   0 -23.53  -47.49  0.30E+01
2023   3  18   0 -23.48  -47.49  0.84E+00
2023   3  18   0 -23.43  -47.49  0.83E+00
2023   3  18   0 -23.03  -47.49  0.99E+00
2023   3  18   0 -23.73  -47.44  0.85E+00
2023   3  18   0 -23.68  -47.44  0.30E+01
2023   3  18   0 -23.63  -47.44  0.24E+01
2023   3  18   0 -23.58  -47.44  0.51E+00
2023   3  18   0 -23.53  -47.44  0.13E+01
2023   3  18   0 -23.48  -47.44  0.17E+01
2023   3  18   0 -23.43  -47.44  0.83E+00
2023   3  18   0 -23.38  -47.44  0.84E+00
2023   3  18   0 -23.68  -47.39  0.10E+01
2023   3  18   0 -23.63  -47.39  0.32E+01
2023   3  18   0 -23.58  -47.39  0.34E+01
2023   3  18   0 -23.53  -47.39  0.22E+01
2023   3  18   0 -23.48  -47.39  0.42E+01
2023   3  18   0 -23.43  -47.39  0.83E+00
2023   3  18   0 -23.28  -47.39  0.83E+00
2023   3  18   0 -23.08  -47.39  0.10E+01
2023   3  18   0 -23.73  -47.34  0.10E+01
2023   3  18   0 -23.68  -47.34  0.10E+01
2023   3  18   0 -23.63  -47.34  0.34E+01
2023   3  18   0 -23.58  -47.34  0.34E+01
2023   3  18   0 -23.53  -47.34  0.17E+01
2023   3  18   0 -23.48  -47.34  0.26E+01
2023   3  18   0 -23.38  -47.34  0.10E+01
2023   3  18   0 -23.28  -47.34  0.83E+00
2023   3  18   0 -23.78  -47.29  0.85E+00
2023   3  18   0 -23.73  -47.29  0.87E+00
2023   3  18   0 -23.68  -47.29  0.19E+01
2023   3  18   0 -23.63  -47.29  0.44E+01
2023   3  18   0 -23.58  -47.29  0.20E+01
2023   3  18   0 -23.53  -47.29  0.19E+01
2023   3  18   0 -23.38  -47.29  0.83E+00
2023   3  18   0 -23.33  -47.29  0.17E+01
2023   3  18   0 -23.28  -47.29  0.99E+00
2023   3  18   0 -23.78  -47.24  0.11E+01
2023   3  18   0 -23.73  -47.24  0.51E+00
2023   3  18   0 -23.68  -47.24  0.41E+01
2023   3  18   0 -23.63  -47.24  0.72E+01
2023   3  18   0 -23.58  -47.24  0.38E+01
2023   3  18   0 -23.53  -47.24  0.84E+00
2023   3  18   0 -23.43  -47.24  0.10E+01
2023   3  18   0 -23.28  -47.24  0.10E+01
2023   3  18   0 -23.78  -47.19  0.86E+00
2023   3  18   0 -23.73  -47.19  0.14E+01
2023   3  18   0 -23.68  -47.19  0.48E+01
2023   3  18   0 -23.63  -47.19  0.24E+01
2023   3  18   0 -23.58  -47.19  0.17E+01
2023   3  18   0 -23.53  -47.19  0.85E+00
2023   3  18   0 -23.38  -47.19  0.85E+00
2023   3  18   0 -23.18  -47.19  0.97E+00
2023   3  18   0 -23.88  -47.14  0.88E+00
2023   3  18   0 -23.78  -47.14  0.86E+00
2023   3  18   0 -23.73  -47.14  0.88E+00
2023   3  18   0 -23.68  -47.14  0.50E+01
2023   3  18   0 -23.63  -47.14  0.36E+01
2023   3  18   0 -23.58  -47.14  0.35E+01
2023   3  18   0 -23.53  -47.14  0.17E+01
2023   3  18   0 -23.83  -47.09  0.87E+00
2023   3  18   0 -23.78  -47.09  0.52E+00
2023   3  18   0 -23.73  -47.09  0.51E+00
2023   3  18   0 -23.68  -47.09  0.55E+01
2023   3  18   0 -23.63  -47.09  0.64E+01
2023   3  18   0 -23.53  -47.09  0.85E+00
2023   3  18   0 -23.78  -47.04  0.87E+00
2023   3  18   0 -23.73  -47.04  0.19E+01
2023   3  18   0 -23.68  -47.04  0.43E+01
2023   3  18   0 -23.63  -47.04  0.38E+01
2023   3  18   0 -23.58  -47.04  0.86E+00
2023   3  18   0 -23.53  -47.04  0.10E+01
2023   3  18   0 -23.78  -46.99  0.86E+00
2023   3  18   0 -23.73  -46.99  0.19E+01
2023   3  18   0 -23.68  -46.99  0.60E+01
2023   3  18   0 -23.63  -46.99  0.17E+01
2023   3  18   0 -23.58  -46.99  0.28E+01
2023   3  18   0 -23.78  -46.94  0.16E+01
2023   3  18   0 -23.73  -46.94  0.21E+01
2023   3  18   0 -23.68  -46.94  0.52E+01
2023   3  18   0 -23.63  -46.94  0.43E+01
2023   3  18   0 -23.58  -46.94  0.87E+00
2023   3  18   0 -23.53  -46.94  0.85E+00
2023   3  18   0 -23.48  -46.94  0.11E+01
2023   3  18   0 -23.38  -46.94  0.19E+01
2023   3  18   0 -23.88  -46.89  0.10E+01
2023   3  18   0 -23.83  -46.89  0.11E+01
2023   3  18   0 -23.78  -46.89  0.35E+01
2023   3  18   0 -23.73  -46.89  0.40E+01
2023   3  18   0 -23.68  -46.89  0.64E+01
2023   3  18   0 -23.63  -46.89  0.86E+00
2023   3  18   0 -23.48  -46.89  0.88E+00
2023   3  18   0 -23.93  -46.84  0.89E+00
2023   3  18   0 -23.83  -46.84  0.88E+00
2023   3  18   0 -23.78  -46.84  0.18E+01
2023   3  18   0 -23.73  -46.84  0.58E+01
2023   3  18   0 -23.68  -46.84  0.68E+01
2023   3  18   0 -23.63  -46.84  0.18E+01
2023   3  18   0 -23.58  -46.84  0.19E+01
2023   3  18   0 -23.38  -46.84  0.84E+00
2023   3  18   0 -23.83  -46.79  0.18E+01
2023   3  18   0 -23.78  -46.79  0.23E+01
2023   3  18   0 -23.73  -46.79  0.89E+01
2023   3  18   0 -23.68  -46.79  0.56E+01
2023   3  18   0 -23.58  -46.79  0.88E+00
2023   3  18   0 -23.88  -46.74  0.20E+01
2023   3  18   0 -23.83  -46.74  0.26E+01
