YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   4  25  12 -23.18  -45.79  0.14E+01
2015   4  25  12 -23.08  -45.79  0.88E+00
2015   4  25  12 -22.93  -45.79  0.11E+01
2015   4  25  12 -23.23  -45.74  0.11E+01
2015   4  25  12 -23.08  -45.74  0.14E+01
2015   4  25  12 -23.23  -45.69  0.11E+01
2015   4  25  12 -23.18  -45.69  0.16E+01
2015   4  25  12 -23.13  -45.69  0.19E+01
2015   4  25  12 -23.08  -45.69  0.91E+00
2015   4  25  12 -22.98  -45.59  0.52E+00
2015   4  25  12 -23.03  -45.54  0.51E+00
2015   4  25  12 -22.98  -45.54  0.45E+00
2015   4  25  12 -22.93  -45.49  0.86E+00
2015   4  25  12 -22.93  -45.44  0.52E+00
2015   4  26   0 -22.78  -46.69  0.51E+00
2015   4  26   0 -22.68  -46.64  0.51E+00
2015   4  26   0 -23.48  -46.59  0.53E+00
2015   4  26   0 -23.13  -46.59  0.52E+00
2015   4  26   0 -23.03  -46.59  0.10E+01
2015   4  26   0 -22.98  -46.59  0.51E+00
2015   4  26   0 -22.63  -46.59  0.51E+00
2015   4  26   0 -23.48  -46.54  0.53E+00
2015   4  26   0 -23.43  -46.54  0.52E+00
2015   4  26   0 -23.38  -46.54  0.10E+01
2015   4  26   0 -23.13  -46.54  0.52E+00
2015   4  26   0 -23.08  -46.54  0.52E+00
2015   4  26   0 -23.03  -46.54  0.10E+01
2015   4  26   0 -22.88  -46.54  0.10E+01
2015   4  26   0 -22.83  -46.54  0.10E+01
2015   4  26   0 -23.68  -46.49  0.53E+00
2015   4  26   0 -23.63  -46.49  0.53E+00
2015   4  26   0 -23.58  -46.49  0.11E+01
2015   4  26   0 -23.53  -46.49  0.53E+00
2015   4  26   0 -23.48  -46.49  0.53E+00
2015   4  26   0 -23.43  -46.49  0.11E+01
2015   4  26   0 -23.38  -46.49  0.16E+01
2015   4  26   0 -23.33  -46.49  0.10E+01
2015   4  26   0 -23.23  -46.49  0.52E+00
2015   4  26   0 -23.18  -46.49  0.52E+00
2015   4  26   0 -23.13  -46.49  0.52E+00
2015   4  26   0 -23.08  -46.49  0.52E+00
2015   4  26   0 -23.03  -46.49  0.52E+00
2015   4  26   0 -22.78  -46.49  0.51E+00
2015   4  26   0 -22.73  -46.49  0.51E+00
2015   4  26   0 -23.73  -46.44  0.27E+01
2015   4  26   0 -23.68  -46.44  0.43E+01
2015   4  26   0 -23.63  -46.44  0.32E+01
2015   4  26   0 -23.58  -46.44  0.53E+01
2015   4  26   0 -23.53  -46.44  0.26E+01
2015   4  26   0 -23.48  -46.44  0.37E+01
2015   4  26   0 -23.43  -46.44  0.21E+01
2015   4  26   0 -23.33  -46.44  0.10E+01
2015   4  26   0 -23.28  -46.44  0.10E+01
2015   4  26   0 -23.23  -46.44  0.10E+01
2015   4  26   0 -23.18  -46.44  0.16E+01
2015   4  26   0 -23.08  -46.44  0.52E+00
2015   4  26   0 -22.78  -46.44  0.51E+00
2015   4  26   0 -22.68  -46.44  0.51E+00
2015   4  26   0 -22.63  -46.44  0.51E+00
2015   4  26   0 -23.83  -46.39  0.33E+02
2015   4  26   0 -23.78  -46.39  0.46E+02
2015   4  26   0 -23.73  -46.39  0.19E+02
2015   4  26   0 -23.68  -46.39  0.10E+02
2015   4  26   0 -23.63  -46.39  0.64E+01
2015   4  26   0 -23.58  -46.39  0.48E+01
2015   4  26   0 -23.53  -46.39  0.48E+01
2015   4  26   0 -23.48  -46.39  0.16E+01
2015   4  26   0 -23.38  -46.39  0.16E+01
2015   4  26   0 -23.28  -46.39  0.10E+01
2015   4  26   0 -23.23  -46.39  0.26E+01
2015   4  26   0 -23.18  -46.39  0.10E+01
2015   4  26   0 -23.08  -46.39  0.10E+01
2015   4  26   0 -23.03  -46.39  0.52E+00
2015   4  26   0 -22.83  -46.39  0.10E+01
2015   4  26   0 -22.78  -46.39  0.51E+00
2015   4  26   0 -22.63  -46.39  0.51E+00
2015   4  26   0 -22.43  -46.39  0.51E+00
2015   4  26   0 -22.23  -46.39  0.10E+01
2015   4  26   0 -22.18  -46.39  0.50E+00
2015   4  26   0 -23.78  -46.34  0.21E+01
2015   4  26   0 -23.73  -46.34  0.96E+01
2015   4  26   0 -23.68  -46.34  0.69E+01
2015   4  26   0 -23.63  -46.34  0.58E+01
2015   4  26   0 -23.58  -46.34  0.37E+01
2015   4  26   0 -23.53  -46.34  0.48E+01
2015   4  26   0 -23.48  -46.34  0.32E+01
2015   4  26   0 -23.43  -46.34  0.26E+01
2015   4  26   0 -23.38  -46.34  0.47E+01
2015   4  26   0 -23.28  -46.34  0.10E+01
2015   4  26   0 -23.23  -46.34  0.52E+00
2015   4  26   0 -23.18  -46.34  0.10E+01
2015   4  26   0 -23.13  -46.34  0.52E+00
2015   4  26   0 -23.08  -46.34  0.52E+00
2015   4  26   0 -22.98  -46.34  0.52E+00
2015   4  26   0 -22.88  -46.34  0.51E+00
2015   4  26   0 -22.83  -46.34  0.52E+00
2015   4  26   0 -22.73  -46.34  0.10E+01
2015   4  26   0 -22.53  -46.34  0.15E+01
2015   4  26   0 -22.18  -46.34  0.50E+00
2015   4  26   0 -21.93  -46.34  0.50E+00
2015   4  26   0 -21.88  -46.34  0.99E+00
2015   4  26   0 -21.78  -46.34  0.99E+00
2015   4  26   0 -21.68  -46.34  0.49E+00
2015   4  26   0 -23.68  -46.29  0.11E+01
2015   4  26   0 -23.63  -46.29  0.42E+01
2015   4  26   0 -23.58  -46.29  0.32E+01
2015   4  26   0 -23.53  -46.29  0.58E+01
2015   4  26   0 -23.48  -46.29  0.26E+01
2015   4  26   0 -23.43  -46.29  0.53E+00
2015   4  26   0 -23.38  -46.29  0.21E+01
2015   4  26   0 -23.33  -46.29  0.16E+01
2015   4  26   0 -23.23  -46.29  0.53E+00
2015   4  26   0 -23.18  -46.29  0.10E+01
2015   4  26   0 -23.13  -46.29  0.10E+01
2015   4  26   0 -23.03  -46.29  0.52E+00
2015   4  26   0 -22.78  -46.29  0.51E+00
2015   4  26   0 -22.68  -46.29  0.51E+00
2015   4  26   0 -22.53  -46.29  0.51E+00
2015   4  26   0 -22.48  -46.29  0.51E+00
2015   4  26   0 -22.43  -46.29  0.51E+00
2015   4  26   0 -22.23  -46.29  0.51E+00
2015   4  26   0 -22.13  -46.29  0.50E+00
2015   4  26   0 -22.03  -46.29  0.50E+00
2015   4  26   0 -21.78  -46.29  0.50E+00
2015   4  26   0 -21.68  -46.29  0.49E+00
2015   4  26   0 -23.63  -46.24  0.53E+00
2015   4  26   0 -23.58  -46.24  0.53E+00
2015   4  26   0 -23.53  -46.24  0.16E+01
2015   4  26   0 -23.48  -46.24  0.37E+01
2015   4  26   0 -23.43  -46.24  0.10E+01
2015   4  26   0 -23.38  -46.24  0.16E+01
2015   4  26   0 -23.33  -46.24  0.10E+01
2015   4  26   0 -23.28  -46.24  0.52E+00
2015   4  26   0 -23.23  -46.24  0.10E+01
2015   4  26   0 -23.18  -46.24  0.10E+01
2015   4  26   0 -23.13  -46.24  0.52E+00
2015   4  26   0 -22.98  -46.24  0.52E+00
2015   4  26   0 -22.83  -46.24  0.10E+01
2015   4  26   0 -22.78  -46.24  0.51E+00
2015   4  26   0 -22.43  -46.24  0.51E+00
2015   4  26   0 -22.13  -46.24  0.15E+01
2015   4  26   0 -23.53  -46.19  0.53E+00
2015   4  26   0 -23.48  -46.19  0.11E+01
2015   4  26   0 -23.43  -46.19  0.27E+01
2015   4  26   0 -23.38  -46.19  0.10E+01
2015   4  26   0 -23.33  -46.19  0.52E+00
2015   4  26   0 -23.28  -46.19  0.16E+01
2015   4  26   0 -23.23  -46.19  0.52E+00
2015   4  26   0 -23.18  -46.19  0.10E+01
2015   4  26   0 -23.13  -46.19  0.10E+01
2015   4  26   0 -22.98  -46.19  0.52E+00
2015   4  26   0 -22.88  -46.19  0.10E+01
2015   4  26   0 -22.58  -46.19  0.10E+01
2015   4  26   0 -22.53  -46.19  0.51E+00
2015   4  26   0 -22.13  -46.19  0.50E+00
2015   4  26   0 -21.83  -46.19  0.50E+00
2015   4  26   0 -21.68  -46.19  0.49E+00
2015   4  26   0 -21.58  -46.19  0.49E+00
2015   4  26   0 -23.48  -46.14  0.11E+01
2015   4  26   0 -23.38  -46.14  0.52E+00
2015   4  26   0 -23.28  -46.14  0.10E+01
2015   4  26   0 -23.18  -46.14  0.11E+01
2015   4  26   0 -23.13  -46.14  0.53E+00
2015   4  26   0 -23.03  -46.14  0.53E+00
2015   4  26   0 -22.83  -46.14  0.51E+00
2015   4  26   0 -22.78  -46.14  0.51E+00
2015   4  26   0 -22.73  -46.14  0.51E+00
2015   4  26   0 -22.63  -46.14  0.51E+00
2015   4  26   0 -22.58  -46.14  0.10E+01
2015   4  26   0 -22.38  -46.14  0.51E+00
2015   4  26   0 -22.08  -46.14  0.50E+00
2015   4  26   0 -21.98  -46.14  0.50E+00
2015   4  26   0 -21.93  -46.14  0.50E+00
2015   4  26   0 -21.88  -46.14  0.15E+01
2015   4  26   0 -21.83  -46.14  0.15E+01
2015   4  26   0 -21.78  -46.14  0.50E+00
2015   4  26   0 -21.73  -46.14  0.49E+00
2015   4  26   0 -21.68  -46.14  0.49E+00
2015   4  26   0 -21.63  -46.14  0.49E+00
2015   4  26   0 -21.58  -46.14  0.48E+00
2015   4  26   0 -21.48  -46.14  0.49E+00
2015   4  26   0 -21.43  -46.14  0.49E+00
2015   4  26   0 -23.28  -46.09  0.52E+00
2015   4  26   0 -23.23  -46.09  0.54E+00
2015   4  26   0 -23.18  -46.09  0.10E+01
2015   4  26   0 -23.13  -46.09  0.52E+00
2015   4  26   0 -23.08  -46.09  0.10E+01
2015   4  26   0 -22.98  -46.09  0.51E+00
2015   4  26   0 -22.93  -46.09  0.51E+00
2015   4  26   0 -22.83  -46.09  0.51E+00
2015   4  26   0 -22.28  -46.09  0.50E+00
2015   4  26   0 -22.18  -46.09  0.10E+01
2015   4  26   0 -23.33  -46.04  0.53E+00
2015   4  26   0 -23.13  -46.04  0.10E+01
2015   4  26   0 -22.88  -46.04  0.52E+00
2015   4  26   0 -22.73  -46.04  0.51E+00
2015   4  26   0 -22.68  -46.04  0.51E+00
2015   4  26   0 -22.28  -46.04  0.50E+00
2015   4  26   0 -22.18  -46.04  0.50E+00
2015   4  26   0 -22.03  -46.04  0.50E+00
2015   4  26   0 -21.88  -46.04  0.99E+00
2015   4  26   0 -21.68  -46.04  0.99E+00
2015   4  26   0 -21.63  -46.04  0.49E+00
2015   4  26   0 -23.23  -45.99  0.52E+00
2015   4  26   0 -23.08  -45.99  0.51E+00
2015   4  26   0 -22.88  -45.99  0.10E+01
2015   4  26   0 -22.48  -45.99  0.15E+01
2015   4  26   0 -22.38  -45.99  0.10E+01
2015   4  26   0 -22.18  -45.99  0.50E+00
2015   4  26   0 -21.93  -45.99  0.50E+00
2015   4  26   0 -21.83  -45.99  0.49E+00
2015   4  26   0 -21.78  -45.99  0.50E+00
2015   4  26   0 -21.63  -45.99  0.98E+00
2015   4  26   0 -21.58  -45.99  0.49E+00
2015   4  26   0 -23.28  -45.94  0.52E+00
2015   4  26   0 -23.13  -45.94  0.52E+00
2015   4  26   0 -22.98  -45.94  0.52E+00
2015   4  26   0 -22.68  -45.94  0.51E+00
2015   4  26   0 -22.58  -45.94  0.51E+00
2015   4  26   0 -22.38  -45.94  0.51E+00
2015   4  26   0 -22.28  -45.94  0.10E+01
2015   4  26   0 -22.23  -45.94  0.50E+00
2015   4  26   0 -21.88  -45.94  0.50E+00
2015   4  26   0 -21.83  -45.94  0.49E+00
2015   4  26   0 -21.78  -45.94  0.98E+00
2015   4  26   0 -21.68  -45.94  0.49E+00
2015   4  26   0 -21.58  -45.94  0.49E+00
2015   4  26   0 -21.43  -45.94  0.48E+00
2015   4  26   0 -23.03  -45.89  0.52E+00
2015   4  26   0 -22.93  -45.89  0.53E+00
2015   4  26   0 -22.43  -45.89  0.52E+00
2015   4  26   0 -22.38  -45.89  0.50E+00
2015   4  26   0 -22.33  -45.89  0.50E+00
2015   4  26   0 -22.08  -45.89  0.50E+00
2015   4  26   0 -22.03  -45.89  0.49E+00
2015   4  26   0 -21.93  -45.89  0.49E+00
2015   4  26   0 -21.88  -45.89  0.50E+00
2015   4  26   0 -21.63  -45.89  0.49E+00
2015   4  26   0 -21.58  -45.89  0.15E+01
2015   4  26   0 -21.53  -45.89  0.97E+00
2015   4  26   0 -21.38  -45.89  0.48E+00
2015   4  26   0 -21.33  -45.89  0.48E+00
2015   4  26   0 -21.18  -45.89  0.48E+00
2015   4  26   0 -23.08  -45.84  0.52E+00
2015   4  26   0 -23.03  -45.84  0.16E+01
2015   4  26   0 -22.83  -45.84  0.51E+00
2015   4  26   0 -22.78  -45.84  0.51E+00
2015   4  26   0 -22.68  -45.84  0.52E+00
2015   4  26   0 -22.63  -45.84  0.51E+00
2015   4  26   0 -21.73  -45.84  0.49E+00
2015   4  26   0 -21.68  -45.84  0.97E+00
2015   4  26   0 -21.38  -45.84  0.48E+00
2015   4  26   0 -21.23  -45.84  0.48E+00
2015   4  26   0 -23.03  -45.79  0.51E+00
2015   4  26   0 -22.83  -45.79  0.51E+00
2015   4  26   0 -22.58  -45.79  0.51E+00
2015   4  26   0 -22.53  -45.79  0.51E+00
2015   4  26   0 -22.13  -45.79  0.10E+01
2015   4  26   0 -21.78  -45.79  0.49E+00
2015   4  26   0 -21.73  -45.79  0.49E+00
2015   4  26   0 -21.28  -45.79  0.48E+00
2015   4  26   0 -21.18  -45.79  0.97E+00
2015   4  26   0 -21.08  -45.79  0.48E+00
2015   4  26   0 -22.88  -45.74  0.52E+00
2015   4  26   0 -22.83  -45.74  0.51E+00
2015   4  26   0 -22.38  -45.74  0.10E+01
2015   4  26   0 -22.13  -45.74  0.50E+00
2015   4  26   0 -21.98  -45.74  0.50E+00
2015   4  26   0 -21.88  -45.74  0.49E+00
2015   4  26   0 -21.83  -45.74  0.50E+00
2015   4  26   0 -21.73  -45.74  0.49E+00
2015   4  26   0 -21.53  -45.74  0.15E+01
2015   4  26   0 -21.38  -45.74  0.48E+00
2015   4  26   0 -21.28  -45.74  0.96E+00
2015   4  26   0 -23.03  -45.69  0.53E+00
2015   4  26   0 -22.88  -45.69  0.51E+00
2015   4  26   0 -22.18  -45.69  0.50E+00
2015   4  26   0 -22.13  -45.69  0.50E+00
2015   4  26   0 -21.88  -45.69  0.49E+00
2015   4  26   0 -21.73  -45.69  0.49E+00
2015   4  26   0 -21.58  -45.69  0.49E+00
2015   4  26   0 -21.53  -45.69  0.49E+00
2015   4  26   0 -21.18  -45.69  0.48E+00
2015   4  26   0 -23.08  -45.64  0.10E+01
2015   4  26   0 -23.03  -45.64  0.53E+00
2015   4  26   0 -22.83  -45.64  0.51E+00
2015   4  26   0 -22.03  -45.64  0.50E+00
2015   4  26   0 -21.93  -45.64  0.49E+00
2015   4  26   0 -21.83  -45.64  0.50E+00
2015   4  26   0 -21.78  -45.64  0.15E+01
2015   4  26   0 -21.53  -45.64  0.49E+00
2015   4  26   0 -21.48  -45.64  0.49E+00
2015   4  26   0 -21.43  -45.64  0.98E+00
2015   4  26   0 -21.38  -45.64  0.49E+00
2015   4  26   0 -21.13  -45.64  0.48E+00
2015   4  26   0 -22.78  -45.59  0.51E+00
2015   4  26   0 -21.78  -45.59  0.50E+00
2015   4  26   0 -21.53  -45.59  0.48E+00
2015   4  26   0 -21.28  -45.59  0.99E+00
2015   4  26   0 -22.93  -45.54  0.52E+00
2015   4  26   0 -22.18  -45.54  0.50E+00
2015   4  26   0 -22.13  -45.54  0.50E+00
2015   4  26   0 -21.93  -45.54  0.50E+00
2015   4  26   0 -21.83  -45.54  0.49E+00
2015   4  26   0 -21.68  -45.54  0.51E+00
2015   4  26   0 -21.63  -45.54  0.49E+00
2015   4  26   0 -21.58  -45.54  0.10E+01
2015   4  26   0 -21.53  -45.54  0.10E+01
2015   4  26   0 -21.48  -45.54  0.50E+00
2015   4  26   0 -21.43  -45.54  0.49E+00
2015   4  26   0 -21.38  -45.54  0.50E+00
2015   4  26   0 -21.33  -45.54  0.99E+00
2015   4  26   0 -21.28  -45.54  0.97E+00
2015   4  26   0 -21.23  -45.54  0.49E+00
2015   4  26   0 -21.18  -45.54  0.48E+00
2015   4  26   0 -22.88  -45.49  0.45E+00
2015   4  26   0 -22.08  -45.49  0.50E+00
2015   4  26   0 -22.03  -45.49  0.99E+00
2015   4  26   0 -21.78  -45.49  0.49E+00
2015   4  26   0 -21.73  -45.49  0.10E+01
2015   4  26   0 -21.53  -45.49  0.97E+00
2015   4  26   0 -21.43  -45.49  0.48E+00
2015   4  26   0 -21.28  -45.49  0.99E+00
2015   4  26   0 -21.23  -45.49  0.15E+01
2015   4  26   0 -22.78  -45.44  0.51E+00
2015   4  26   0 -22.73  -45.44  0.50E+00
2015   4  26   0 -21.68  -45.44  0.49E+00
2015   4  26   0 -21.48  -45.44  0.96E+00
2015   4  26   0 -21.23  -45.44  0.14E+01
2015   4  26   0 -22.83  -45.39  0.51E+00
2015   4  26   0 -22.73  -45.39  0.51E+00
2015   4  26   0 -22.63  -45.39  0.50E+00
2015   4  26   0 -22.53  -45.39  0.51E+00
2015   4  26   0 -21.88  -45.39  0.51E+00
2015   4  26   0 -21.78  -45.39  0.15E+01
2015   4  26   0 -21.73  -45.39  0.99E+00
2015   4  26   0 -21.58  -45.39  0.51E+00
2015   4  26   0 -21.38  -45.39  0.49E+00
2015   4  26   0 -21.33  -45.39  0.48E+00
2015   4  26   0 -21.23  -45.39  0.96E+00
2015   4  26   0 -21.08  -45.39  0.96E+00
2015   4  26   0 -22.43  -45.34  0.51E+00
2015   4  26   0 -21.73  -45.34  0.49E+00
2015   4  26   0 -21.63  -45.34  0.49E+00
2015   4  26   0 -21.48  -45.34  0.48E+00
2015   4  26   0 -21.43  -45.34  0.48E+00
2015   4  26   0 -21.38  -45.34  0.48E+00
2015   4  26   0 -21.33  -45.34  0.99E+00
2015   4  26   0 -21.18  -45.34  0.48E+00
2015   4  26   0 -22.33  -45.29  0.10E+01
2015   4  26   0 -21.68  -45.29  0.49E+00
2015   4  26   0 -21.53  -45.29  0.98E+00
2015   4  26   0 -21.23  -45.29  0.97E+00
2015   4  26   0 -21.78  -45.24  0.51E+00
2015   4  26   0 -21.68  -45.24  0.49E+00
2015   4  26   0 -21.63  -45.24  0.49E+00
2015   4  26   0 -21.58  -45.24  0.10E+01
2015   4  26   0 -21.43  -45.24  0.48E+00
2015   4  26   0 -21.38  -45.24  0.50E+00
2015   4  26   0 -21.28  -45.24  0.50E+00
2015   4  26   0 -21.23  -45.24  0.48E+00
2015   4  26   0 -21.18  -45.24  0.96E+00
2015   4  26   0 -21.88  -45.19  0.49E+00
2015   4  26   0 -21.78  -45.19  0.98E+00
2015   4  26   0 -21.58  -45.19  0.49E+00
2015   4  26   0 -21.53  -45.19  0.48E+00
2015   4  26   0 -21.43  -45.19  0.96E+00
2015   4  26   0 -21.18  -45.19  0.48E+00
2015   4  26   0 -22.38  -45.14  0.50E+00
2015   4  26   0 -21.68  -45.14  0.49E+00
2015   4  26   0 -21.63  -45.14  0.48E+00
2015   4  26   0 -21.58  -45.14  0.49E+00
2015   4  26   0 -21.53  -45.14  0.49E+00
2015   4  26   0 -21.48  -45.14  0.49E+00
2015   4  26   0 -21.38  -45.14  0.49E+00
2015   4  26   0 -21.33  -45.14  0.48E+00
2015   4  26   0 -21.28  -45.14  0.96E+00
2015   4  26   0 -21.08  -45.14  0.48E+00
2015   4  26   0 -21.83  -45.09  0.49E+00
2015   4  26   0 -21.78  -45.09  0.49E+00
2015   4  26   0 -21.58  -45.09  0.48E+00
2015   4  26   0 -21.53  -45.09  0.48E+00
2015   4  26   0 -21.48  -45.09  0.48E+00
2015   4  26   0 -21.43  -45.09  0.96E+00
2015   4  26   0 -21.38  -45.09  0.15E+01
2015   4  26   0 -21.33  -45.09  0.14E+01
2015   4  26   0 -21.28  -45.09  0.96E+00
2015   4  26   0 -21.23  -45.09  0.34E+01
2015   4  26   0 -21.18  -45.09  0.19E+01
2015   4  26   0 -21.13  -45.09  0.14E+01
2015   4  26   0 -20.98  -45.09  0.47E+00
2015   4  26   0 -21.63  -45.04  0.48E+00
2015   4  26   0 -21.53  -45.04  0.48E+00
2015   4  26   0 -21.33  -45.04  0.48E+00
2015   4  26   0 -21.28  -45.04  0.96E+00
2015   4  26   0 -21.23  -45.04  0.19E+01
2015   4  26   0 -21.18  -45.04  0.14E+01
2015   4  26   0 -21.13  -45.04  0.95E+00
2015   4  26   0 -21.08  -45.04  0.14E+01
2015   4  26   0 -21.03  -45.04  0.48E+00
2015   4  26   0 -20.98  -45.04  0.14E+01
2015   4  26   0 -21.88  -44.99  0.50E+00
2015   4  26   0 -21.78  -44.99  0.15E+01
2015   4  26   0 -21.63  -44.99  0.48E+00
2015   4  26   0 -21.58  -44.99  0.48E+00
2015   4  26   0 -21.48  -44.99  0.48E+00
2015   4  26   0 -21.18  -44.99  0.48E+00
2015   4  26   0 -21.08  -44.99  0.14E+01
2015   4  26   0 -21.03  -44.99  0.47E+00
2015   4  26   0 -20.78  -44.99  0.98E+00
2015   4  26   0 -21.63  -44.94  0.48E+00
2015   4  26   0 -21.53  -44.94  0.49E+00
2015   4  26   0 -21.33  -44.94  0.48E+00
2015   4  26   0 -21.63  -44.89  0.49E+00
2015   4  26   0 -21.58  -44.89  0.48E+00
2015   4  26   0 -21.53  -44.89  0.48E+00
2015   4  26   0 -21.48  -44.89  0.96E+00
2015   4  26   0 -21.38  -44.89  0.49E+00
2015   4  26   0 -21.33  -44.89  0.48E+00
2015   4  26   0 -21.28  -44.89  0.47E+00
2015   4  26   0 -20.98  -44.89  0.48E+00
2015   4  26   0 -22.28  -44.84  0.50E+00
2015   4  26   0 -21.68  -44.84  0.48E+00
2015   4  26   0 -21.53  -44.84  0.49E+00
2015   4  26   0 -21.48  -44.84  0.48E+00
2015   4  26   0 -21.38  -44.84  0.48E+00
2015   4  26   0 -21.23  -44.84  0.49E+00
2015   4  26   0 -21.03  -44.84  0.93E+00
2015   4  26   0 -20.93  -44.84  0.46E+00
2015   4  26   0 -20.88  -44.84  0.48E+00
2015   4  26   0 -20.83  -44.84  0.47E+00
2015   4  26   0 -22.13  -44.79  0.49E+00
2015   4  26   0 -22.08  -44.79  0.49E+00
2015   4  26   0 -21.58  -44.79  0.49E+00
2015   4  26   0 -21.53  -44.79  0.49E+00
2015   4  26   0 -21.33  -44.79  0.97E+00
2015   4  26   0 -21.28  -44.79  0.47E+00
2015   4  26   0 -21.53  -44.74  0.97E+00
2015   4  26   0 -21.48  -44.74  0.48E+00
2015   4  26   0 -21.28  -44.74  0.97E+00
2015   4  26   0 -21.08  -44.74  0.47E+00
2015   4  26   0 -20.98  -44.74  0.48E+00
2015   4  26   0 -21.98  -44.69  0.43E+00
2015   4  26   0 -21.93  -44.69  0.49E+00
2015   4  26   0 -21.43  -44.69  0.49E+00
2015   4  26   0 -21.33  -44.69  0.96E+00
2015   4  26   0 -21.18  -44.69  0.49E+00
2015   4  26   0 -21.13  -44.69  0.95E+00
2015   4  26   0 -21.08  -44.69  0.94E+00
2015   4  26   0 -21.03  -44.69  0.47E+00
2015   4  26   0 -21.78  -44.64  0.42E+00
2015   4  26   0 -21.68  -44.64  0.97E+00
2015   4  26   0 -21.63  -44.64  0.48E+00
2015   4  26   0 -21.13  -44.64  0.47E+00
2015   4  26   0 -21.03  -44.64  0.47E+00
2015   4  26   0 -21.63  -44.59  0.49E+00
2015   4  26   0 -21.58  -44.59  0.95E+00
2015   4  26   0 -21.53  -44.59  0.48E+00
2015   4  26   0 -21.43  -44.59  0.49E+00
2015   4  26   0 -21.38  -44.59  0.49E+00
2015   4  26   0 -21.33  -44.59  0.48E+00
2015   4  26   0 -21.28  -44.59  0.14E+01
2015   4  26   0 -20.98  -44.59  0.46E+00
2015   4  26   0 -21.63  -44.54  0.48E+00
2015   4  26   0 -21.58  -44.54  0.99E+00
2015   4  26   0 -21.53  -44.54  0.48E+00
2015   4  26   0 -21.38  -44.54  0.48E+00
2015   4  26   0 -21.88  -44.49  0.43E+00
2015   4  26   0 -21.58  -44.49  0.48E+00
2015   4  26   0 -21.53  -44.49  0.42E+00
2015   4  26   0 -21.38  -44.49  0.48E+00
2015   4  26   0 -21.33  -44.49  0.48E+00
2015   4  26   0 -20.83  -44.49  0.46E+00
2015   4  26   0 -21.33  -44.44  0.49E+00
2015   4  26   0 -21.63  -44.39  0.48E+00
2015   4  26   0 -21.53  -44.39  0.91E+00
2015   4  26   0 -21.23  -44.39  0.47E+00
2015   4  26   0 -21.18  -44.39  0.47E+00
2015   4  26   0 -21.13  -44.39  0.48E+00
2015   4  26   0 -21.03  -44.39  0.94E+00
2015   4  26   0 -21.48  -44.34  0.47E+00
2015   4  26   0 -21.33  -44.34  0.48E+00
2015   4  26   0 -21.23  -44.34  0.48E+00
2015   4  26   0 -21.08  -44.34  0.46E+00
2015   4  26   0 -21.78  -44.29  0.43E+00
2015   4  26   0 -21.38  -44.29  0.47E+00
2015   4  26   0 -21.28  -44.29  0.47E+00
2015   4  26   0 -21.03  -44.29  0.48E+00
2015   4  26   0 -21.48  -44.24  0.42E+00
