YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   3  30  12 -23.58  -47.59  0.46E+00
2017   3  30  12 -23.83  -47.54  0.21E+01
2017   3  30  12 -23.78  -47.54  0.21E+01
2017   3  30  12 -23.73  -47.54  0.20E+01
2017   3  30  12 -23.68  -47.54  0.29E+01
2017   3  30  12 -23.63  -47.54  0.47E+00
2017   3  30  12 -23.58  -47.54  0.47E+00
2017   3  30  12 -23.83  -47.49  0.16E+01
2017   3  30  12 -23.78  -47.49  0.16E+01
2017   3  30  12 -23.73  -47.49  0.11E+01
2017   3  30  12 -23.68  -47.49  0.47E+00
2017   3  30  12 -23.63  -47.49  0.19E+01
2017   3  30  12 -23.58  -47.49  0.47E+00
2017   3  30  12 -23.88  -47.44  0.52E+00
2017   3  30  12 -23.83  -47.44  0.16E+01
2017   3  30  12 -23.78  -47.44  0.21E+01
2017   3  30  12 -23.73  -47.44  0.52E+01
2017   3  30  12 -23.68  -47.44  0.21E+01
2017   3  30  12 -23.63  -47.44  0.98E+00
2017   3  30  12 -23.88  -47.39  0.52E+00
2017   3  30  12 -23.83  -47.39  0.16E+01
2017   3  30  12 -23.78  -47.39  0.21E+01
2017   3  30  12 -23.73  -47.39  0.21E+01
2017   3  30  12 -23.63  -47.39  0.14E+01
2017   3  30  12 -23.83  -47.34  0.11E+01
2017   3  30  12 -23.78  -47.34  0.37E+01
2017   3  30  12 -23.73  -47.34  0.58E+01
2017   3  30  12 -23.68  -47.34  0.94E+00
2017   3  30  12 -23.63  -47.34  0.19E+01
2017   3  30  12 -23.58  -47.34  0.47E+00
2017   3  30  12 -23.83  -47.29  0.31E+01
2017   3  30  12 -23.78  -47.29  0.32E+01
2017   3  30  12 -23.73  -47.29  0.26E+01
2017   3  30  12 -23.68  -47.29  0.52E+00
2017   3  30  12 -23.63  -47.29  0.23E+01
2017   3  30  12 -23.58  -47.29  0.47E+00
2017   3  30  12 -23.88  -47.24  0.16E+01
2017   3  30  12 -23.83  -47.24  0.26E+01
2017   3  30  12 -23.78  -47.24  0.26E+01
2017   3  30  12 -23.73  -47.24  0.11E+01
2017   3  30  12 -23.68  -47.24  0.40E+01
2017   3  30  12 -23.63  -47.24  0.28E+01
2017   3  30  12 -23.58  -47.24  0.94E+00
2017   3  30  12 -23.88  -47.19  0.52E+00
2017   3  30  12 -23.83  -47.19  0.42E+01
2017   3  30  12 -23.78  -47.19  0.27E+01
2017   3  30  12 -23.73  -47.19  0.48E+01
2017   3  30  12 -23.68  -47.19  0.30E+01
2017   3  30  12 -23.63  -47.19  0.43E+01
2017   3  30  12 -23.88  -47.14  0.54E+00
2017   3  30  12 -23.83  -47.14  0.37E+01
2017   3  30  12 -23.78  -47.14  0.16E+01
2017   3  30  12 -23.73  -47.14  0.27E+01
2017   3  30  12 -23.68  -47.14  0.15E+01
2017   3  30  12 -23.63  -47.14  0.32E+01
2017   3  30  12 -23.88  -47.09  0.16E+01
2017   3  30  12 -23.83  -47.09  0.27E+01
2017   3  30  12 -23.78  -47.09  0.16E+01
2017   3  30  12 -23.73  -47.09  0.42E+01
2017   3  30  12 -23.68  -47.09  0.20E+01
2017   3  30  12 -23.63  -47.09  0.28E+01
2017   3  30  12 -23.88  -47.04  0.26E+01
2017   3  30  12 -23.83  -47.04  0.58E+01
2017   3  30  12 -23.78  -47.04  0.33E+01
2017   3  30  12 -23.73  -47.04  0.16E+01
2017   3  30  12 -23.68  -47.04  0.41E+01
2017   3  30  12 -23.63  -47.04  0.47E+01
2017   3  30  12 -23.88  -46.99  0.37E+01
2017   3  30  12 -23.83  -46.99  0.47E+01
2017   3  30  12 -23.78  -46.99  0.43E+01
2017   3  30  12 -23.73  -46.99  0.27E+01
2017   3  30  12 -23.68  -46.99  0.57E+01
2017   3  30  12 -23.63  -46.99  0.24E+01
2017   3  30  12 -23.58  -46.99  0.79E+00
2017   3  30  12 -23.88  -46.94  0.32E+01
2017   3  30  12 -23.83  -46.94  0.53E+01
2017   3  30  12 -23.78  -46.94  0.21E+01
2017   3  30  12 -23.73  -46.94  0.34E+01
2017   3  30  12 -23.68  -46.94  0.30E+01
2017   3  30  12 -23.63  -46.94  0.56E+01
2017   3  30  12 -23.88  -46.89  0.48E+01
2017   3  30  12 -23.83  -46.89  0.63E+01
2017   3  30  12 -23.78  -46.89  0.43E+01
2017   3  30  12 -23.73  -46.89  0.52E+01
2017   3  30  12 -23.68  -46.89  0.61E+01
2017   3  30  12 -23.63  -46.89  0.40E+01
2017   3  30  12 -23.88  -46.84  0.32E+01
2017   3  30  12 -23.83  -46.84  0.59E+01
2017   3  30  12 -23.78  -46.84  0.43E+01
2017   3  30  12 -23.73  -46.84  0.47E+01
2017   3  30  12 -23.68  -46.84  0.61E+01
2017   3  30  12 -23.63  -46.84  0.55E+01
2017   3  30  12 -23.88  -46.79  0.48E+01
2017   3  30  12 -23.83  -46.79  0.91E+01
2017   3  30  12 -23.78  -46.79  0.41E+01
2017   3  30  12 -23.73  -46.79  0.13E+02
2017   3  30  12 -23.68  -46.79  0.90E+01
2017   3  30  12 -23.63  -46.79  0.20E+01
2017   3  30  12 -23.88  -46.74  0.48E+01
2017   3  30  12 -23.83  -46.74  0.12E+02
2017   3  30  12 -23.78  -46.74  0.66E+01
2017   3  30  12 -23.73  -46.74  0.11E+02
2017   3  30  12 -23.68  -46.74  0.13E+02
2017   3  30  12 -23.63  -46.74  0.52E+00
2017   3  30  12 -23.93  -46.69  0.53E+00
2017   3  30  12 -23.88  -46.69  0.32E+01
2017   3  30  12 -23.83  -46.69  0.86E+01
2017   3  30  12 -23.78  -46.69  0.10E+02
2017   3  30  12 -23.73  -46.69  0.17E+02
2017   3  30  12 -23.68  -46.69  0.13E+02
2017   3  30  12 -23.88  -46.64  0.43E+01
2017   3  30  12 -23.83  -46.64  0.11E+02
2017   3  30  12 -23.78  -46.64  0.11E+02
2017   3  30  12 -23.73  -46.64  0.25E+02
2017   3  30  12 -23.68  -46.64  0.10E+02
2017   3  30  12 -23.63  -46.64  0.52E+00
2017   3  30  12 -23.88  -46.59  0.37E+01
2017   3  30  12 -23.83  -46.59  0.16E+02
2017   3  30  12 -23.78  -46.59  0.21E+02
2017   3  30  12 -23.73  -46.59  0.32E+02
2017   3  30  12 -23.88  -46.54  0.32E+01
2017   3  30  12 -23.83  -46.54  0.32E+02
2017   3  30  12 -23.78  -46.54  0.35E+02
2017   3  30  12 -23.73  -46.54  0.19E+02
2017   3  30  12 -23.68  -46.54  0.16E+01
2017   3  30  12 -23.88  -46.49  0.27E+01
2017   3  30  12 -23.83  -46.49  0.53E+02
2017   3  30  12 -23.78  -46.49  0.80E+02
2017   3  30  12 -23.73  -46.49  0.26E+01
2017   3  30  12 -23.83  -46.44  0.16E+03
2017   3  30  12 -23.78  -46.44  0.56E+02
2017   3  30  12 -23.83  -46.39  0.10E+03
2017   3  30  12 -23.78  -46.39  0.53E+00
2017   3  31   0 -23.33  -49.89  0.82E+00
2017   3  31   0 -22.88  -49.89  0.16E+01
2017   3  31   0 -22.98  -49.84  0.82E+00
2017   3  31   0 -22.98  -49.79  0.82E+00
2017   3  31   0 -23.38  -49.69  0.83E+00
2017   3  31   0 -22.93  -49.69  0.82E+00
2017   3  31   0 -23.18  -49.64  0.82E+00
2017   3  31   0 -22.93  -49.64  0.16E+01
2017   3  31   0 -22.88  -49.64  0.95E+00
2017   3  31   0 -23.23  -49.59  0.16E+01
2017   3  31   0 -23.03  -49.59  0.16E+01
2017   3  31   0 -22.98  -49.59  0.18E+01
2017   3  31   0 -23.18  -49.54  0.84E+00
2017   3  31   0 -23.13  -49.54  0.94E+00
2017   3  31   0 -22.98  -49.54  0.94E+00
2017   3  31   0 -22.78  -49.54  0.16E+01
2017   3  31   0 -23.33  -49.49  0.94E+00
2017   3  31   0 -23.13  -49.49  0.96E+00
2017   3  31   0 -23.08  -49.49  0.83E+00
2017   3  31   0 -22.83  -49.49  0.16E+01
2017   3  31   0 -23.48  -49.44  0.71E+00
2017   3  31   0 -23.03  -49.44  0.19E+01
2017   3  31   0 -22.98  -49.44  0.94E+00
2017   3  31   0 -22.93  -49.44  0.94E+00
2017   3  31   0 -23.63  -49.39  0.72E+00
2017   3  31   0 -23.28  -49.39  0.97E+00
2017   3  31   0 -23.23  -49.39  0.95E+00
2017   3  31   0 -22.98  -49.39  0.94E+00
2017   3  31   0 -22.88  -49.39  0.93E+00
2017   3  31   0 -23.38  -49.34  0.18E+01
2017   3  31   0 -23.33  -49.34  0.84E+00
2017   3  31   0 -23.28  -49.34  0.81E+00
2017   3  31   0 -22.98  -49.34  0.19E+01
2017   3  31   0 -22.93  -49.34  0.97E+00
2017   3  31   0 -22.88  -49.34  0.19E+01
2017   3  31   0 -23.33  -49.29  0.84E+00
2017   3  31   0 -22.93  -49.29  0.93E+00
2017   3  31   0 -23.18  -49.24  0.14E+01
2017   3  31   0 -23.23  -49.19  0.81E+00
2017   3  31   0 -23.18  -49.19  0.95E+00
2017   3  31   0 -23.43  -49.14  0.73E+00
2017   3  31   0 -23.13  -49.14  0.25E+01
2017   3  31   0 -22.98  -49.14  0.95E+00
2017   3  31   0 -22.93  -49.14  0.96E+00
2017   3  31   0 -23.48  -49.09  0.10E+01
2017   3  31   0 -22.83  -49.09  0.95E+00
2017   3  31   0 -23.23  -49.04  0.16E+01
2017   3  31   0 -23.18  -49.04  0.95E+00
2017   3  31   0 -23.13  -49.04  0.81E+00
2017   3  31   0 -22.88  -49.04  0.93E+00
2017   3  31   0 -23.53  -48.99  0.99E+00
2017   3  31   0 -23.43  -48.99  0.73E+00
2017   3  31   0 -23.28  -48.99  0.99E+00
2017   3  31   0 -23.23  -48.99  0.99E+00
2017   3  31   0 -23.13  -48.99  0.18E+01
2017   3  31   0 -22.93  -48.99  0.94E+00
2017   3  31   0 -23.48  -48.94  0.10E+01
2017   3  31   0 -23.03  -48.94  0.93E+00
2017   3  31   0 -22.93  -48.94  0.94E+00
2017   3  31   0 -22.88  -48.94  0.92E+00
2017   3  31   0 -23.58  -48.89  0.82E+00
2017   3  31   0 -23.48  -48.89  0.18E+01
2017   3  31   0 -23.33  -48.89  0.10E+01
2017   3  31   0 -23.08  -48.89  0.85E+00
2017   3  31   0 -22.98  -48.89  0.82E+00
2017   3  31   0 -22.88  -48.89  0.93E+00
2017   3  31   0 -23.48  -48.84  0.82E+00
2017   3  31   0 -23.38  -48.84  0.10E+01
2017   3  31   0 -23.23  -48.84  0.10E+01
2017   3  31   0 -23.03  -48.84  0.95E+00
2017   3  31   0 -23.48  -48.79  0.83E+00
2017   3  31   0 -23.43  -48.79  0.84E+00
2017   3  31   0 -23.33  -48.79  0.15E+01
2017   3  31   0 -23.18  -48.79  0.10E+01
2017   3  31   0 -23.13  -48.79  0.95E+00
2017   3  31   0 -23.78  -48.74  0.10E+01
2017   3  31   0 -23.58  -48.74  0.85E+00
2017   3  31   0 -23.53  -48.74  0.73E+00
2017   3  31   0 -23.43  -48.74  0.74E+00
2017   3  31   0 -23.33  -48.74  0.81E+00
2017   3  31   0 -23.23  -48.74  0.20E+01
2017   3  31   0 -23.03  -48.74  0.82E+00
2017   3  31   0 -23.48  -48.69  0.74E+00
2017   3  31   0 -23.38  -48.69  0.82E+00
2017   3  31   0 -23.23  -48.69  0.10E+01
2017   3  31   0 -23.08  -48.69  0.82E+00
2017   3  31   0 -23.58  -48.64  0.10E+01
2017   3  31   0 -23.48  -48.64  0.74E+00
2017   3  31   0 -23.38  -48.64  0.10E+01
2017   3  31   0 -23.18  -48.64  0.99E+00
2017   3  31   0 -23.13  -48.64  0.93E+00
2017   3  31   0 -23.58  -48.59  0.85E+00
2017   3  31   0 -23.48  -48.59  0.10E+01
2017   3  31   0 -23.43  -48.59  0.84E+00
2017   3  31   0 -23.33  -48.59  0.10E+01
2017   3  31   0 -23.23  -48.59  0.99E+00
2017   3  31   0 -23.08  -48.59  0.94E+00
2017   3  31   0 -22.88  -48.59  0.19E+01
2017   3  31   0 -23.43  -48.54  0.74E+00
2017   3  31   0 -23.28  -48.54  0.84E+00
2017   3  31   0 -23.08  -48.54  0.94E+00
2017   3  31   0 -23.03  -48.54  0.94E+00
2017   3  31   0 -22.93  -48.54  0.19E+01
2017   3  31   0 -23.63  -48.49  0.86E+00
2017   3  31   0 -23.48  -48.49  0.32E+01
2017   3  31   0 -23.43  -48.49  0.98E+00
2017   3  31   0 -23.33  -48.49  0.10E+01
2017   3  31   0 -23.23  -48.49  0.80E+00
2017   3  31   0 -23.03  -48.49  0.96E+00
2017   3  31   0 -22.93  -48.49  0.94E+00
2017   3  31   0 -22.83  -48.49  0.96E+00
2017   3  31   0 -23.68  -48.44  0.98E+00
2017   3  31   0 -23.63  -48.44  0.98E+00
2017   3  31   0 -23.48  -48.44  0.74E+00
2017   3  31   0 -23.43  -48.44  0.75E+00
2017   3  31   0 -23.38  -48.44  0.24E+01
2017   3  31   0 -23.23  -48.44  0.10E+01
2017   3  31   0 -23.18  -48.44  0.95E+00
2017   3  31   0 -23.13  -48.44  0.94E+00
2017   3  31   0 -22.98  -48.44  0.96E+00
2017   3  31   0 -22.93  -48.44  0.94E+00
2017   3  31   0 -22.88  -48.44  0.93E+00
2017   3  31   0 -23.68  -48.39  0.17E+01
2017   3  31   0 -23.63  -48.39  0.85E+00
2017   3  31   0 -23.48  -48.39  0.85E+00
2017   3  31   0 -23.43  -48.39  0.85E+00
2017   3  31   0 -23.33  -48.39  0.10E+01
2017   3  31   0 -23.08  -48.39  0.95E+00
2017   3  31   0 -22.98  -48.39  0.95E+00
2017   3  31   0 -23.58  -48.34  0.17E+01
2017   3  31   0 -23.53  -48.34  0.16E+01
2017   3  31   0 -23.43  -48.34  0.86E+00
2017   3  31   0 -23.33  -48.34  0.98E+00
2017   3  31   0 -23.28  -48.34  0.81E+00
2017   3  31   0 -23.18  -48.34  0.82E+00
2017   3  31   0 -23.08  -48.34  0.96E+00
2017   3  31   0 -23.63  -48.29  0.86E+00
2017   3  31   0 -23.58  -48.29  0.17E+01
2017   3  31   0 -23.53  -48.29  0.86E+00
2017   3  31   0 -23.28  -48.29  0.99E+00
2017   3  31   0 -23.03  -48.29  0.93E+00
2017   3  31   0 -22.93  -48.29  0.80E+00
2017   3  31   0 -23.68  -48.24  0.87E+00
2017   3  31   0 -23.63  -48.24  0.86E+00
2017   3  31   0 -23.43  -48.24  0.97E+00
2017   3  31   0 -23.33  -48.24  0.17E+01
2017   3  31   0 -23.28  -48.24  0.79E+00
2017   3  31   0 -23.73  -48.19  0.87E+00
2017   3  31   0 -23.68  -48.19  0.86E+00
2017   3  31   0 -23.58  -48.19  0.86E+00
2017   3  31   0 -23.38  -48.19  0.98E+00
2017   3  31   0 -23.33  -48.19  0.18E+01
2017   3  31   0 -23.23  -48.19  0.81E+00
2017   3  31   0 -22.98  -48.19  0.94E+00
2017   3  31   0 -22.93  -48.19  0.94E+00
2017   3  31   0 -23.58  -48.14  0.85E+00
2017   3  31   0 -23.53  -48.14  0.27E+01
2017   3  31   0 -23.48  -48.14  0.18E+01
2017   3  31   0 -23.43  -48.14  0.83E+00
2017   3  31   0 -23.23  -48.09  0.81E+00
2017   3  31   0 -23.78  -48.04  0.85E+00
2017   3  31   0 -23.73  -48.04  0.87E+00
2017   3  31   0 -23.63  -48.04  0.17E+01
2017   3  31   0 -23.58  -48.04  0.17E+01
2017   3  31   0 -23.33  -48.04  0.83E+00
2017   3  31   0 -23.23  -48.04  0.80E+00
2017   3  31   0 -23.13  -48.04  0.81E+00
2017   3  31   0 -22.83  -48.04  0.93E+00
2017   3  31   0 -23.63  -47.99  0.17E+01
2017   3  31   0 -23.58  -47.99  0.87E+00
2017   3  31   0 -23.48  -47.99  0.84E+00
2017   3  31   0 -23.43  -47.99  0.84E+00
2017   3  31   0 -23.28  -47.99  0.96E+00
2017   3  31   0 -23.03  -47.99  0.19E+01
2017   3  31   0 -23.63  -47.94  0.84E+00
2017   3  31   0 -23.53  -47.94  0.17E+01
2017   3  31   0 -23.48  -47.94  0.86E+00
2017   3  31   0 -23.23  -47.94  0.80E+00
2017   3  31   0 -23.08  -47.94  0.80E+00
2017   3  31   0 -23.03  -47.94  0.81E+00
2017   3  31   0 -23.88  -47.89  0.85E+00
2017   3  31   0 -23.73  -47.89  0.85E+00
2017   3  31   0 -23.58  -47.89  0.85E+00
2017   3  31   0 -23.43  -47.89  0.20E+01
2017   3  31   0 -23.33  -47.89  0.80E+00
2017   3  31   0 -23.23  -47.89  0.97E+00
2017   3  31   0 -23.08  -47.89  0.80E+00
2017   3  31   0 -23.63  -47.84  0.10E+01
2017   3  31   0 -23.53  -47.84  0.84E+00
2017   3  31   0 -23.38  -47.84  0.16E+01
2017   3  31   0 -23.28  -47.84  0.98E+00
2017   3  31   0 -23.18  -47.84  0.99E+00
2017   3  31   0 -23.03  -47.84  0.95E+00
2017   3  31   0 -23.78  -47.79  0.85E+00
2017   3  31   0 -23.58  -47.79  0.85E+00
2017   3  31   0 -23.53  -47.79  0.83E+00
2017   3  31   0 -23.48  -47.79  0.84E+00
2017   3  31   0 -23.38  -47.79  0.84E+00
2017   3  31   0 -23.33  -47.79  0.82E+00
2017   3  31   0 -23.18  -47.79  0.16E+01
2017   3  31   0 -23.13  -47.79  0.16E+01
2017   3  31   0 -23.68  -47.74  0.18E+01
2017   3  31   0 -23.73  -47.69  0.85E+00
2017   3  31   0 -23.68  -47.69  0.85E+00
2017   3  31   0 -23.53  -47.69  0.85E+00
2017   3  31   0 -23.28  -47.69  0.81E+00
2017   3  31   0 -22.83  -47.69  0.19E+01
2017   3  31   0 -22.63  -47.69  0.95E+00
2017   3  31   0 -23.78  -47.64  0.85E+00
2017   3  31   0 -23.63  -47.64  0.84E+00
2017   3  31   0 -23.23  -47.64  0.96E+00
2017   3  31   0 -23.18  -47.64  0.16E+01
2017   3  31   0 -23.03  -47.64  0.93E+00
2017   3  31   0 -22.73  -47.64  0.95E+00
2017   3  31   0 -23.78  -47.59  0.85E+00
2017   3  31   0 -23.63  -47.59  0.85E+00
2017   3  31   0 -23.58  -47.59  0.27E+01
2017   3  31   0 -23.43  -47.59  0.99E+00
2017   3  31   0 -23.23  -47.59  0.81E+00
2017   3  31   0 -23.03  -47.59  0.94E+00
2017   3  31   0 -22.93  -47.59  0.81E+00
2017   3  31   0 -23.68  -47.54  0.17E+01
2017   3  31   0 -23.63  -47.54  0.86E+00
2017   3  31   0 -23.53  -47.54  0.18E+01
2017   3  31   0 -23.43  -47.54  0.83E+00
2017   3  31   0 -23.08  -47.54  0.94E+00
2017   3  31   0 -23.73  -47.49  0.84E+00
2017   3  31   0 -23.53  -47.49  0.20E+01
2017   3  31   0 -23.33  -47.49  0.98E+00
2017   3  31   0 -23.28  -47.49  0.99E+00
2017   3  31   0 -23.18  -47.49  0.98E+00
2017   3  31   0 -23.13  -47.49  0.95E+00
2017   3  31   0 -23.03  -47.49  0.81E+00
2017   3  31   0 -23.68  -47.44  0.84E+00
2017   3  31   0 -23.03  -47.44  0.99E+00
2017   3  31   0 -22.43  -47.44  0.19E+01
2017   3  31   0 -23.53  -47.39  0.18E+01
2017   3  31   0 -23.43  -47.39  0.10E+01
2017   3  31   0 -23.38  -47.39  0.10E+01
2017   3  31   0 -22.98  -47.39  0.96E+00
2017   3  31   0 -22.83  -47.39  0.95E+00
2017   3  31   0 -22.78  -47.39  0.38E+01
2017   3  31   0 -22.43  -47.39  0.19E+01
2017   3  31   0 -23.73  -47.34  0.85E+00
2017   3  31   0 -23.63  -47.34  0.84E+00
2017   3  31   0 -23.58  -47.34  0.85E+00
2017   3  31   0 -23.48  -47.34  0.84E+00
2017   3  31   0 -23.33  -47.34  0.99E+00
2017   3  31   0 -23.23  -47.34  0.99E+00
2017   3  31   0 -23.03  -47.34  0.96E+00
2017   3  31   0 -22.88  -47.34  0.96E+00
2017   3  31   0 -22.83  -47.34  0.96E+00
2017   3  31   0 -22.78  -47.34  0.96E+00
2017   3  31   0 -22.48  -47.34  0.96E+00
2017   3  31   0 -23.68  -47.29  0.85E+00
2017   3  31   0 -23.58  -47.29  0.84E+00
2017   3  31   0 -23.53  -47.29  0.85E+00
2017   3  31   0 -23.43  -47.29  0.99E+00
2017   3  31   0 -23.38  -47.29  0.10E+01
2017   3  31   0 -23.33  -47.29  0.10E+01
2017   3  31   0 -22.78  -47.29  0.96E+00
2017   3  31   0 -23.58  -47.24  0.17E+01
2017   3  31   0 -23.48  -47.24  0.84E+00
2017   3  31   0 -23.38  -47.24  0.10E+01
2017   3  31   0 -23.33  -47.24  0.82E+00
2017   3  31   0 -23.23  -47.24  0.99E+00
2017   3  31   0 -23.08  -47.24  0.82E+00
2017   3  31   0 -23.43  -47.19  0.10E+01
2017   3  31   0 -23.33  -47.19  0.10E+01
2017   3  31   0 -23.23  -47.19  0.83E+00
2017   3  31   0 -23.13  -47.19  0.82E+00
2017   3  31   0 -23.03  -47.19  0.16E+01
2017   3  31   0 -22.83  -47.19  0.97E+00
2017   3  31   0 -23.63  -47.14  0.17E+01
2017   3  31   0 -23.43  -47.14  0.85E+00
2017   3  31   0 -23.38  -47.14  0.10E+01
2017   3  31   0 -23.28  -47.14  0.83E+00
2017   3  31   0 -23.23  -47.14  0.83E+00
2017   3  31   0 -23.13  -47.14  0.20E+01
2017   3  31   0 -23.08  -47.14  0.82E+00
2017   3  31   0 -22.98  -47.14  0.83E+00
2017   3  31   0 -22.73  -47.14  0.98E+00
2017   3  31   0 -23.68  -47.09  0.84E+00
2017   3  31   0 -23.63  -47.09  0.85E+00
2017   3  31   0 -23.58  -47.09  0.85E+00
2017   3  31   0 -23.53  -47.09  0.85E+00
2017   3  31   0 -23.38  -47.09  0.10E+01
2017   3  31   0 -23.28  -47.09  0.10E+01
2017   3  31   0 -23.08  -47.09  0.82E+00
2017   3  31   0 -22.88  -47.09  0.98E+00
2017   3  31   0 -22.78  -47.09  0.82E+00
2017   3  31   0 -22.73  -47.09  0.29E+01
2017   3  31   0 -23.73  -47.04  0.85E+00
2017   3  31   0 -23.58  -47.04  0.25E+01
2017   3  31   0 -23.38  -47.04  0.20E+01
2017   3  31   0 -23.23  -47.04  0.10E+01
2017   3  31   0 -22.93  -47.04  0.98E+00
2017   3  31   0 -22.88  -47.04  0.98E+00
2017   3  31   0 -22.78  -47.04  0.97E+00
2017   3  31   0 -22.73  -47.04  0.29E+01
2017   3  31   0 -23.68  -46.99  0.26E+01
2017   3  31   0 -23.58  -46.99  0.85E+00
2017   3  31   0 -23.48  -46.99  0.85E+00
2017   3  31   0 -23.38  -46.99  0.10E+01
2017   3  31   0 -23.33  -46.99  0.10E+01
2017   3  31   0 -23.23  -46.99  0.18E+01
2017   3  31   0 -23.18  -46.99  0.83E+00
2017   3  31   0 -23.13  -46.99  0.10E+01
2017   3  31   0 -23.08  -46.99  0.16E+01
2017   3  31   0 -23.03  -46.99  0.84E+00
2017   3  31   0 -22.98  -46.99  0.82E+00
2017   3  31   0 -22.78  -46.99  0.39E+01
2017   3  31   0 -22.73  -46.99  0.96E+00
2017   3  31   0 -23.63  -46.94  0.17E+01
2017   3  31   0 -23.38  -46.94  0.10E+01
2017   3  31   0 -23.33  -46.94  0.85E+00
2017   3  31   0 -23.08  -46.94  0.10E+01
2017   3  31   0 -23.03  -46.94  0.18E+01
2017   3  31   0 -22.83  -46.94  0.20E+01
2017   3  31   0 -22.78  -46.94  0.97E+00
2017   3  31   0 -23.63  -46.89  0.17E+01
2017   3  31   0 -23.58  -46.89  0.86E+00
2017   3  31   0 -23.53  -46.89  0.86E+00
2017   3  31   0 -23.48  -46.89  0.17E+01
2017   3  31   0 -23.43  -46.89  0.85E+00
2017   3  31   0 -23.33  -46.89  0.10E+01
2017   3  31   0 -23.18  -46.89  0.10E+01
2017   3  31   0 -22.93  -46.89  0.99E+00
2017   3  31   0 -22.83  -46.89  0.10E+01
2017   3  31   0 -22.78  -46.89  0.30E+01
2017   3  31   0 -23.68  -46.84  0.86E+00
2017   3  31   0 -23.63  -46.84  0.34E+01
2017   3  31   0 -23.53  -46.84  0.86E+00
2017   3  31   0 -23.43  -46.84  0.85E+00
2017   3  31   0 -23.38  -46.84  0.10E+01
2017   3  31   0 -23.23  -46.84  0.10E+01
2017   3  31   0 -23.18  -46.84  0.84E+00
2017   3  31   0 -23.13  -46.84  0.84E+00
2017   3  31   0 -23.08  -46.84  0.83E+00
