YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   7  16  12 -24.33  -46.99  0.90E+00
2015   7  16  12 -24.13  -46.99  0.77E+00
2015   7  16  12 -23.88  -46.99  0.35E+01
2015   7  16  12 -23.83  -46.99  0.60E+01
2015   7  16  12 -23.78  -46.99  0.72E+01
2015   7  16  12 -23.73  -46.99  0.13E+02
2015   7  16  12 -23.68  -46.99  0.26E+02
2015   7  16  12 -23.63  -46.99  0.17E+02
2015   7  16  12 -23.58  -46.99  0.16E+02
2015   7  16  12 -23.53  -46.99  0.15E+02
2015   7  16  12 -23.48  -46.99  0.54E+01
2015   7  16  12 -24.38  -46.94  0.18E+01
2015   7  16  12 -24.08  -46.94  0.21E+01
2015   7  16  12 -23.93  -46.94  0.10E+01
2015   7  16  12 -23.88  -46.94  0.40E+01
2015   7  16  12 -23.78  -46.94  0.16E+02
2015   7  16  12 -23.73  -46.94  0.10E+02
2015   7  16  12 -23.68  -46.94  0.20E+02
2015   7  16  12 -23.63  -46.94  0.17E+02
2015   7  16  12 -23.58  -46.94  0.14E+02
2015   7  16  12 -23.53  -46.94  0.54E+01
2015   7  16  12 -23.48  -46.94  0.31E+01
2015   7  16  12 -24.38  -46.89  0.91E+00
2015   7  16  12 -24.13  -46.89  0.20E+01
2015   7  16  12 -24.08  -46.89  0.21E+01
2015   7  16  12 -24.03  -46.89  0.11E+01
2015   7  16  12 -23.93  -46.89  0.17E+01
2015   7  16  12 -23.88  -46.89  0.64E+01
2015   7  16  12 -23.83  -46.89  0.12E+02
2015   7  16  12 -23.78  -46.89  0.27E+02
2015   7  16  12 -23.73  -46.89  0.23E+02
2015   7  16  12 -23.68  -46.89  0.26E+02
2015   7  16  12 -23.63  -46.89  0.22E+02
2015   7  16  12 -23.58  -46.89  0.18E+02
2015   7  16  12 -23.53  -46.89  0.66E+01
2015   7  16  12 -23.48  -46.89  0.47E+01
2015   7  16  12 -24.58  -46.84  0.10E+01
2015   7  16  12 -24.28  -46.84  0.91E+00
2015   7  16  12 -24.13  -46.84  0.15E+01
2015   7  16  12 -24.03  -46.84  0.11E+01
2015   7  16  12 -23.98  -46.84  0.21E+01
2015   7  16  12 -23.93  -46.84  0.10E+01
2015   7  16  12 -23.88  -46.84  0.61E+01
2015   7  16  12 -23.83  -46.84  0.14E+02
2015   7  16  12 -23.78  -46.84  0.38E+02
2015   7  16  12 -23.73  -46.84  0.23E+02
2015   7  16  12 -23.68  -46.84  0.20E+02
2015   7  16  12 -23.63  -46.84  0.18E+02
2015   7  16  12 -23.58  -46.84  0.14E+02
2015   7  16  12 -23.53  -46.84  0.97E+01
2015   7  16  12 -23.48  -46.84  0.72E+01
2015   7  16  12 -24.23  -46.79  0.10E+01
2015   7  16  12 -24.18  -46.79  0.21E+01
2015   7  16  12 -24.13  -46.79  0.29E+01
2015   7  16  12 -23.98  -46.79  0.11E+01
2015   7  16  12 -23.93  -46.79  0.20E+01
2015   7  16  12 -23.88  -46.79  0.21E+01
2015   7  16  12 -23.83  -46.79  0.14E+02
2015   7  16  12 -23.78  -46.79  0.50E+02
2015   7  16  12 -23.73  -46.79  0.26E+02
2015   7  16  12 -23.68  -46.79  0.17E+02
2015   7  16  12 -23.63  -46.79  0.21E+02
2015   7  16  12 -23.58  -46.79  0.17E+02
2015   7  16  12 -23.53  -46.79  0.10E+02
2015   7  16  12 -23.48  -46.79  0.19E+01
2015   7  16  12 -24.03  -46.74  0.90E+00
2015   7  16  12 -23.93  -46.74  0.88E+01
2015   7  16  12 -23.88  -46.74  0.39E+01
2015   7  16  12 -23.83  -46.74  0.35E+02
2015   7  16  12 -23.78  -46.74  0.43E+02
2015   7  16  12 -23.73  -46.74  0.32E+02
2015   7  16  12 -23.68  -46.74  0.19E+02
2015   7  16  12 -23.63  -46.74  0.16E+02
2015   7  16  12 -23.58  -46.74  0.13E+02
2015   7  16  12 -23.53  -46.74  0.31E+01
2015   7  16  12 -24.03  -46.69  0.90E+00
2015   7  16  12 -23.93  -46.69  0.91E+00
2015   7  16  12 -23.88  -46.69  0.85E+01
2015   7  16  12 -23.83  -46.69  0.43E+02
2015   7  16  12 -23.78  -46.69  0.47E+02
2015   7  16  12 -23.73  -46.69  0.23E+02
2015   7  16  12 -23.68  -46.69  0.31E+02
2015   7  16  12 -23.63  -46.69  0.26E+02
2015   7  16  12 -23.58  -46.69  0.14E+02
2015   7  16  12 -23.53  -46.69  0.36E+01
2015   7  16  12 -23.93  -46.64  0.11E+01
2015   7  16  12 -23.88  -46.64  0.16E+02
2015   7  16  12 -23.83  -46.64  0.73E+02
2015   7  16  12 -23.78  -46.64  0.51E+02
2015   7  16  12 -23.73  -46.64  0.22E+02
2015   7  16  12 -23.68  -46.64  0.33E+02
2015   7  16  12 -23.63  -46.64  0.18E+02
2015   7  16  12 -23.58  -46.64  0.13E+02
2015   7  16  12 -23.53  -46.64  0.16E+01
2015   7  16  12 -23.98  -46.59  0.11E+01
2015   7  16  12 -23.93  -46.59  0.18E+01
2015   7  16  12 -23.88  -46.59  0.29E+02
2015   7  16  12 -23.83  -46.59  0.72E+02
2015   7  16  12 -23.78  -46.59  0.61E+02
2015   7  16  12 -23.73  -46.59  0.39E+02
2015   7  16  12 -23.68  -46.59  0.28E+02
2015   7  16  12 -23.63  -46.59  0.13E+02
2015   7  16  12 -23.58  -46.59  0.32E+01
2015   7  16  12 -23.98  -46.54  0.11E+01
2015   7  16  12 -23.88  -46.54  0.14E+02
2015   7  16  12 -23.83  -46.54  0.12E+03
2015   7  16  12 -23.78  -46.54  0.79E+02
2015   7  16  12 -23.73  -46.54  0.56E+02
2015   7  16  12 -23.68  -46.54  0.42E+02
2015   7  16  12 -23.63  -46.54  0.13E+02
2015   7  16  12 -23.88  -46.49  0.11E+02
2015   7  16  12 -23.83  -46.49  0.16E+03
2015   7  16  12 -23.78  -46.49  0.95E+02
2015   7  16  12 -23.73  -46.49  0.68E+02
2015   7  16  12 -23.68  -46.49  0.28E+02
2015   7  16  12 -23.88  -46.44  0.11E+01
2015   7  16  12 -23.83  -46.44  0.34E+03
2015   7  16  12 -23.78  -46.44  0.15E+03
2015   7  16  12 -23.73  -46.44  0.38E+02
2015   7  16  12 -23.83  -46.39  0.36E+03
2015   7  16  12 -23.78  -46.39  0.60E+02
2015   7  17   0 -23.78  -47.74  0.12E+01
2015   7  17   0 -23.63  -47.74  0.24E+01
2015   7  17   0 -23.83  -47.69  0.11E+01
2015   7  17   0 -23.83  -47.64  0.22E+01
2015   7  17   0 -23.73  -47.64  0.10E+01
2015   7  17   0 -23.63  -47.64  0.10E+01
2015   7  17   0 -23.88  -47.54  0.10E+01
2015   7  17   0 -23.83  -47.54  0.12E+01
2015   7  17   0 -23.68  -47.54  0.11E+01
2015   7  17   0 -24.13  -47.49  0.12E+01
2015   7  17   0 -24.08  -47.49  0.12E+01
2015   7  17   0 -24.03  -47.49  0.24E+01
2015   7  17   0 -23.78  -47.49  0.24E+01
2015   7  17   0 -23.68  -47.49  0.21E+01
2015   7  17   0 -23.78  -47.44  0.21E+01
2015   7  17   0 -23.73  -47.44  0.11E+01
2015   7  17   0 -23.68  -47.44  0.12E+01
2015   7  17   0 -23.63  -47.44  0.11E+01
2015   7  17   0 -23.58  -47.44  0.11E+01
2015   7  17   0 -24.08  -47.39  0.12E+01
2015   7  17   0 -24.03  -47.39  0.23E+01
2015   7  17   0 -23.98  -47.39  0.25E+01
2015   7  17   0 -23.93  -47.39  0.23E+01
2015   7  17   0 -23.88  -47.39  0.24E+01
2015   7  17   0 -23.83  -47.39  0.12E+01
2015   7  17   0 -23.78  -47.39  0.12E+01
2015   7  17   0 -23.68  -47.39  0.13E+01
2015   7  17   0 -23.63  -47.39  0.11E+01
2015   7  17   0 -24.23  -47.34  0.12E+01
2015   7  17   0 -24.08  -47.34  0.12E+01
2015   7  17   0 -23.88  -47.34  0.13E+01
2015   7  17   0 -23.78  -47.34  0.34E+01
2015   7  17   0 -23.73  -47.34  0.11E+01
2015   7  17   0 -23.58  -47.34  0.33E+01
2015   7  17   0 -23.93  -47.29  0.12E+01
2015   7  17   0 -23.88  -47.29  0.37E+01
2015   7  17   0 -23.78  -47.29  0.24E+01
2015   7  17   0 -23.68  -47.29  0.13E+01
2015   7  17   0 -23.63  -47.29  0.11E+01
2015   7  17   0 -24.18  -47.24  0.12E+01
2015   7  17   0 -24.13  -47.24  0.11E+01
2015   7  17   0 -23.98  -47.24  0.12E+01
2015   7  17   0 -23.93  -47.24  0.25E+01
2015   7  17   0 -23.88  -47.24  0.26E+01
2015   7  17   0 -23.83  -47.24  0.26E+01
2015   7  17   0 -23.78  -47.24  0.13E+01
2015   7  17   0 -23.73  -47.24  0.38E+01
2015   7  17   0 -23.68  -47.24  0.50E+01
2015   7  17   0 -23.63  -47.24  0.51E+01
2015   7  17   0 -23.58  -47.24  0.13E+01
2015   7  17   0 -23.53  -47.24  0.11E+01
2015   7  17   0 -24.13  -47.19  0.23E+01
2015   7  17   0 -23.98  -47.19  0.25E+01
2015   7  17   0 -23.88  -47.19  0.25E+01
2015   7  17   0 -23.83  -47.19  0.25E+01
2015   7  17   0 -23.78  -47.19  0.26E+01
2015   7  17   0 -23.68  -47.19  0.39E+01
2015   7  17   0 -23.63  -47.19  0.39E+01
2015   7  17   0 -23.58  -47.19  0.13E+01
2015   7  17   0 -23.53  -47.19  0.24E+01
2015   7  17   0 -24.23  -47.14  0.12E+01
2015   7  17   0 -24.13  -47.14  0.11E+01
2015   7  17   0 -24.08  -47.14  0.25E+01
2015   7  17   0 -24.03  -47.14  0.25E+01
2015   7  17   0 -23.98  -47.14  0.13E+01
2015   7  17   0 -23.93  -47.14  0.13E+01
2015   7  17   0 -23.88  -47.14  0.25E+01
2015   7  17   0 -23.83  -47.14  0.13E+01
2015   7  17   0 -23.78  -47.14  0.13E+01
2015   7  17   0 -23.73  -47.14  0.26E+01
2015   7  17   0 -23.68  -47.14  0.39E+01
2015   7  17   0 -23.63  -47.14  0.13E+01
2015   7  17   0 -23.58  -47.14  0.13E+01
2015   7  17   0 -24.43  -47.09  0.11E+01
2015   7  17   0 -24.33  -47.09  0.23E+01
2015   7  17   0 -24.28  -47.09  0.12E+01
2015   7  17   0 -24.13  -47.09  0.37E+01
2015   7  17   0 -24.08  -47.09  0.13E+01
2015   7  17   0 -24.03  -47.09  0.38E+01
2015   7  17   0 -23.98  -47.09  0.26E+01
2015   7  17   0 -23.93  -47.09  0.24E+01
2015   7  17   0 -23.88  -47.09  0.25E+01
2015   7  17   0 -23.83  -47.09  0.52E+01
2015   7  17   0 -23.73  -47.09  0.65E+01
2015   7  17   0 -23.68  -47.09  0.13E+01
2015   7  17   0 -23.63  -47.09  0.26E+01
2015   7  17   0 -24.38  -47.04  0.12E+01
2015   7  17   0 -24.18  -47.04  0.13E+01
2015   7  17   0 -24.13  -47.04  0.38E+01
2015   7  17   0 -24.03  -47.04  0.12E+01
2015   7  17   0 -23.98  -47.04  0.13E+01
2015   7  17   0 -23.93  -47.04  0.13E+01
2015   7  17   0 -23.83  -47.04  0.90E+01
2015   7  17   0 -23.78  -47.04  0.64E+01
2015   7  17   0 -23.73  -47.04  0.39E+01
2015   7  17   0 -24.63  -46.99  0.13E+01
2015   7  17   0 -24.18  -46.99  0.25E+01
2015   7  17   0 -24.13  -46.99  0.25E+01
2015   7  17   0 -24.03  -46.99  0.25E+01
2015   7  17   0 -23.83  -46.99  0.25E+01
2015   7  17   0 -23.78  -46.99  0.78E+01
2015   7  17   0 -24.53  -46.94  0.24E+01
2015   7  17   0 -24.43  -46.94  0.25E+01
2015   7  17   0 -24.18  -46.94  0.12E+01
2015   7  17   0 -24.13  -46.94  0.13E+01
2015   7  17   0 -24.08  -46.94  0.25E+01
2015   7  17   0 -23.98  -46.94  0.52E+01
2015   7  17   0 -23.93  -46.94  0.38E+01
2015   7  17   0 -23.88  -46.94  0.40E+01
2015   7  17   0 -23.83  -46.94  0.10E+02
2015   7  17   0 -23.78  -46.94  0.38E+01
2015   7  17   0 -24.68  -46.89  0.12E+01
2015   7  17   0 -24.43  -46.89  0.13E+01
2015   7  17   0 -24.33  -46.89  0.37E+01
2015   7  17   0 -24.28  -46.89  0.13E+01
2015   7  17   0 -24.13  -46.89  0.25E+01
2015   7  17   0 -24.08  -46.89  0.13E+01
2015   7  17   0 -23.98  -46.89  0.12E+01
2015   7  17   0 -23.93  -46.89  0.26E+01
2015   7  17   0 -23.88  -46.89  0.27E+01
2015   7  17   0 -23.83  -46.89  0.66E+01
2015   7  17   0 -23.78  -46.89  0.66E+01
2015   7  17   0 -23.73  -46.89  0.13E+01
2015   7  17   0 -24.68  -46.84  0.12E+01
2015   7  17   0 -24.53  -46.84  0.13E+01
2015   7  17   0 -24.43  -46.84  0.37E+01
2015   7  17   0 -24.38  -46.84  0.25E+01
2015   7  17   0 -24.28  -46.84  0.25E+01
2015   7  17   0 -24.18  -46.84  0.26E+01
2015   7  17   0 -24.13  -46.84  0.26E+01
2015   7  17   0 -24.08  -46.84  0.13E+01
2015   7  17   0 -24.03  -46.84  0.26E+01
2015   7  17   0 -23.93  -46.84  0.39E+01
2015   7  17   0 -23.88  -46.84  0.12E+02
2015   7  17   0 -23.83  -46.84  0.66E+01
2015   7  17   0 -23.78  -46.84  0.13E+01
2015   7  17   0 -24.48  -46.79  0.24E+01
2015   7  17   0 -24.43  -46.79  0.25E+01
2015   7  17   0 -24.38  -46.79  0.50E+01
2015   7  17   0 -24.13  -46.79  0.25E+01
2015   7  17   0 -24.08  -46.79  0.25E+01
2015   7  17   0 -24.03  -46.79  0.13E+01
2015   7  17   0 -23.98  -46.79  0.26E+01
2015   7  17   0 -23.93  -46.79  0.39E+01
2015   7  17   0 -23.88  -46.79  0.12E+02
2015   7  17   0 -23.83  -46.79  0.10E+02
2015   7  17   0 -24.88  -46.74  0.13E+01
2015   7  17   0 -24.83  -46.74  0.11E+01
2015   7  17   0 -24.78  -46.74  0.11E+01
2015   7  17   0 -24.73  -46.74  0.24E+01
2015   7  17   0 -24.38  -46.74  0.13E+01
2015   7  17   0 -24.33  -46.74  0.13E+01
2015   7  17   0 -24.23  -46.74  0.12E+01
2015   7  17   0 -24.18  -46.74  0.13E+01
2015   7  17   0 -24.08  -46.74  0.50E+01
2015   7  17   0 -24.03  -46.74  0.38E+01
2015   7  17   0 -23.98  -46.74  0.65E+01
2015   7  17   0 -23.93  -46.74  0.13E+01
2015   7  17   0 -23.88  -46.74  0.91E+01
2015   7  17   0 -23.83  -46.74  0.39E+01
2015   7  17   0 -24.83  -46.69  0.13E+01
2015   7  17   0 -24.43  -46.69  0.13E+01
2015   7  17   0 -24.38  -46.69  0.25E+01
2015   7  17   0 -24.33  -46.69  0.13E+01
2015   7  17   0 -24.28  -46.69  0.13E+01
2015   7  17   0 -24.23  -46.69  0.13E+01
2015   7  17   0 -24.18  -46.69  0.63E+01
2015   7  17   0 -24.13  -46.69  0.39E+01
2015   7  17   0 -24.03  -46.69  0.13E+01
2015   7  17   0 -23.98  -46.69  0.39E+01
2015   7  17   0 -23.93  -46.69  0.66E+01
2015   7  17   0 -23.88  -46.69  0.20E+02
2015   7  17   0 -23.83  -46.69  0.52E+01
2015   7  17   0 -23.78  -46.69  0.13E+01
2015   7  17   0 -24.93  -46.64  0.13E+01
2015   7  17   0 -24.88  -46.64  0.25E+01
2015   7  17   0 -24.78  -46.64  0.12E+01
2015   7  17   0 -24.73  -46.64  0.12E+01
2015   7  17   0 -24.68  -46.64  0.12E+01
2015   7  17   0 -24.58  -46.64  0.12E+01
2015   7  17   0 -24.53  -46.64  0.49E+01
2015   7  17   0 -24.43  -46.64  0.26E+01
2015   7  17   0 -24.33  -46.64  0.12E+01
2015   7  17   0 -24.28  -46.64  0.51E+01
2015   7  17   0 -24.23  -46.64  0.77E+01
2015   7  17   0 -24.13  -46.64  0.13E+01
2015   7  17   0 -24.08  -46.64  0.51E+01
2015   7  17   0 -24.03  -46.64  0.39E+01
2015   7  17   0 -23.98  -46.64  0.27E+01
2015   7  17   0 -23.93  -46.64  0.92E+01
2015   7  17   0 -23.88  -46.64  0.13E+02
2015   7  17   0 -23.83  -46.64  0.26E+01
2015   7  17   0 -23.73  -46.64  0.13E+01
2015   7  17   0 -25.03  -46.59  0.13E+01
2015   7  17   0 -24.93  -46.59  0.13E+01
2015   7  17   0 -24.63  -46.59  0.12E+01
2015   7  17   0 -24.38  -46.59  0.13E+01
2015   7  17   0 -24.33  -46.59  0.13E+01
2015   7  17   0 -24.23  -46.59  0.38E+01
2015   7  17   0 -24.18  -46.59  0.25E+01
2015   7  17   0 -24.13  -46.59  0.77E+01
2015   7  17   0 -24.08  -46.59  0.26E+01
2015   7  17   0 -24.03  -46.59  0.39E+01
2015   7  17   0 -23.98  -46.59  0.65E+01
2015   7  17   0 -23.93  -46.59  0.80E+01
2015   7  17   0 -23.88  -46.59  0.24E+02
2015   7  17   0 -23.83  -46.59  0.80E+01
2015   7  17   0 -23.78  -46.59  0.13E+01
2015   7  17   0 -25.03  -46.54  0.13E+01
2015   7  17   0 -24.43  -46.54  0.13E+01
2015   7  17   0 -24.38  -46.54  0.13E+01
2015   7  17   0 -24.33  -46.54  0.26E+01
2015   7  17   0 -24.28  -46.54  0.13E+01
2015   7  17   0 -24.23  -46.54  0.64E+01
2015   7  17   0 -24.08  -46.54  0.40E+01
2015   7  17   0 -24.03  -46.54  0.27E+01
2015   7  17   0 -23.98  -46.54  0.11E+02
2015   7  17   0 -23.93  -46.54  0.12E+02
2015   7  17   0 -23.88  -46.54  0.34E+02
2015   7  17   0 -23.83  -46.54  0.67E+01
2015   7  17   0 -23.78  -46.54  0.27E+01
2015   7  17   0 -23.73  -46.54  0.13E+01
2015   7  17   0 -23.68  -46.54  0.13E+01
2015   7  17   0 -24.43  -46.49  0.13E+01
2015   7  17   0 -24.38  -46.49  0.26E+01
2015   7  17   0 -24.33  -46.49  0.26E+01
2015   7  17   0 -24.28  -46.49  0.39E+01
2015   7  17   0 -24.23  -46.49  0.64E+01
2015   7  17   0 -24.18  -46.49  0.26E+01
2015   7  17   0 -24.13  -46.49  0.38E+01
2015   7  17   0 -24.08  -46.49  0.26E+01
2015   7  17   0 -24.03  -46.49  0.26E+01
2015   7  17   0 -23.98  -46.49  0.40E+01
2015   7  17   0 -23.93  -46.49  0.12E+02
2015   7  17   0 -23.88  -46.49  0.33E+02
2015   7  17   0 -23.83  -46.49  0.12E+02
2015   7  17   0 -23.78  -46.49  0.40E+01
2015   7  17   0 -23.68  -46.49  0.13E+01
2015   7  17   0 -23.58  -46.49  0.27E+01
2015   7  17   0 -24.73  -46.44  0.25E+01
2015   7  17   0 -24.43  -46.44  0.26E+01
2015   7  17   0 -24.33  -46.44  0.13E+01
2015   7  17   0 -24.28  -46.44  0.13E+01
2015   7  17   0 -24.23  -46.44  0.13E+01
2015   7  17   0 -24.18  -46.44  0.79E+01
2015   7  17   0 -24.13  -46.44  0.39E+01
2015   7  17   0 -24.08  -46.44  0.13E+01
2015   7  17   0 -24.03  -46.44  0.66E+01
2015   7  17   0 -23.98  -46.44  0.27E+01
2015   7  17   0 -23.93  -46.44  0.13E+02
2015   7  17   0 -23.88  -46.44  0.23E+02
2015   7  17   0 -23.83  -46.44  0.41E+02
2015   7  17   0 -23.78  -46.44  0.93E+01
2015   7  17   0 -23.73  -46.44  0.40E+01
2015   7  17   0 -23.68  -46.44  0.54E+01
2015   7  17   0 -23.63  -46.44  0.13E+01
2015   7  17   0 -24.33  -46.39  0.13E+01
2015   7  17   0 -24.18  -46.39  0.26E+01
2015   7  17   0 -24.13  -46.39  0.26E+01
2015   7  17   0 -24.08  -46.39  0.13E+01
2015   7  17   0 -24.03  -46.39  0.52E+01
2015   7  17   0 -23.98  -46.39  0.54E+01
2015   7  17   0 -23.93  -46.39  0.54E+01
2015   7  17   0 -23.88  -46.39  0.95E+01
2015   7  17   0 -23.83  -46.39  0.63E+02
2015   7  17   0 -23.78  -46.39  0.61E+02
2015   7  17   0 -23.73  -46.39  0.95E+01
2015   7  17   0 -23.68  -46.39  0.13E+01
2015   7  17   0 -24.68  -46.34  0.12E+01
2015   7  17   0 -24.18  -46.34  0.13E+01
2015   7  17   0 -24.08  -46.34  0.13E+01
2015   7  17   0 -24.03  -46.34  0.40E+01
2015   7  17   0 -23.98  -46.34  0.13E+01
2015   7  17   0 -23.93  -46.34  0.40E+01
2015   7  17   0 -23.88  -46.34  0.13E+01
2015   7  17   0 -23.83  -46.34  0.13E+01
2015   7  17   0 -23.78  -46.34  0.13E+01
2015   7  17   0 -24.13  -46.29  0.13E+01
2015   7  17   0 -23.93  -46.29  0.13E+01
2015   7  17   0 -24.03  -46.24  0.13E+01
2015   7  17   0 -23.98  -46.24  0.13E+01
2015   7  17   0 -23.93  -46.24  0.13E+01
2015   7  17   0 -23.88  -46.24  0.26E+01
2015   7  17   0 -24.23  -46.14  0.13E+01
