YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   5  18  12 -24.03  -47.49  0.52E+00
2017   5  18  12 -23.98  -47.49  0.10E+01
2017   5  18  12 -23.93  -47.49  0.48E+00
2017   5  18  12 -24.13  -47.44  0.52E+00
2017   5  18  12 -24.08  -47.44  0.10E+01
2017   5  18  12 -24.03  -47.44  0.52E+00
2017   5  18  12 -23.98  -47.44  0.10E+01
2017   5  18  12 -23.93  -47.44  0.16E+01
2017   5  18  12 -23.78  -47.44  0.48E+00
2017   5  18  12 -24.08  -47.39  0.52E+00
2017   5  18  12 -24.03  -47.39  0.37E+01
2017   5  18  12 -23.98  -47.39  0.10E+01
2017   5  18  12 -23.93  -47.39  0.48E+00
2017   5  18  12 -23.88  -47.39  0.10E+01
2017   5  18  12 -23.83  -47.39  0.52E+00
2017   5  18  12 -24.03  -47.34  0.16E+01
2017   5  18  12 -23.98  -47.34  0.21E+01
2017   5  18  12 -23.93  -47.34  0.10E+01
2017   5  18  12 -23.88  -47.34  0.52E+00
2017   5  18  12 -23.83  -47.34  0.48E+00
2017   5  18  12 -24.08  -47.29  0.10E+01
2017   5  18  12 -24.03  -47.29  0.53E+00
2017   5  18  12 -23.98  -47.29  0.25E+01
2017   5  18  12 -23.93  -47.29  0.52E+00
2017   5  18  12 -23.83  -47.29  0.48E+00
2017   5  18  12 -23.78  -47.29  0.52E+00
2017   5  18  12 -23.98  -47.24  0.52E+00
2017   5  18  12 -23.93  -47.24  0.15E+01
2017   5  18  12 -23.88  -47.24  0.53E+00
2017   5  18  12 -23.83  -47.24  0.10E+01
2017   5  18  12 -23.98  -47.19  0.15E+01
2017   5  18  12 -23.93  -47.19  0.10E+01
2017   5  18  12 -23.88  -47.19  0.21E+01
2017   5  18  12 -23.83  -47.19  0.53E+00
2017   5  18  12 -23.78  -47.19  0.10E+01
2017   5  18  12 -23.98  -47.14  0.21E+01
2017   5  18  12 -23.93  -47.14  0.11E+01
2017   5  18  12 -23.88  -47.14  0.15E+01
2017   5  18  12 -23.68  -47.14  0.52E+00
2017   5  18  12 -24.03  -47.09  0.11E+01
2017   5  18  12 -23.98  -47.09  0.21E+01
2017   5  18  12 -23.93  -47.09  0.26E+01
2017   5  18  12 -23.88  -47.09  0.20E+01
2017   5  18  12 -23.78  -47.09  0.53E+00
2017   5  18  12 -24.08  -47.04  0.53E+00
2017   5  18  12 -23.98  -47.04  0.53E+00
2017   5  18  12 -23.93  -47.04  0.53E+00
2017   5  18  12 -23.88  -47.04  0.21E+01
2017   5  18  12 -23.83  -47.04  0.53E+00
2017   5  18  12 -23.98  -46.99  0.16E+01
2017   5  18  12 -23.93  -46.99  0.53E+01
2017   5  18  12 -23.88  -46.99  0.53E+00
2017   5  18  12 -23.83  -46.99  0.53E+00
2017   5  18  12 -23.78  -46.99  0.53E+00
2017   5  18  12 -23.98  -46.94  0.11E+01
2017   5  18  12 -23.93  -46.94  0.26E+01
2017   5  18  12 -23.88  -46.94  0.25E+01
2017   5  18  12 -23.83  -46.94  0.10E+01
2017   5  18  12 -23.78  -46.94  0.15E+01
2017   5  18  12 -23.73  -46.94  0.53E+00
2017   5  18  12 -23.98  -46.89  0.11E+01
2017   5  18  12 -23.93  -46.89  0.15E+01
2017   5  18  12 -23.88  -46.89  0.15E+01
2017   5  18  12 -23.83  -46.89  0.36E+01
2017   5  18  12 -23.98  -46.84  0.53E+00
2017   5  18  12 -23.93  -46.84  0.11E+01
2017   5  18  12 -23.88  -46.84  0.42E+01
2017   5  18  12 -23.83  -46.84  0.15E+01
2017   5  18  12 -23.78  -46.84  0.53E+00
2017   5  18  12 -23.93  -46.79  0.16E+01
2017   5  18  12 -23.88  -46.79  0.47E+01
2017   5  18  12 -23.83  -46.79  0.26E+01
2017   5  18  12 -23.73  -46.79  0.53E+00
2017   5  18  12 -23.93  -46.74  0.16E+01
2017   5  18  12 -23.88  -46.74  0.79E+01
2017   5  18  12 -23.83  -46.74  0.31E+01
2017   5  18  12 -23.73  -46.74  0.53E+00
2017   5  18  12 -23.93  -46.69  0.53E+00
2017   5  18  12 -23.88  -46.69  0.69E+01
2017   5  18  12 -23.83  -46.69  0.51E+01
2017   5  18  12 -23.78  -46.69  0.53E+00
2017   5  18  12 -23.93  -46.64  0.53E+00
2017   5  18  12 -23.88  -46.64  0.43E+01
2017   5  18  12 -23.83  -46.64  0.47E+01
2017   5  18  12 -23.93  -46.59  0.53E+00
2017   5  18  12 -23.88  -46.59  0.59E+01
2017   5  18  12 -23.83  -46.59  0.93E+01
2017   5  18  12 -23.88  -46.54  0.27E+01
2017   5  18  12 -23.83  -46.54  0.15E+02
2017   5  18  12 -23.88  -46.49  0.21E+01
2017   5  18  12 -23.83  -46.49  0.14E+02
2017   5  18  12 -23.78  -46.49  0.11E+01
2017   5  18  12 -23.83  -46.44  0.26E+02
2017   5  18  12 -23.83  -46.39  0.14E+02
2017   5  19   0 -27.38  -51.34  0.36E+00
2017   5  19   0 -27.33  -51.29  0.35E+00
2017   5  19   0 -26.58  -51.29  0.39E+00
2017   5  19   0 -26.53  -51.24  0.39E+00
2017   5  19   0 -25.63  -51.24  0.39E+00
2017   5  19   0 -24.78  -51.24  0.35E+00
2017   5  19   0 -27.28  -51.19  0.36E+00
2017   5  19   0 -26.18  -51.19  0.35E+00
2017   5  19   0 -27.18  -51.14  0.39E+00
2017   5  19   0 -26.88  -51.14  0.36E+00
2017   5  19   0 -26.58  -51.14  0.39E+00
2017   5  19   0 -26.53  -51.09  0.39E+00
2017   5  19   0 -26.48  -51.09  0.39E+00
2017   5  19   0 -25.58  -51.09  0.35E+00
2017   5  19   0 -25.08  -51.09  0.35E+00
2017   5  19   0 -27.03  -51.04  0.39E+00
2017   5  19   0 -26.48  -51.04  0.39E+00
2017   5  19   0 -26.23  -51.04  0.39E+00
2017   5  19   0 -25.83  -51.04  0.39E+00
2017   5  19   0 -25.53  -51.04  0.35E+00
2017   5  19   0 -25.23  -51.04  0.35E+00
2017   5  19   0 -25.08  -51.04  0.35E+00
2017   5  19   0 -26.23  -50.99  0.78E+00
2017   5  19   0 -26.03  -50.99  0.35E+00
2017   5  19   0 -27.58  -50.94  0.39E+00
2017   5  19   0 -27.13  -50.94  0.39E+00
2017   5  19   0 -26.73  -50.94  0.39E+00
2017   5  19   0 -26.33  -50.94  0.39E+00
2017   5  19   0 -25.83  -50.94  0.43E+00
2017   5  19   0 -24.98  -50.94  0.35E+00
2017   5  19   0 -26.18  -50.89  0.39E+00
2017   5  19   0 -26.03  -50.89  0.39E+00
2017   5  19   0 -25.98  -50.89  0.39E+00
2017   5  19   0 -25.88  -50.89  0.36E+00
2017   5  19   0 -25.63  -50.89  0.78E+00
2017   5  19   0 -25.58  -50.89  0.39E+00
2017   5  19   0 -25.33  -50.89  0.39E+00
2017   5  19   0 -25.03  -50.89  0.35E+00
2017   5  19   0 -24.98  -50.89  0.12E+01
2017   5  19   0 -24.93  -50.89  0.74E+00
2017   5  19   0 -27.73  -50.84  0.40E+00
2017   5  19   0 -27.48  -50.84  0.39E+00
2017   5  19   0 -26.83  -50.84  0.40E+00
2017   5  19   0 -26.18  -50.84  0.39E+00
2017   5  19   0 -25.98  -50.84  0.39E+00
2017   5  19   0 -25.63  -50.84  0.35E+00
2017   5  19   0 -25.58  -50.84  0.39E+00
2017   5  19   0 -25.03  -50.84  0.39E+00
2017   5  19   0 -24.98  -50.84  0.39E+00
2017   5  19   0 -24.53  -50.84  0.35E+00
2017   5  19   0 -26.53  -50.79  0.43E+00
2017   5  19   0 -25.98  -50.79  0.39E+00
2017   5  19   0 -25.63  -50.79  0.39E+00
2017   5  19   0 -25.53  -50.79  0.39E+00
2017   5  19   0 -25.38  -50.79  0.39E+00
2017   5  19   0 -24.98  -50.79  0.39E+00
2017   5  19   0 -24.88  -50.79  0.39E+00
2017   5  19   0 -24.83  -50.79  0.35E+00
2017   5  19   0 -24.43  -50.79  0.47E+00
2017   5  19   0 -26.58  -50.74  0.36E+00
2017   5  19   0 -26.53  -50.74  0.43E+00
2017   5  19   0 -26.18  -50.74  0.39E+00
2017   5  19   0 -25.73  -50.74  0.39E+00
2017   5  19   0 -25.53  -50.74  0.86E+00
2017   5  19   0 -25.38  -50.74  0.39E+00
2017   5  19   0 -25.08  -50.74  0.47E+00
2017   5  19   0 -24.48  -50.74  0.77E+00
2017   5  19   0 -26.43  -50.69  0.47E+00
2017   5  19   0 -25.78  -50.69  0.47E+00
2017   5  19   0 -25.53  -50.69  0.43E+00
2017   5  19   0 -25.28  -50.69  0.39E+00
2017   5  19   0 -24.68  -50.69  0.39E+00
2017   5  19   0 -24.63  -50.69  0.35E+00
2017   5  19   0 -26.53  -50.64  0.40E+00
2017   5  19   0 -26.28  -50.64  0.39E+00
2017   5  19   0 -25.63  -50.64  0.47E+00
2017   5  19   0 -25.03  -50.64  0.13E+01
2017   5  19   0 -24.78  -50.64  0.47E+00
2017   5  19   0 -26.43  -50.59  0.39E+00
2017   5  19   0 -25.48  -50.59  0.43E+00
2017   5  19   0 -24.83  -50.59  0.39E+00
2017   5  19   0 -24.78  -50.59  0.39E+00
2017   5  19   0 -24.73  -50.59  0.47E+00
2017   5  19   0 -24.63  -50.59  0.47E+00
2017   5  19   0 -24.23  -50.59  0.35E+00
2017   5  19   0 -26.53  -50.54  0.43E+00
2017   5  19   0 -26.03  -50.54  0.78E+00
2017   5  19   0 -25.83  -50.54  0.48E+00
2017   5  19   0 -25.63  -50.54  0.48E+00
2017   5  19   0 -25.28  -50.54  0.47E+00
2017   5  19   0 -25.23  -50.54  0.39E+00
2017   5  19   0 -25.18  -50.54  0.47E+00
2017   5  19   0 -25.08  -50.54  0.40E+00
2017   5  19   0 -24.98  -50.54  0.23E+01
2017   5  19   0 -24.73  -50.54  0.87E+00
2017   5  19   0 -24.68  -50.54  0.39E+00
2017   5  19   0 -24.58  -50.54  0.39E+00
2017   5  19   0 -24.18  -50.54  0.46E+00
2017   5  19   0 -26.63  -50.49  0.40E+00
2017   5  19   0 -26.48  -50.49  0.43E+00
2017   5  19   0 -25.73  -50.49  0.43E+00
2017   5  19   0 -25.53  -50.49  0.39E+00
2017   5  19   0 -25.38  -50.49  0.39E+00
2017   5  19   0 -25.18  -50.49  0.40E+00
2017   5  19   0 -24.98  -50.49  0.47E+00
2017   5  19   0 -24.93  -50.49  0.48E+00
2017   5  19   0 -24.88  -50.49  0.47E+00
2017   5  19   0 -24.73  -50.49  0.43E+00
2017   5  19   0 -24.68  -50.49  0.94E+00
2017   5  19   0 -24.53  -50.49  0.39E+00
2017   5  19   0 -26.38  -50.44  0.40E+00
2017   5  19   0 -25.98  -50.44  0.48E+00
2017   5  19   0 -25.68  -50.44  0.43E+00
2017   5  19   0 -25.63  -50.44  0.95E+00
2017   5  19   0 -25.53  -50.44  0.40E+00
2017   5  19   0 -25.48  -50.44  0.48E+00
2017   5  19   0 -25.43  -50.44  0.48E+00
2017   5  19   0 -25.33  -50.44  0.40E+00
2017   5  19   0 -25.03  -50.44  0.47E+00
2017   5  19   0 -24.98  -50.44  0.48E+00
2017   5  19   0 -24.68  -50.44  0.86E+00
2017   5  19   0 -24.63  -50.44  0.47E+00
2017   5  19   0 -24.58  -50.44  0.47E+00
2017   5  19   0 -24.48  -50.44  0.86E+00
2017   5  19   0 -24.28  -50.44  0.86E+00
2017   5  19   0 -26.18  -50.39  0.95E+00
2017   5  19   0 -26.13  -50.39  0.40E+00
2017   5  19   0 -25.98  -50.39  0.48E+00
2017   5  19   0 -25.93  -50.39  0.40E+00
2017   5  19   0 -25.88  -50.39  0.40E+00
2017   5  19   0 -25.68  -50.39  0.86E+00
2017   5  19   0 -25.48  -50.39  0.48E+00
2017   5  19   0 -25.18  -50.39  0.91E+00
2017   5  19   0 -25.13  -50.39  0.47E+00
2017   5  19   0 -24.93  -50.39  0.48E+00
2017   5  19   0 -24.68  -50.39  0.42E+00
2017   5  19   0 -24.58  -50.39  0.44E+00
2017   5  19   0 -24.48  -50.39  0.47E+00
2017   5  19   0 -24.38  -50.39  0.47E+00
2017   5  19   0 -24.23  -50.39  0.43E+00
2017   5  19   0 -24.13  -50.39  0.43E+00
2017   5  19   0 -26.28  -50.34  0.40E+00
2017   5  19   0 -26.03  -50.34  0.48E+00
2017   5  19   0 -25.88  -50.34  0.40E+00
2017   5  19   0 -25.68  -50.34  0.79E+00
2017   5  19   0 -25.63  -50.34  0.40E+00
2017   5  19   0 -25.58  -50.34  0.47E+00
2017   5  19   0 -25.53  -50.34  0.88E+00
2017   5  19   0 -25.33  -50.34  0.48E+00
2017   5  19   0 -25.18  -50.34  0.40E+00
2017   5  19   0 -25.03  -50.34  0.48E+00
2017   5  19   0 -24.83  -50.34  0.47E+00
2017   5  19   0 -24.78  -50.34  0.48E+00
2017   5  19   0 -24.63  -50.34  0.39E+00
2017   5  19   0 -24.58  -50.34  0.14E+01
2017   5  19   0 -24.53  -50.34  0.44E+00
2017   5  19   0 -24.43  -50.34  0.86E+00
2017   5  19   0 -24.38  -50.34  0.43E+00
2017   5  19   0 -24.28  -50.34  0.47E+00
2017   5  19   0 -23.98  -50.34  0.47E+00
2017   5  19   0 -25.88  -50.29  0.40E+00
2017   5  19   0 -25.58  -50.29  0.95E+00
2017   5  19   0 -25.28  -50.29  0.40E+00
2017   5  19   0 -25.08  -50.29  0.48E+00
2017   5  19   0 -25.03  -50.29  0.14E+01
2017   5  19   0 -24.78  -50.29  0.79E+00
2017   5  19   0 -24.73  -50.29  0.48E+00
2017   5  19   0 -24.68  -50.29  0.43E+00
2017   5  19   0 -24.48  -50.29  0.47E+00
2017   5  19   0 -24.08  -50.29  0.86E+00
2017   5  19   0 -26.48  -50.24  0.40E+00
2017   5  19   0 -25.88  -50.24  0.48E+00
2017   5  19   0 -25.53  -50.24  0.95E+00
2017   5  19   0 -25.43  -50.24  0.48E+00
2017   5  19   0 -25.28  -50.24  0.48E+00
2017   5  19   0 -25.23  -50.24  0.39E+00
2017   5  19   0 -25.03  -50.24  0.96E+00
2017   5  19   0 -24.93  -50.24  0.96E+00
2017   5  19   0 -24.88  -50.24  0.48E+00
2017   5  19   0 -24.73  -50.24  0.13E+01
2017   5  19   0 -24.68  -50.24  0.48E+00
2017   5  19   0 -24.58  -50.24  0.48E+00
2017   5  19   0 -24.48  -50.24  0.48E+00
2017   5  19   0 -24.38  -50.24  0.95E+00
2017   5  19   0 -24.13  -50.24  0.40E+00
2017   5  19   0 -23.98  -50.24  0.43E+00
2017   5  19   0 -25.83  -50.19  0.48E+00
2017   5  19   0 -25.68  -50.19  0.40E+00
2017   5  19   0 -25.63  -50.19  0.48E+00
2017   5  19   0 -25.58  -50.19  0.39E+00
2017   5  19   0 -25.18  -50.19  0.40E+00
2017   5  19   0 -25.03  -50.19  0.48E+00
2017   5  19   0 -24.98  -50.19  0.96E+00
2017   5  19   0 -24.93  -50.19  0.48E+00
2017   5  19   0 -24.83  -50.19  0.48E+00
2017   5  19   0 -24.78  -50.19  0.88E+00
2017   5  19   0 -24.73  -50.19  0.13E+01
2017   5  19   0 -24.68  -50.19  0.48E+00
2017   5  19   0 -24.63  -50.19  0.48E+00
2017   5  19   0 -24.58  -50.19  0.47E+00
2017   5  19   0 -24.43  -50.19  0.44E+00
2017   5  19   0 -24.13  -50.19  0.95E+00
2017   5  19   0 -26.23  -50.14  0.40E+00
2017   5  19   0 -26.18  -50.14  0.40E+00
2017   5  19   0 -25.73  -50.14  0.48E+00
2017   5  19   0 -25.53  -50.14  0.44E+00
2017   5  19   0 -25.13  -50.14  0.48E+00
2017   5  19   0 -25.03  -50.14  0.14E+01
2017   5  19   0 -24.98  -50.14  0.48E+00
2017   5  19   0 -24.93  -50.14  0.40E+00
2017   5  19   0 -24.83  -50.14  0.48E+00
2017   5  19   0 -24.73  -50.14  0.48E+00
2017   5  19   0 -24.58  -50.14  0.47E+00
2017   5  19   0 -24.53  -50.14  0.96E+00
2017   5  19   0 -24.18  -50.14  0.39E+00
2017   5  19   0 -26.48  -50.09  0.48E+00
2017   5  19   0 -26.13  -50.09  0.12E+01
2017   5  19   0 -25.73  -50.09  0.48E+00
2017   5  19   0 -25.68  -50.09  0.40E+00
2017   5  19   0 -25.53  -50.09  0.48E+00
2017   5  19   0 -25.33  -50.09  0.40E+00
2017   5  19   0 -25.28  -50.09  0.80E+00
2017   5  19   0 -25.08  -50.09  0.48E+00
2017   5  19   0 -25.03  -50.09  0.48E+00
2017   5  19   0 -24.83  -50.09  0.48E+00
2017   5  19   0 -24.78  -50.09  0.48E+00
2017   5  19   0 -24.68  -50.09  0.40E+00
2017   5  19   0 -24.63  -50.09  0.39E+00
2017   5  19   0 -24.58  -50.09  0.96E+00
2017   5  19   0 -24.38  -50.09  0.48E+00
2017   5  19   0 -24.23  -50.09  0.40E+00
2017   5  19   0 -24.08  -50.09  0.40E+00
2017   5  19   0 -26.63  -50.04  0.48E+00
2017   5  19   0 -25.88  -50.04  0.40E+00
2017   5  19   0 -25.78  -50.04  0.88E+00
2017   5  19   0 -25.63  -50.04  0.48E+00
2017   5  19   0 -25.38  -50.04  0.40E+00
2017   5  19   0 -25.33  -50.04  0.41E+00
2017   5  19   0 -25.28  -50.04  0.80E+00
2017   5  19   0 -25.13  -50.04  0.12E+01
2017   5  19   0 -24.38  -50.04  0.48E+00
2017   5  19   0 -24.23  -50.04  0.92E+00
2017   5  19   0 -24.18  -50.04  0.39E+00
2017   5  19   0 -25.48  -49.99  0.40E+00
2017   5  19   0 -25.38  -49.99  0.96E+00
2017   5  19   0 -25.28  -49.99  0.40E+00
2017   5  19   0 -25.13  -49.99  0.49E+00
2017   5  19   0 -25.08  -49.99  0.40E+00
2017   5  19   0 -24.73  -49.99  0.48E+00
2017   5  19   0 -24.58  -49.99  0.40E+00
2017   5  19   0 -24.38  -49.99  0.13E+01
2017   5  19   0 -24.03  -49.99  0.95E+00
2017   5  19   0 -25.43  -49.94  0.40E+00
2017   5  19   0 -25.23  -49.94  0.40E+00
2017   5  19   0 -25.08  -49.94  0.13E+01
2017   5  19   0 -24.98  -49.94  0.40E+00
2017   5  19   0 -24.88  -49.94  0.88E+00
2017   5  19   0 -24.73  -49.94  0.14E+01
2017   5  19   0 -24.38  -49.94  0.18E+01
2017   5  19   0 -24.28  -49.94  0.44E+00
2017   5  19   0 -24.23  -49.94  0.48E+00
2017   5  19   0 -24.03  -49.94  0.96E+00
2017   5  19   0 -26.08  -49.89  0.40E+00
2017   5  19   0 -25.33  -49.89  0.49E+00
2017   5  19   0 -25.23  -49.89  0.40E+00
2017   5  19   0 -25.08  -49.89  0.13E+01
2017   5  19   0 -24.88  -49.89  0.41E+00
2017   5  19   0 -24.68  -49.89  0.15E+01
2017   5  19   0 -24.63  -49.89  0.48E+00
2017   5  19   0 -24.58  -49.89  0.40E+00
2017   5  19   0 -24.43  -49.89  0.89E+00
2017   5  19   0 -24.28  -49.89  0.44E+00
2017   5  19   0 -24.18  -49.89  0.47E+00
2017   5  19   0 -24.13  -49.89  0.79E+00
2017   5  19   0 -24.08  -49.89  0.40E+00
2017   5  19   0 -26.38  -49.84  0.40E+00
2017   5  19   0 -25.73  -49.84  0.48E+00
2017   5  19   0 -25.38  -49.84  0.48E+00
2017   5  19   0 -25.23  -49.84  0.80E+00
2017   5  19   0 -25.18  -49.84  0.40E+00
2017   5  19   0 -25.03  -49.84  0.49E+00
2017   5  19   0 -24.83  -49.84  0.40E+00
2017   5  19   0 -24.68  -49.84  0.97E+00
2017   5  19   0 -24.53  -49.84  0.40E+00
2017   5  19   0 -24.28  -49.84  0.44E+00
2017   5  19   0 -24.03  -49.84  0.44E+00
2017   5  19   0 -25.33  -49.79  0.49E+00
2017   5  19   0 -25.03  -49.79  0.18E+01
2017   5  19   0 -24.83  -49.79  0.80E+00
2017   5  19   0 -24.68  -49.79  0.48E+00
2017   5  19   0 -24.63  -49.79  0.40E+00
2017   5  19   0 -24.58  -49.79  0.40E+00
2017   5  19   0 -24.18  -49.79  0.93E+00
2017   5  19   0 -23.83  -49.79  0.40E+00
2017   5  19   0 -25.73  -49.74  0.41E+00
2017   5  19   0 -25.38  -49.74  0.49E+00
2017   5  19   0 -25.18  -49.74  0.16E+01
2017   5  19   0 -25.03  -49.74  0.14E+01
2017   5  19   0 -24.78  -49.74  0.80E+00
2017   5  19   0 -24.73  -49.74  0.49E+00
2017   5  19   0 -24.68  -49.74  0.40E+00
2017   5  19   0 -24.63  -49.74  0.40E+00
2017   5  19   0 -24.48  -49.74  0.40E+00
2017   5  19   0 -24.43  -49.74  0.49E+00
2017   5  19   0 -24.38  -49.74  0.80E+00
2017   5  19   0 -24.33  -49.74  0.49E+00
2017   5  19   0 -24.18  -49.74  0.48E+00
2017   5  19   0 -24.13  -49.74  0.80E+00
2017   5  19   0 -23.83  -49.74  0.40E+00
2017   5  19   0 -26.28  -49.69  0.80E+00
2017   5  19   0 -25.38  -49.69  0.40E+00
2017   5  19   0 -25.33  -49.69  0.49E+00
2017   5  19   0 -25.23  -49.69  0.48E+00
2017   5  19   0 -25.13  -49.69  0.48E+00
2017   5  19   0 -25.03  -49.69  0.41E+00
2017   5  19   0 -24.73  -49.69  0.80E+00
2017   5  19   0 -24.68  -49.69  0.40E+00
2017   5  19   0 -24.13  -49.69  0.92E+00
2017   5  19   0 -23.98  -49.69  0.48E+00
2017   5  19   0 -25.28  -49.64  0.41E+00
2017   5  19   0 -25.13  -49.64  0.48E+00
2017   5  19   0 -24.78  -49.64  0.89E+00
2017   5  19   0 -24.58  -49.64  0.49E+00
2017   5  19   0 -24.53  -49.64  0.15E+01
2017   5  19   0 -24.43  -49.64  0.40E+00
2017   5  19   0 -24.33  -49.64  0.81E+00
2017   5  19   0 -24.13  -49.64  0.45E+00
2017   5  19   0 -24.08  -49.64  0.81E+00
2017   5  19   0 -23.98  -49.64  0.98E+00
2017   5  19   0 -23.83  -49.64  0.45E+00
2017   5  19   0 -25.43  -49.59  0.41E+00
2017   5  19   0 -25.33  -49.59  0.89E+00
2017   5  19   0 -25.28  -49.59  0.41E+00
2017   5  19   0 -25.13  -49.59  0.40E+00
2017   5  19   0 -24.58  -49.59  0.89E+00
2017   5  19   0 -24.53  -49.59  0.41E+00
2017   5  19   0 -24.38  -49.59  0.80E+00
2017   5  19   0 -24.28  -49.59  0.49E+00
2017   5  19   0 -26.23  -49.54  0.48E+00
2017   5  19   0 -24.78  -49.54  0.15E+01
2017   5  19   0 -24.73  -49.54  0.49E+00
2017   5  19   0 -24.63  -49.54  0.90E+00
2017   5  19   0 -24.58  -49.54  0.49E+00
2017   5  19   0 -24.53  -49.54  0.40E+00
2017   5  19   0 -24.48  -49.54  0.49E+00
2017   5  19   0 -24.38  -49.54  0.41E+00
2017   5  19   0 -24.28  -49.54  0.49E+00
2017   5  19   0 -24.23  -49.54  0.45E+00
2017   5  19   0 -24.08  -49.54  0.41E+00
2017   5  19   0 -23.98  -49.54  0.98E+00
2017   5  19   0 -23.43  -49.54  0.48E+00
2017   5  19   0 -24.88  -49.49  0.40E+00
2017   5  19   0 -24.73  -49.49  0.49E+00
2017   5  19   0 -24.53  -49.49  0.90E+00
2017   5  19   0 -24.48  -49.49  0.98E+00
2017   5  19   0 -24.38  -49.49  0.41E+00
2017   5  19   0 -24.23  -49.49  0.48E+00
2017   5  19   0 -24.18  -49.49  0.49E+00
2017   5  19   0 -24.08  -49.49  0.86E+00
2017   5  19   0 -23.83  -49.49  0.49E+00
2017   5  19   0 -25.13  -49.44  0.41E+00
2017   5  19   0 -25.08  -49.44  0.49E+00
2017   5  19   0 -24.68  -49.44  0.41E+00
2017   5  19   0 -24.58  -49.44  0.90E+00
2017   5  19   0 -24.53  -49.44  0.49E+00
2017   5  19   0 -24.38  -49.44  0.89E+00
2017   5  19   0 -24.18  -49.44  0.90E+00
2017   5  19   0 -24.13  -49.44  0.48E+00
2017   5  19   0 -24.03  -49.44  0.49E+00
2017   5  19   0 -24.88  -49.39  0.41E+00
2017   5  19   0 -24.78  -49.39  0.41E+00
2017   5  19   0 -24.73  -49.39  0.40E+00
2017   5  19   0 -24.63  -49.39  0.82E+00
2017   5  19   0 -24.48  -49.39  0.41E+00
2017   5  19   0 -24.43  -49.39  0.49E+00
