YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   2  24   0 -24.08  -47.69  0.12E+01
2023   2  24   0 -23.93  -47.69  0.12E+01
2023   2  24   0 -23.78  -47.69  0.14E+01
2023   2  24   0 -24.58  -47.64  0.12E+01
2023   2  24   0 -24.23  -47.64  0.11E+01
2023   2  24   0 -24.18  -47.64  0.16E+01
2023   2  24   0 -24.13  -47.64  0.16E+01
2023   2  24   0 -24.08  -47.64  0.12E+01
2023   2  24   0 -24.38  -47.59  0.12E+01
2023   2  24   0 -24.33  -47.59  0.29E+01
2023   2  24   0 -24.28  -47.59  0.25E+01
2023   2  24   0 -24.23  -47.59  0.12E+01
2023   2  24   0 -24.18  -47.59  0.47E+01
2023   2  24   0 -24.13  -47.59  0.25E+01
2023   2  24   0 -24.08  -47.59  0.25E+01
2023   2  24   0 -23.98  -47.59  0.16E+01
2023   2  24   0 -23.93  -47.59  0.27E+01
2023   2  24   0 -24.38  -47.54  0.39E+01
2023   2  24   0 -24.08  -47.54  0.29E+01
2023   2  24   0 -23.98  -47.54  0.11E+01
2023   2  24   0 -23.93  -47.54  0.12E+01
2023   2  24   0 -23.88  -47.54  0.12E+01
2023   2  24   0 -24.33  -47.49  0.25E+01
2023   2  24   0 -24.28  -47.49  0.25E+01
2023   2  24   0 -24.23  -47.49  0.12E+01
2023   2  24   0 -24.18  -47.49  0.16E+01
2023   2  24   0 -24.13  -47.49  0.17E+01
2023   2  24   0 -23.93  -47.49  0.38E+01
2023   2  24   0 -23.88  -47.49  0.40E+01
2023   2  24   0 -23.78  -47.49  0.22E+01
2023   2  24   0 -24.43  -47.44  0.13E+01
2023   2  24   0 -24.28  -47.44  0.13E+01
2023   2  24   0 -24.23  -47.44  0.14E+01
2023   2  24   0 -24.13  -47.44  0.25E+01
2023   2  24   0 -24.08  -47.44  0.42E+01
2023   2  24   0 -24.03  -47.44  0.36E+01
2023   2  24   0 -23.98  -47.44  0.13E+01
2023   2  24   0 -23.78  -47.44  0.11E+01
2023   2  24   0 -24.38  -47.39  0.17E+01
2023   2  24   0 -24.28  -47.39  0.17E+01
2023   2  24   0 -24.13  -47.39  0.12E+01
2023   2  24   0 -23.98  -47.39  0.13E+01
2023   2  24   0 -23.93  -47.39  0.17E+01
2023   2  24   0 -23.83  -47.39  0.24E+01
2023   2  24   0 -23.78  -47.39  0.11E+01
2023   2  24   0 -23.73  -47.39  0.13E+01
2023   2  24   0 -24.33  -47.34  0.30E+01
2023   2  24   0 -24.28  -47.34  0.13E+01
2023   2  24   0 -24.03  -47.34  0.29E+01
2023   2  24   0 -23.93  -47.34  0.17E+01
2023   2  24   0 -23.88  -47.34  0.38E+01
2023   2  24   0 -23.83  -47.34  0.24E+01
2023   2  24   0 -24.28  -47.29  0.25E+01
2023   2  24   0 -24.23  -47.29  0.13E+01
2023   2  24   0 -24.08  -47.29  0.30E+01
2023   2  24   0 -24.03  -47.29  0.13E+01
2023   2  24   0 -23.98  -47.29  0.25E+01
2023   2  24   0 -23.93  -47.29  0.42E+01
2023   2  24   0 -23.88  -47.29  0.38E+01
2023   2  24   0 -23.83  -47.29  0.13E+01
2023   2  24   0 -24.53  -47.24  0.17E+01
2023   2  24   0 -24.38  -47.24  0.16E+01
2023   2  24   0 -24.23  -47.24  0.13E+01
2023   2  24   0 -24.13  -47.24  0.13E+01
2023   2  24   0 -24.08  -47.24  0.13E+01
2023   2  24   0 -24.03  -47.24  0.46E+01
2023   2  24   0 -23.98  -47.24  0.30E+01
2023   2  24   0 -23.93  -47.24  0.13E+01
2023   2  24   0 -23.88  -47.24  0.26E+01
2023   2  24   0 -23.83  -47.24  0.39E+01
2023   2  24   0 -24.28  -47.19  0.17E+01
2023   2  24   0 -24.13  -47.19  0.30E+01
2023   2  24   0 -24.08  -47.19  0.34E+01
2023   2  24   0 -24.03  -47.19  0.13E+01
2023   2  24   0 -23.98  -47.19  0.17E+01
2023   2  24   0 -23.93  -47.19  0.52E+01
2023   2  24   0 -23.88  -47.19  0.17E+01
2023   2  24   0 -23.83  -47.19  0.39E+01
2023   2  24   0 -24.33  -47.14  0.13E+01
2023   2  24   0 -24.18  -47.14  0.13E+01
2023   2  24   0 -24.08  -47.14  0.39E+01
2023   2  24   0 -23.93  -47.14  0.26E+01
2023   2  24   0 -23.88  -47.14  0.52E+01
2023   2  24   0 -23.83  -47.14  0.39E+01
2023   2  24   0 -23.78  -47.14  0.13E+01
2023   2  24   0 -24.43  -47.09  0.12E+01
2023   2  24   0 -24.23  -47.09  0.13E+01
2023   2  24   0 -24.18  -47.09  0.12E+01
2023   2  24   0 -24.13  -47.09  0.13E+01
2023   2  24   0 -24.08  -47.09  0.26E+01
2023   2  24   0 -24.03  -47.09  0.13E+01
2023   2  24   0 -23.98  -47.09  0.17E+01
2023   2  24   0 -23.93  -47.09  0.12E+01
2023   2  24   0 -23.83  -47.09  0.74E+01
2023   2  24   0 -24.23  -47.04  0.38E+01
2023   2  24   0 -24.03  -47.04  0.13E+01
2023   2  24   0 -23.98  -47.04  0.39E+01
2023   2  24   0 -23.93  -47.04  0.26E+01
2023   2  24   0 -23.88  -47.04  0.53E+01
2023   2  24   0 -23.83  -47.04  0.51E+01
2023   2  24   0 -24.18  -46.99  0.25E+01
2023   2  24   0 -24.08  -46.99  0.17E+01
2023   2  24   0 -24.03  -46.99  0.47E+01
2023   2  24   0 -23.98  -46.99  0.39E+01
2023   2  24   0 -23.93  -46.99  0.70E+01
2023   2  24   0 -23.88  -46.99  0.39E+01
2023   2  24   0 -23.83  -46.99  0.26E+01
2023   2  24   0 -24.23  -46.94  0.13E+01
2023   2  24   0 -24.18  -46.94  0.26E+01
2023   2  24   0 -24.13  -46.94  0.30E+01
2023   2  24   0 -24.08  -46.94  0.30E+01
2023   2  24   0 -24.03  -46.94  0.13E+01
2023   2  24   0 -23.98  -46.94  0.13E+01
2023   2  24   0 -23.93  -46.94  0.26E+01
2023   2  24   0 -23.88  -46.94  0.26E+01
2023   2  24   0 -23.83  -46.94  0.31E+01
2023   2  24   0 -24.13  -46.89  0.13E+01
2023   2  24   0 -24.08  -46.89  0.13E+01
2023   2  24   0 -24.03  -46.89  0.39E+01
2023   2  24   0 -23.93  -46.89  0.27E+01
2023   2  24   0 -23.88  -46.89  0.79E+01
2023   2  24   0 -23.83  -46.89  0.40E+01
2023   2  24   0 -23.78  -46.89  0.13E+01
2023   2  24   0 -23.73  -46.89  0.30E+01
2023   2  24   0 -23.68  -46.89  0.17E+01
2023   2  24   0 -24.18  -46.84  0.13E+01
2023   2  24   0 -24.13  -46.84  0.17E+01
2023   2  24   0 -24.08  -46.84  0.13E+01
2023   2  24   0 -23.93  -46.84  0.57E+01
2023   2  24   0 -23.88  -46.84  0.35E+01
2023   2  24   0 -23.83  -46.84  0.13E+01
2023   2  24   0 -23.78  -46.84  0.17E+01
2023   2  24   0 -24.38  -46.79  0.13E+01
2023   2  24   0 -24.03  -46.79  0.14E+01
2023   2  24   0 -23.98  -46.79  0.44E+01
2023   2  24   0 -23.93  -46.79  0.53E+01
2023   2  24   0 -23.88  -46.79  0.53E+01
2023   2  24   0 -23.83  -46.79  0.11E+02
2023   2  24   0 -23.78  -46.79  0.13E+01
2023   2  24   0 -23.73  -46.79  0.13E+01
2023   2  24   0 -24.08  -46.74  0.30E+01
2023   2  24   0 -24.03  -46.74  0.14E+01
2023   2  24   0 -23.98  -46.74  0.27E+01
2023   2  24   0 -23.93  -46.74  0.84E+01
2023   2  24   0 -23.88  -46.74  0.13E+01
2023   2  24   0 -23.83  -46.74  0.53E+01
2023   2  24   0 -23.78  -46.74  0.53E+01
2023   2  24   0 -24.13  -46.69  0.13E+01
2023   2  24   0 -24.08  -46.69  0.17E+01
2023   2  24   0 -23.98  -46.69  0.43E+01
2023   2  24   0 -23.93  -46.69  0.26E+01
2023   2  24   0 -23.88  -46.69  0.12E+02
2023   2  24   0 -23.83  -46.69  0.13E+02
2023   2  24   0 -23.78  -46.69  0.97E+01
2023   2  24   0 -23.73  -46.69  0.17E+01
2023   2  24   0 -24.08  -46.64  0.14E+01
2023   2  24   0 -23.98  -46.64  0.41E+01
2023   2  24   0 -23.93  -46.64  0.54E+01
2023   2  24   0 -23.88  -46.64  0.12E+02
2023   2  24   0 -23.83  -46.64  0.71E+01
2023   2  24   0 -23.78  -46.64  0.54E+01
2023   2  24   0 -23.73  -46.64  0.57E+01
2023   2  24   0 -24.08  -46.59  0.14E+01
2023   2  24   0 -23.93  -46.59  0.13E+01
2023   2  24   0 -23.88  -46.59  0.45E+01
2023   2  24   0 -23.83  -46.59  0.16E+02
2023   2  24   0 -23.78  -46.59  0.13E+01
2023   2  24   0 -23.73  -46.59  0.14E+01
2023   2  24   0 -23.93  -46.54  0.13E+01
2023   2  24   0 -23.88  -46.54  0.72E+01
2023   2  24   0 -23.83  -46.54  0.19E+02
2023   2  24   0 -23.78  -46.54  0.99E+01
2023   2  24   0 -23.68  -46.54  0.13E+01
2023   2  24   0 -23.88  -46.49  0.27E+01
2023   2  24   0 -23.83  -46.49  0.25E+02
2023   2  24   0 -23.78  -46.49  0.14E+01
2023   2  24   0 -23.83  -46.44  0.69E+02
2023   2  24   0 -23.78  -46.44  0.27E+01
2023   2  24   0 -23.83  -46.39  0.35E+02
