YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   4  11  12 -24.23  -48.14  0.51E-12
2013   4  11  12 -23.98  -48.14  0.51E-12
2013   4  11  12 -23.93  -48.14  0.47E-12
2013   4  11  12 -24.38  -48.09  0.52E-12
2013   4  11  12 -24.23  -48.09  0.51E-12
2013   4  11  12 -24.18  -48.09  0.51E-12
2013   4  11  12 -24.08  -48.09  0.47E-12
2013   4  11  12 -23.93  -48.09  0.51E-12
2013   4  11  12 -24.38  -48.04  0.15E-11
2013   4  11  12 -24.33  -48.04  0.99E-12
2013   4  11  12 -24.13  -48.04  0.15E-11
2013   4  11  12 -23.93  -48.04  0.47E-12
2013   4  11  12 -24.53  -47.99  0.51E-12
2013   4  11  12 -24.38  -47.99  0.10E-11
2013   4  11  12 -24.33  -47.99  0.10E-11
2013   4  11  12 -24.28  -47.99  0.51E-12
2013   4  11  12 -24.23  -47.99  0.51E-12
2013   4  11  12 -24.13  -47.99  0.94E-12
2013   4  11  12 -24.38  -47.94  0.51E-12
2013   4  11  12 -24.33  -47.94  0.10E-11
2013   4  11  12 -24.23  -47.94  0.51E-12
2013   4  11  12 -24.18  -47.94  0.51E-12
2013   4  11  12 -24.03  -47.94  0.47E-12
2013   4  11  12 -24.33  -47.89  0.51E-12
2013   4  11  12 -24.28  -47.89  0.51E-12
2013   4  11  12 -24.23  -47.89  0.51E-12
2013   4  11  12 -24.18  -47.89  0.52E-12
2013   4  11  12 -24.13  -47.89  0.51E-12
2013   4  11  12 -23.88  -47.89  0.47E-12
2013   4  11  12 -24.48  -47.84  0.52E-12
2013   4  11  12 -24.33  -47.84  0.51E-12
2013   4  11  12 -24.28  -47.84  0.21E-11
2013   4  11  12 -24.23  -47.84  0.52E-12
2013   4  11  12 -23.93  -47.84  0.47E-12
2013   4  11  12 -24.33  -47.79  0.99E-12
2013   4  11  12 -24.28  -47.79  0.51E-12
2013   4  11  12 -24.18  -47.79  0.52E-12
2013   4  11  12 -24.13  -47.79  0.51E-12
2013   4  11  12 -24.08  -47.79  0.98E-12
2013   4  11  12 -24.18  -47.74  0.51E-12
2013   4  11  12 -24.13  -47.74  0.10E-11
2013   4  11  12 -24.08  -47.74  0.47E-12
2013   4  11  12 -23.98  -47.74  0.10E-11
2013   4  11  12 -24.33  -47.69  0.52E-12
2013   4  11  12 -24.28  -47.69  0.52E-12
2013   4  11  12 -24.23  -47.69  0.10E-11
2013   4  11  12 -24.18  -47.69  0.10E-11
2013   4  11  12 -24.13  -47.69  0.51E-12
2013   4  11  12 -24.03  -47.69  0.52E-12
2013   4  11  12 -24.28  -47.64  0.51E-12
2013   4  11  12 -24.18  -47.64  0.52E-12
2013   4  11  12 -24.13  -47.64  0.51E-12
2013   4  11  12 -23.98  -47.64  0.52E-12
2013   4  11  12 -24.23  -47.59  0.52E-12
2013   4  11  12 -24.18  -47.59  0.15E-11
2013   4  11  12 -24.13  -47.59  0.15E-11
2013   4  11  12 -24.08  -47.59  0.21E-11
2013   4  11  12 -24.43  -47.54  0.52E-12
2013   4  11  12 -24.28  -47.54  0.52E-12
2013   4  11  12 -24.13  -47.54  0.52E-12
2013   4  11  12 -24.08  -47.54  0.52E-12
2013   4  11  12 -24.03  -47.54  0.10E-11
2013   4  11  12 -23.98  -47.54  0.52E-12
2013   4  11  12 -23.93  -47.54  0.52E-12
2013   4  11  12 -24.18  -47.49  0.10E-11
2013   4  11  12 -24.08  -47.49  0.10E-11
2013   4  11  12 -24.03  -47.49  0.52E-12
2013   4  11  12 -23.98  -47.49  0.52E-12
2013   4  11  12 -23.88  -47.49  0.48E-12
2013   4  11  12 -24.18  -47.44  0.15E-11
2013   4  11  12 -24.13  -47.44  0.16E-11
2013   4  11  12 -24.08  -47.44  0.10E-11
2013   4  11  12 -24.03  -47.44  0.52E-12
2013   4  11  12 -23.98  -47.44  0.10E-11
2013   4  11  12 -23.93  -47.44  0.52E-12
2013   4  11  12 -24.23  -47.39  0.52E-12
2013   4  11  12 -24.18  -47.39  0.52E-12
2013   4  11  12 -24.13  -47.39  0.16E-11
2013   4  11  12 -24.08  -47.39  0.16E-11
2013   4  11  12 -24.03  -47.39  0.21E-11
2013   4  11  12 -23.98  -47.39  0.16E-11
2013   4  11  12 -23.93  -47.39  0.52E-12
2013   4  11  12 -24.23  -47.34  0.52E-12
2013   4  11  12 -24.13  -47.34  0.10E-11
2013   4  11  12 -24.03  -47.34  0.52E-12
2013   4  11  12 -23.98  -47.34  0.10E-11
2013   4  11  12 -23.93  -47.34  0.52E-12
2013   4  11  12 -23.88  -47.34  0.52E-12
2013   4  11  12 -24.18  -47.29  0.52E-12
2013   4  11  12 -24.08  -47.29  0.99E-12
2013   4  11  12 -24.03  -47.29  0.21E-11
2013   4  11  12 -23.88  -47.29  0.52E-12
2013   4  11  12 -24.18  -47.24  0.52E-12
2013   4  11  12 -24.13  -47.24  0.52E-12
2013   4  11  12 -24.08  -47.24  0.21E-11
2013   4  11  12 -24.03  -47.24  0.16E-11
2013   4  11  12 -23.98  -47.24  0.26E-11
2013   4  11  12 -23.88  -47.24  0.52E-12
2013   4  11  12 -24.08  -47.19  0.52E-12
2013   4  11  12 -24.03  -47.19  0.26E-11
2013   4  11  12 -23.98  -47.19  0.10E-11
2013   4  11  12 -24.08  -47.14  0.52E-12
2013   4  11  12 -24.03  -47.14  0.21E-11
2013   4  11  12 -23.98  -47.14  0.16E-11
2013   4  11  12 -23.93  -47.14  0.52E-12
2013   4  11  12 -23.88  -47.14  0.10E-11
2013   4  11  12 -24.03  -47.09  0.10E-11
2013   4  11  12 -23.98  -47.09  0.11E-11
2013   4  11  12 -23.93  -47.09  0.52E-12
2013   4  11  12 -23.88  -47.09  0.53E-12
2013   4  11  12 -23.83  -47.09  0.52E-12
2013   4  11  12 -24.13  -47.04  0.52E-12
2013   4  11  12 -24.08  -47.04  0.52E-12
2013   4  11  12 -24.03  -47.04  0.16E-11
2013   4  11  12 -23.98  -47.04  0.11E-11
2013   4  11  12 -23.93  -47.04  0.31E-11
2013   4  11  12 -23.88  -47.04  0.53E-12
2013   4  11  12 -23.83  -47.04  0.52E-12
2013   4  11  12 -24.08  -46.99  0.11E-11
2013   4  11  12 -24.03  -46.99  0.16E-11
2013   4  11  12 -23.98  -46.99  0.32E-11
2013   4  11  12 -23.93  -46.99  0.37E-11
2013   4  11  12 -23.88  -46.99  0.48E-12
2013   4  11  12 -23.83  -46.99  0.53E-12
2013   4  11  12 -23.73  -46.99  0.52E-12
2013   4  11  12 -24.08  -46.94  0.53E-12
2013   4  11  12 -24.03  -46.94  0.53E-12
2013   4  11  12 -23.98  -46.94  0.32E-11
2013   4  11  12 -23.93  -46.94  0.53E-12
2013   4  11  12 -23.88  -46.94  0.53E-12
2013   4  11  12 -24.08  -46.89  0.53E-12
2013   4  11  12 -24.03  -46.89  0.21E-11
2013   4  11  12 -23.98  -46.89  0.42E-11
2013   4  11  12 -23.93  -46.89  0.63E-11
2013   4  11  12 -23.88  -46.89  0.21E-11
2013   4  11  12 -23.98  -46.84  0.11E-11
2013   4  11  12 -23.93  -46.84  0.63E-11
2013   4  11  12 -23.88  -46.84  0.21E-11
2013   4  11  12 -23.73  -46.84  0.97E-12
2013   4  11  12 -23.68  -46.84  0.52E-12
2013   4  11  12 -23.98  -46.79  0.21E-11
2013   4  11  12 -23.93  -46.79  0.58E-11
2013   4  11  12 -23.88  -46.79  0.48E-11
2013   4  11  12 -23.83  -46.79  0.53E-12
2013   4  11  12 -24.13  -46.74  0.48E-12
2013   4  11  12 -24.03  -46.74  0.53E-12
2013   4  11  12 -23.93  -46.74  0.64E-11
2013   4  11  12 -23.88  -46.74  0.79E-11
2013   4  11  12 -23.83  -46.74  0.11E-11
2013   4  11  12 -23.93  -46.69  0.21E-11
2013   4  11  12 -23.88  -46.69  0.12E-10
2013   4  11  12 -23.83  -46.69  0.53E-12
2013   4  11  12 -23.73  -46.69  0.53E-12
2013   4  11  12 -23.93  -46.64  0.16E-11
2013   4  11  12 -23.88  -46.64  0.13E-10
2013   4  11  12 -23.83  -46.64  0.11E-11
2013   4  11  12 -23.93  -46.59  0.53E-12
2013   4  11  12 -23.88  -46.59  0.18E-10
2013   4  11  12 -23.83  -46.59  0.53E-11
2013   4  11  12 -23.78  -46.59  0.78E-12
2013   4  11  12 -23.88  -46.54  0.17E-10
2013   4  11  12 -23.83  -46.54  0.11E-10
2013   4  11  12 -23.78  -46.54  0.53E-12
2013   4  11  12 -23.88  -46.49  0.75E-11
2013   4  11  12 -23.83  -46.49  0.26E-10
2013   4  11  12 -23.83  -46.44  0.44E-10
2013   4  11  12 -23.83  -46.39  0.35E-10
2013   4  12   0 -28.03  -50.94  0.47E-12
2013   4  12   0 -27.53  -50.94  0.43E-12
2013   4  12   0 -27.48  -50.94  0.47E-12
2013   4  12   0 -27.28  -50.94  0.44E-12
2013   4  12   0 -25.83  -50.94  0.85E-12
2013   4  12   0 -27.78  -50.89  0.43E-12
2013   4  12   0 -26.48  -50.89  0.42E-12
2013   4  12   0 -25.48  -50.89  0.46E-12
2013   4  12   0 -25.23  -50.89  0.46E-12
2013   4  12   0 -28.93  -50.84  0.43E-12
2013   4  12   0 -27.98  -50.84  0.44E-12
2013   4  12   0 -27.68  -50.84  0.43E-12
2013   4  12   0 -27.58  -50.84  0.43E-12
2013   4  12   0 -26.98  -50.84  0.47E-12
2013   4  12   0 -27.03  -50.79  0.44E-12
2013   4  12   0 -28.68  -50.74  0.43E-12
2013   4  12   0 -28.58  -50.74  0.43E-12
2013   4  12   0 -28.43  -50.74  0.48E-12
2013   4  12   0 -27.38  -50.74  0.47E-12
2013   4  12   0 -27.33  -50.74  0.47E-12
2013   4  12   0 -26.83  -50.74  0.48E-12
2013   4  12   0 -25.33  -50.74  0.42E-12
2013   4  12   0 -25.03  -50.74  0.46E-12
2013   4  12   0 -24.93  -50.74  0.46E-12
2013   4  12   0 -28.13  -50.69  0.47E-12
2013   4  12   0 -27.18  -50.69  0.43E-12
2013   4  12   0 -27.13  -50.69  0.47E-12
2013   4  12   0 -26.73  -50.69  0.42E-12
2013   4  12   0 -26.33  -50.69  0.43E-12
2013   4  12   0 -24.98  -50.69  0.46E-12
2013   4  12   0 -27.33  -50.64  0.47E-12
2013   4  12   0 -27.28  -50.64  0.47E-12
2013   4  12   0 -27.23  -50.64  0.47E-12
2013   4  12   0 -27.13  -50.64  0.47E-12
2013   4  12   0 -27.03  -50.64  0.47E-12
2013   4  12   0 -25.88  -50.64  0.43E-12
2013   4  12   0 -25.68  -50.64  0.46E-12
2013   4  12   0 -25.53  -50.64  0.42E-12
2013   4  12   0 -24.98  -50.64  0.46E-12
2013   4  12   0 -27.43  -50.59  0.44E-12
2013   4  12   0 -27.13  -50.59  0.43E-12
2013   4  12   0 -27.08  -50.59  0.47E-12
2013   4  12   0 -26.33  -50.59  0.48E-12
2013   4  12   0 -26.18  -50.59  0.46E-12
2013   4  12   0 -26.03  -50.59  0.43E-12
2013   4  12   0 -25.88  -50.59  0.86E-12
2013   4  12   0 -25.23  -50.59  0.47E-12
2013   4  12   0 -24.98  -50.59  0.46E-12
2013   4  12   0 -24.63  -50.59  0.43E-12
2013   4  12   0 -28.53  -50.54  0.47E-12
2013   4  12   0 -28.43  -50.54  0.47E-12
2013   4  12   0 -27.98  -50.54  0.47E-12
2013   4  12   0 -27.33  -50.54  0.44E-12
2013   4  12   0 -27.23  -50.54  0.44E-12
2013   4  12   0 -27.08  -50.54  0.44E-12
2013   4  12   0 -26.93  -50.54  0.48E-12
2013   4  12   0 -26.78  -50.54  0.42E-12
2013   4  12   0 -26.58  -50.54  0.48E-12
2013   4  12   0 -26.23  -50.54  0.47E-12
2013   4  12   0 -25.98  -50.54  0.91E-12
2013   4  12   0 -25.83  -50.54  0.43E-12
2013   4  12   0 -25.78  -50.54  0.14E-11
2013   4  12   0 -25.33  -50.54  0.47E-12
2013   4  12   0 -25.28  -50.54  0.46E-12
2013   4  12   0 -24.28  -50.54  0.42E-12
2013   4  12   0 -27.08  -50.49  0.48E-12
2013   4  12   0 -26.93  -50.49  0.91E-12
2013   4  12   0 -26.88  -50.49  0.48E-12
2013   4  12   0 -26.73  -50.49  0.47E-12
2013   4  12   0 -26.58  -50.49  0.43E-12
2013   4  12   0 -26.48  -50.49  0.47E-12
2013   4  12   0 -26.38  -50.49  0.44E-12
2013   4  12   0 -26.33  -50.49  0.44E-12
2013   4  12   0 -26.13  -50.49  0.47E-12
2013   4  12   0 -26.08  -50.49  0.93E-12
2013   4  12   0 -25.83  -50.49  0.47E-12
2013   4  12   0 -25.78  -50.49  0.44E-12
2013   4  12   0 -25.48  -50.49  0.47E-12
2013   4  12   0 -27.68  -50.44  0.48E-12
2013   4  12   0 -27.38  -50.44  0.44E-12
2013   4  12   0 -26.73  -50.44  0.47E-12
2013   4  12   0 -26.43  -50.44  0.43E-12
2013   4  12   0 -26.38  -50.44  0.94E-12
2013   4  12   0 -26.13  -50.44  0.47E-12
2013   4  12   0 -25.88  -50.44  0.47E-12
2013   4  12   0 -25.68  -50.44  0.94E-12
2013   4  12   0 -25.48  -50.44  0.46E-12
2013   4  12   0 -25.28  -50.44  0.94E-12
2013   4  12   0 -25.23  -50.44  0.47E-12
2013   4  12   0 -25.03  -50.44  0.44E-12
2013   4  12   0 -28.03  -50.39  0.44E-12
2013   4  12   0 -27.58  -50.39  0.49E-12
2013   4  12   0 -27.28  -50.39  0.94E-12
2013   4  12   0 -26.53  -50.39  0.47E-12
2013   4  12   0 -26.33  -50.39  0.48E-12
2013   4  12   0 -26.28  -50.39  0.44E-12
2013   4  12   0 -25.98  -50.39  0.94E-12
2013   4  12   0 -25.68  -50.39  0.94E-12
2013   4  12   0 -25.48  -50.39  0.46E-12
2013   4  12   0 -25.43  -50.39  0.19E-11
2013   4  12   0 -25.33  -50.39  0.47E-12
2013   4  12   0 -24.98  -50.39  0.46E-12
2013   4  12   0 -24.93  -50.39  0.46E-12
2013   4  12   0 -26.88  -50.34  0.47E-12
2013   4  12   0 -26.83  -50.34  0.48E-12
2013   4  12   0 -26.68  -50.34  0.19E-11
2013   4  12   0 -26.63  -50.34  0.48E-12
2013   4  12   0 -26.53  -50.34  0.44E-12
2013   4  12   0 -26.48  -50.34  0.44E-12
2013   4  12   0 -26.28  -50.34  0.47E-12
2013   4  12   0 -26.18  -50.34  0.48E-12
2013   4  12   0 -25.93  -50.34  0.48E-12
2013   4  12   0 -25.88  -50.34  0.14E-11
2013   4  12   0 -25.83  -50.34  0.95E-12
2013   4  12   0 -25.48  -50.34  0.45E-12
2013   4  12   0 -25.38  -50.34  0.47E-12
2013   4  12   0 -25.03  -50.34  0.84E-12
2013   4  12   0 -24.98  -50.34  0.14E-11
2013   4  12   0 -24.93  -50.34  0.14E-11
2013   4  12   0 -24.88  -50.34  0.47E-12
2013   4  12   0 -24.83  -50.34  0.47E-12
2013   4  12   0 -24.53  -50.34  0.44E-12
2013   4  12   0 -24.43  -50.34  0.47E-12
2013   4  12   0 -27.83  -50.29  0.47E-12
2013   4  12   0 -27.78  -50.29  0.47E-12
2013   4  12   0 -27.33  -50.29  0.47E-12
2013   4  12   0 -27.23  -50.29  0.48E-12
2013   4  12   0 -27.18  -50.29  0.23E-11
2013   4  12   0 -27.13  -50.29  0.48E-12
2013   4  12   0 -27.03  -50.29  0.48E-12
2013   4  12   0 -26.98  -50.29  0.48E-12
2013   4  12   0 -26.78  -50.29  0.47E-12
2013   4  12   0 -26.73  -50.29  0.48E-12
2013   4  12   0 -26.63  -50.29  0.91E-12
2013   4  12   0 -26.58  -50.29  0.44E-12
2013   4  12   0 -26.53  -50.29  0.47E-12
2013   4  12   0 -26.48  -50.29  0.44E-12
2013   4  12   0 -26.38  -50.29  0.47E-12
2013   4  12   0 -26.23  -50.29  0.47E-12
2013   4  12   0 -26.18  -50.29  0.43E-12
2013   4  12   0 -26.13  -50.29  0.91E-12
2013   4  12   0 -26.03  -50.29  0.43E-12
2013   4  12   0 -25.88  -50.29  0.19E-11
2013   4  12   0 -25.53  -50.29  0.46E-12
2013   4  12   0 -25.48  -50.29  0.46E-12
2013   4  12   0 -25.38  -50.29  0.47E-12
2013   4  12   0 -25.33  -50.29  0.46E-12
2013   4  12   0 -25.28  -50.29  0.46E-12
2013   4  12   0 -25.13  -50.29  0.47E-12
2013   4  12   0 -25.08  -50.29  0.14E-11
2013   4  12   0 -25.03  -50.29  0.18E-11
2013   4  12   0 -24.98  -50.29  0.86E-12
2013   4  12   0 -27.33  -50.24  0.46E-12
2013   4  12   0 -27.28  -50.24  0.46E-12
2013   4  12   0 -27.03  -50.24  0.47E-12
2013   4  12   0 -26.98  -50.24  0.47E-12
2013   4  12   0 -26.93  -50.24  0.47E-12
2013   4  12   0 -26.88  -50.24  0.95E-12
2013   4  12   0 -26.78  -50.24  0.49E-12
2013   4  12   0 -26.73  -50.24  0.48E-12
2013   4  12   0 -26.58  -50.24  0.48E-12
2013   4  12   0 -26.28  -50.24  0.95E-12
2013   4  12   0 -26.13  -50.24  0.44E-12
2013   4  12   0 -25.83  -50.24  0.48E-12
2013   4  12   0 -25.73  -50.24  0.44E-12
2013   4  12   0 -25.58  -50.24  0.47E-12
2013   4  12   0 -25.53  -50.24  0.94E-12
2013   4  12   0 -25.48  -50.24  0.48E-12
2013   4  12   0 -25.33  -50.24  0.93E-12
2013   4  12   0 -25.28  -50.24  0.47E-12
2013   4  12   0 -25.18  -50.24  0.44E-12
2013   4  12   0 -25.13  -50.24  0.19E-11
2013   4  12   0 -25.08  -50.24  0.93E-12
2013   4  12   0 -25.03  -50.24  0.47E-12
2013   4  12   0 -24.93  -50.24  0.14E-11
2013   4  12   0 -24.88  -50.24  0.94E-12
2013   4  12   0 -24.83  -50.24  0.47E-12
2013   4  12   0 -24.78  -50.24  0.43E-12
2013   4  12   0 -24.73  -50.24  0.47E-12
2013   4  12   0 -24.68  -50.24  0.48E-12
2013   4  12   0 -24.63  -50.24  0.47E-12
2013   4  12   0 -24.58  -50.24  0.48E-12
2013   4  12   0 -24.23  -50.24  0.94E-12
2013   4  12   0 -28.28  -50.19  0.44E-12
2013   4  12   0 -28.23  -50.19  0.44E-12
2013   4  12   0 -27.98  -50.19  0.48E-12
2013   4  12   0 -27.78  -50.19  0.48E-12
2013   4  12   0 -27.13  -50.19  0.93E-12
2013   4  12   0 -26.98  -50.19  0.48E-12
2013   4  12   0 -26.43  -50.19  0.48E-12
2013   4  12   0 -26.13  -50.19  0.93E-12
2013   4  12   0 -25.83  -50.19  0.96E-12
2013   4  12   0 -25.43  -50.19  0.43E-12
2013   4  12   0 -25.33  -50.19  0.23E-11
2013   4  12   0 -25.28  -50.19  0.94E-12
2013   4  12   0 -25.18  -50.19  0.44E-12
2013   4  12   0 -25.13  -50.19  0.24E-11
2013   4  12   0 -25.03  -50.19  0.14E-11
2013   4  12   0 -24.98  -50.19  0.49E-12
2013   4  12   0 -24.93  -50.19  0.44E-12
2013   4  12   0 -24.88  -50.19  0.47E-12
2013   4  12   0 -24.83  -50.19  0.96E-12
2013   4  12   0 -24.73  -50.19  0.47E-12
2013   4  12   0 -26.93  -50.14  0.48E-12
2013   4  12   0 -26.88  -50.14  0.44E-12
2013   4  12   0 -26.43  -50.14  0.14E-11
2013   4  12   0 -26.38  -50.14  0.47E-12
2013   4  12   0 -26.08  -50.14  0.94E-12
2013   4  12   0 -26.03  -50.14  0.48E-12
2013   4  12   0 -25.78  -50.14  0.19E-11
2013   4  12   0 -25.73  -50.14  0.48E-12
2013   4  12   0 -25.53  -50.14  0.14E-11
2013   4  12   0 -25.48  -50.14  0.96E-12
2013   4  12   0 -25.43  -50.14  0.94E-12
2013   4  12   0 -25.38  -50.14  0.48E-12
2013   4  12   0 -25.33  -50.14  0.93E-12
2013   4  12   0 -25.28  -50.14  0.94E-12
2013   4  12   0 -25.23  -50.14  0.48E-12
2013   4  12   0 -25.18  -50.14  0.14E-11
2013   4  12   0 -25.13  -50.14  0.14E-11
2013   4  12   0 -25.03  -50.14  0.48E-12
2013   4  12   0 -24.98  -50.14  0.95E-12
2013   4  12   0 -24.93  -50.14  0.94E-12
2013   4  12   0 -24.88  -50.14  0.19E-11
2013   4  12   0 -24.78  -50.14  0.47E-12
2013   4  12   0 -24.68  -50.14  0.48E-12
2013   4  12   0 -24.58  -50.14  0.44E-12
2013   4  12   0 -24.23  -50.14  0.95E-12
2013   4  12   0 -27.63  -50.09  0.48E-12
2013   4  12   0 -27.08  -50.09  0.45E-12
2013   4  12   0 -26.68  -50.09  0.95E-12
2013   4  12   0 -26.63  -50.09  0.48E-12
2013   4  12   0 -26.43  -50.09  0.44E-12
2013   4  12   0 -26.33  -50.09  0.47E-12
2013   4  12   0 -26.23  -50.09  0.48E-12
2013   4  12   0 -26.13  -50.09  0.48E-12
2013   4  12   0 -25.98  -50.09  0.47E-12
2013   4  12   0 -25.78  -50.09  0.49E-12
2013   4  12   0 -25.73  -50.09  0.95E-12
2013   4  12   0 -25.63  -50.09  0.95E-12
2013   4  12   0 -25.48  -50.09  0.49E-12
2013   4  12   0 -25.43  -50.09  0.18E-11
2013   4  12   0 -25.38  -50.09  0.93E-12
2013   4  12   0 -25.33  -50.09  0.48E-12
2013   4  12   0 -25.28  -50.09  0.97E-12
2013   4  12   0 -25.23  -50.09  0.14E-11
2013   4  12   0 -25.18  -50.09  0.47E-12
2013   4  12   0 -25.13  -50.09  0.49E-12
2013   4  12   0 -25.03  -50.09  0.14E-11
2013   4  12   0 -24.98  -50.09  0.23E-11
2013   4  12   0 -24.93  -50.09  0.14E-11
2013   4  12   0 -24.88  -50.09  0.43E-12
2013   4  12   0 -24.83  -50.09  0.96E-12
2013   4  12   0 -24.68  -50.09  0.96E-12
2013   4  12   0 -24.63  -50.09  0.47E-12
2013   4  12   0 -24.23  -50.09  0.48E-12
2013   4  12   0 -24.18  -50.09  0.43E-12
2013   4  12   0 -27.03  -50.04  0.97E-12
2013   4  12   0 -26.78  -50.04  0.89E-12
2013   4  12   0 -26.43  -50.04  0.97E-12
2013   4  12   0 -26.28  -50.04  0.48E-12
2013   4  12   0 -25.98  -50.04  0.95E-12
2013   4  12   0 -25.93  -50.04  0.44E-12
2013   4  12   0 -25.78  -50.04  0.49E-12
2013   4  12   0 -25.73  -50.04  0.93E-12
2013   4  12   0 -25.68  -50.04  0.97E-12
2013   4  12   0 -25.48  -50.04  0.49E-12
2013   4  12   0 -25.43  -50.04  0.18E-11
2013   4  12   0 -25.38  -50.04  0.46E-12
2013   4  12   0 -25.33  -50.04  0.94E-12
2013   4  12   0 -25.23  -50.04  0.95E-12
2013   4  12   0 -24.98  -50.04  0.19E-11
2013   4  12   0 -24.93  -50.04  0.96E-12
2013   4  12   0 -24.88  -50.04  0.47E-12
2013   4  12   0 -24.83  -50.04  0.47E-12
2013   4  12   0 -24.73  -50.04  0.48E-12
2013   4  12   0 -24.68  -50.04  0.14E-11
2013   4  12   0 -24.63  -50.04  0.14E-11
2013   4  12   0 -24.58  -50.04  0.44E-12
2013   4  12   0 -24.43  -50.04  0.48E-12
2013   4  12   0 -24.28  -50.04  0.48E-12
2013   4  12   0 -24.18  -50.04  0.87E-12
2013   4  12   0 -26.98  -49.99  0.48E-12
2013   4  12   0 -26.78  -49.99  0.89E-12
2013   4  12   0 -26.73  -49.99  0.45E-12
2013   4  12   0 -26.38  -49.99  0.48E-12
2013   4  12   0 -26.23  -49.99  0.47E-12
2013   4  12   0 -26.18  -49.99  0.13E-11
2013   4  12   0 -25.98  -49.99  0.48E-12
2013   4  12   0 -25.93  -49.99  0.48E-12
2013   4  12   0 -25.73  -49.99  0.93E-12
2013   4  12   0 -25.68  -49.99  0.19E-11
2013   4  12   0 -25.48  -49.99  0.49E-12
2013   4  12   0 -25.43  -49.99  0.92E-12
2013   4  12   0 -25.33  -49.99  0.24E-11
2013   4  12   0 -25.28  -49.99  0.13E-11
2013   4  12   0 -25.18  -49.99  0.19E-11
2013   4  12   0 -25.13  -49.99  0.97E-12
2013   4  12   0 -24.98  -49.99  0.19E-11
2013   4  12   0 -24.93  -49.99  0.94E-12
2013   4  12   0 -24.83  -49.99  0.93E-12
2013   4  12   0 -24.78  -49.99  0.14E-11
2013   4  12   0 -24.73  -49.99  0.48E-12
2013   4  12   0 -24.63  -49.99  0.48E-12
2013   4  12   0 -24.43  -49.99  0.48E-12
2013   4  12   0 -24.28  -49.99  0.14E-11
2013   4  12   0 -24.18  -49.99  0.44E-12
2013   4  12   0 -26.98  -49.94  0.49E-12
2013   4  12   0 -26.93  -49.94  0.49E-12
2013   4  12   0 -26.73  -49.94  0.98E-12
2013   4  12   0 -26.68  -49.94  0.45E-12
2013   4  12   0 -26.48  -49.94  0.48E-12
2013   4  12   0 -26.33  -49.94  0.93E-12
2013   4  12   0 -26.28  -49.94  0.96E-12
2013   4  12   0 -26.18  -49.94  0.18E-11
2013   4  12   0 -25.93  -49.94  0.15E-11
2013   4  12   0 -25.73  -49.94  0.98E-12
2013   4  12   0 -25.68  -49.94  0.14E-11
2013   4  12   0 -25.63  -49.94  0.47E-12
2013   4  12   0 -25.48  -49.94  0.47E-12
