YEAR  MO  DA  HR    LAT     LON Rn2200005
2016  10  13  12 -24.38  -48.09  0.24E+01
2016  10  13  12 -24.98  -48.04  0.17E+01
2016  10  13  12 -24.73  -48.04  0.10E+01
2016  10  13  12 -24.68  -48.04  0.51E+01
2016  10  13  12 -24.63  -48.04  0.38E+01
2016  10  13  12 -24.58  -48.04  0.38E+01
2016  10  13  12 -24.53  -48.04  0.58E+01
2016  10  13  12 -24.48  -48.04  0.29E+01
2016  10  13  12 -24.43  -48.04  0.37E+01
2016  10  13  12 -24.38  -48.04  0.14E+01
2016  10  13  12 -24.33  -48.04  0.31E+00
2016  10  13  12 -24.73  -47.99  0.34E+01
2016  10  13  12 -24.68  -47.99  0.17E+01
2016  10  13  12 -24.63  -47.99  0.31E+01
2016  10  13  12 -24.58  -47.99  0.42E+01
2016  10  13  12 -24.53  -47.99  0.52E+01
2016  10  13  12 -24.48  -47.99  0.66E+01
2016  10  13  12 -24.43  -47.99  0.31E+01
2016  10  13  12 -24.38  -47.99  0.25E+01
2016  10  13  12 -24.33  -47.99  0.18E+01
2016  10  13  12 -24.83  -47.94  0.35E+00
2016  10  13  12 -24.68  -47.94  0.28E+01
2016  10  13  12 -24.63  -47.94  0.48E+01
2016  10  13  12 -24.58  -47.94  0.24E+01
2016  10  13  12 -24.53  -47.94  0.66E+01
2016  10  13  12 -24.48  -47.94  0.76E+01
2016  10  13  12 -24.43  -47.94  0.14E+01
2016  10  13  12 -24.38  -47.94  0.65E+01
2016  10  13  12 -24.33  -47.94  0.25E+01
2016  10  13  12 -24.28  -47.94  0.77E+00
2016  10  13  12 -24.93  -47.89  0.45E+00
2016  10  13  12 -24.78  -47.89  0.34E+00
2016  10  13  12 -24.73  -47.89  0.34E+00
2016  10  13  12 -24.68  -47.89  0.14E+01
2016  10  13  12 -24.63  -47.89  0.39E+01
2016  10  13  12 -24.58  -47.89  0.28E+01
2016  10  13  12 -24.53  -47.89  0.59E+01
2016  10  13  12 -24.48  -47.89  0.86E+01
2016  10  13  12 -24.43  -47.89  0.40E+01
2016  10  13  12 -24.38  -47.89  0.66E+01
2016  10  13  12 -24.33  -47.89  0.69E+00
2016  10  13  12 -24.28  -47.89  0.39E+00
2016  10  13  12 -24.78  -47.84  0.35E+00
2016  10  13  12 -24.73  -47.84  0.10E+01
2016  10  13  12 -24.63  -47.84  0.69E+00
2016  10  13  12 -24.58  -47.84  0.73E+01
2016  10  13  12 -24.53  -47.84  0.76E+01
2016  10  13  12 -24.48  -47.84  0.81E+01
2016  10  13  12 -24.43  -47.84  0.64E+01
2016  10  13  12 -24.38  -47.84  0.38E+01
2016  10  13  12 -24.33  -47.84  0.20E+01
2016  10  13  12 -24.28  -47.84  0.23E+01
2016  10  13  12 -24.68  -47.79  0.14E+01
2016  10  13  12 -24.63  -47.79  0.21E+01
2016  10  13  12 -24.58  -47.79  0.69E+01
2016  10  13  12 -24.53  -47.79  0.63E+01
2016  10  13  12 -24.48  -47.79  0.75E+01
2016  10  13  12 -24.43  -47.79  0.31E+01
2016  10  13  12 -24.38  -47.79  0.34E+01
2016  10  13  12 -24.33  -47.79  0.78E+01
2016  10  13  12 -24.28  -47.79  0.31E+01
2016  10  13  12 -24.23  -47.79  0.12E+01
2016  10  13  12 -24.68  -47.74  0.17E+01
2016  10  13  12 -24.63  -47.74  0.41E+01
2016  10  13  12 -24.58  -47.74  0.35E+01
2016  10  13  12 -24.53  -47.74  0.53E+01
2016  10  13  12 -24.48  -47.74  0.51E+01
2016  10  13  12 -24.43  -47.74  0.41E+01
2016  10  13  12 -24.38  -47.74  0.32E+01
2016  10  13  12 -24.33  -47.74  0.41E+01
2016  10  13  12 -24.28  -47.74  0.39E+01
2016  10  13  12 -24.23  -47.74  0.23E+01
2016  10  13  12 -24.83  -47.69  0.34E+00
2016  10  13  12 -24.73  -47.69  0.68E+00
2016  10  13  12 -24.63  -47.69  0.17E+01
2016  10  13  12 -24.58  -47.69  0.28E+01
2016  10  13  12 -24.53  -47.69  0.30E+01
2016  10  13  12 -24.48  -47.69  0.48E+01
2016  10  13  12 -24.43  -47.69  0.32E+01
2016  10  13  12 -24.38  -47.69  0.55E+01
2016  10  13  12 -24.33  -47.69  0.46E+01
2016  10  13  12 -24.28  -47.69  0.54E+01
2016  10  13  12 -24.23  -47.69  0.51E+01
2016  10  13  12 -24.78  -47.64  0.10E+01
2016  10  13  12 -24.68  -47.64  0.69E+00
2016  10  13  12 -24.63  -47.64  0.69E+00
2016  10  13  12 -24.58  -47.64  0.28E+01
2016  10  13  12 -24.53  -47.64  0.28E+01
2016  10  13  12 -24.48  -47.64  0.55E+01
2016  10  13  12 -24.43  -47.64  0.84E+01
2016  10  13  12 -24.38  -47.64  0.72E+01
2016  10  13  12 -24.33  -47.64  0.40E+01
2016  10  13  12 -24.28  -47.64  0.93E+01
2016  10  13  12 -24.23  -47.64  0.52E+01
2016  10  13  12 -24.18  -47.64  0.39E+00
2016  10  13  12 -24.68  -47.59  0.10E+01
2016  10  13  12 -24.63  -47.59  0.34E+00
2016  10  13  12 -24.58  -47.59  0.18E+01
2016  10  13  12 -24.53  -47.59  0.11E+01
2016  10  13  12 -24.48  -47.59  0.47E+01
2016  10  13  12 -24.43  -47.59  0.10E+02
2016  10  13  12 -24.38  -47.59  0.66E+01
2016  10  13  12 -24.33  -47.59  0.58E+01
2016  10  13  12 -24.28  -47.59  0.63E+01
2016  10  13  12 -24.23  -47.59  0.65E+01
2016  10  13  12 -24.18  -47.59  0.35E+01
2016  10  13  12 -24.83  -47.54  0.34E+00
2016  10  13  12 -24.58  -47.54  0.35E+00
2016  10  13  12 -24.53  -47.54  0.34E+01
2016  10  13  12 -24.48  -47.54  0.71E+01
2016  10  13  12 -24.43  -47.54  0.53E+01
2016  10  13  12 -24.38  -47.54  0.70E+01
2016  10  13  12 -24.33  -47.54  0.53E+01
2016  10  13  12 -24.28  -47.54  0.68E+01
2016  10  13  12 -24.23  -47.54  0.49E+01
2016  10  13  12 -24.18  -47.54  0.55E+01
2016  10  13  12 -24.13  -47.54  0.78E+00
2016  10  13  12 -24.63  -47.49  0.10E+01
2016  10  13  12 -24.58  -47.49  0.10E+01
2016  10  13  12 -24.53  -47.49  0.31E+01
2016  10  13  12 -24.48  -47.49  0.36E+01
2016  10  13  12 -24.43  -47.49  0.76E+01
2016  10  13  12 -24.38  -47.49  0.93E+01
2016  10  13  12 -24.33  -47.49  0.70E+01
2016  10  13  12 -24.28  -47.49  0.67E+01
2016  10  13  12 -24.23  -47.49  0.73E+01
2016  10  13  12 -24.18  -47.49  0.35E+01
2016  10  13  12 -24.13  -47.49  0.39E+01
2016  10  13  12 -24.63  -47.44  0.35E+00
2016  10  13  12 -24.58  -47.44  0.18E+01
2016  10  13  12 -24.53  -47.44  0.21E+01
2016  10  13  12 -24.48  -47.44  0.31E+01
2016  10  13  12 -24.43  -47.44  0.26E+01
2016  10  13  12 -24.38  -47.44  0.88E+01
2016  10  13  12 -24.33  -47.44  0.12E+02
2016  10  13  12 -24.28  -47.44  0.80E+01
2016  10  13  12 -24.23  -47.44  0.56E+01
2016  10  13  12 -24.18  -47.44  0.43E+01
2016  10  13  12 -24.13  -47.44  0.49E+01
2016  10  13  12 -24.63  -47.39  0.70E+00
2016  10  13  12 -24.58  -47.39  0.69E+00
2016  10  13  12 -24.53  -47.39  0.35E+00
2016  10  13  12 -24.48  -47.39  0.31E+01
2016  10  13  12 -24.43  -47.39  0.36E+01
2016  10  13  12 -24.38  -47.39  0.10E+02
2016  10  13  12 -24.33  -47.39  0.77E+01
2016  10  13  12 -24.28  -47.39  0.62E+01
2016  10  13  12 -24.23  -47.39  0.26E+01
2016  10  13  12 -24.18  -47.39  0.51E+01
2016  10  13  12 -24.13  -47.39  0.63E+01
2016  10  13  12 -24.08  -47.39  0.27E+01
2016  10  13  12 -24.03  -47.39  0.47E+00
2016  10  13  12 -24.83  -47.34  0.35E+00
2016  10  13  12 -24.63  -47.34  0.71E+00
2016  10  13  12 -24.58  -47.34  0.35E+00
2016  10  13  12 -24.53  -47.34  0.35E+00
2016  10  13  12 -24.48  -47.34  0.25E+01
2016  10  13  12 -24.43  -47.34  0.35E+01
2016  10  13  12 -24.38  -47.34  0.85E+01
2016  10  13  12 -24.33  -47.34  0.56E+01
2016  10  13  12 -24.28  -47.34  0.53E+01
2016  10  13  12 -24.23  -47.34  0.31E+01
2016  10  13  12 -24.18  -47.34  0.54E+01
2016  10  13  12 -24.13  -47.34  0.23E+01
2016  10  13  12 -24.08  -47.34  0.42E+01
2016  10  13  12 -24.63  -47.29  0.35E+00
2016  10  13  12 -24.53  -47.29  0.11E+01
2016  10  13  12 -24.48  -47.29  0.10E+01
2016  10  13  12 -24.43  -47.29  0.35E+01
2016  10  13  12 -24.38  -47.29  0.52E+01
2016  10  13  12 -24.33  -47.29  0.51E+01
2016  10  13  12 -24.28  -47.29  0.65E+01
2016  10  13  12 -24.23  -47.29  0.49E+01
2016  10  13  12 -24.18  -47.29  0.38E+01
2016  10  13  12 -24.13  -47.29  0.52E+01
2016  10  13  12 -24.08  -47.29  0.71E+01
2016  10  13  12 -24.03  -47.29  0.47E+00
2016  10  13  12 -24.58  -47.24  0.35E+00
2016  10  13  12 -24.53  -47.24  0.11E+01
2016  10  13  12 -24.48  -47.24  0.35E+00
2016  10  13  12 -24.43  -47.24  0.57E+01
2016  10  13  12 -24.38  -47.24  0.37E+01
2016  10  13  12 -24.33  -47.24  0.85E+01
2016  10  13  12 -24.28  -47.24  0.10E+02
2016  10  13  12 -24.23  -47.24  0.75E+01
2016  10  13  12 -24.18  -47.24  0.51E+01
2016  10  13  12 -24.13  -47.24  0.74E+01
2016  10  13  12 -24.08  -47.24  0.64E+01
2016  10  13  12 -24.03  -47.24  0.33E+01
2016  10  13  12 -23.98  -47.24  0.47E+00
2016  10  13  12 -24.53  -47.19  0.11E+01
2016  10  13  12 -24.48  -47.19  0.14E+01
2016  10  13  12 -24.43  -47.19  0.25E+01
2016  10  13  12 -24.38  -47.19  0.28E+01
2016  10  13  12 -24.33  -47.19  0.38E+01
2016  10  13  12 -24.28  -47.19  0.84E+01
2016  10  13  12 -24.23  -47.19  0.93E+01
2016  10  13  12 -24.18  -47.19  0.64E+01
2016  10  13  12 -24.13  -47.19  0.40E+01
2016  10  13  12 -24.08  -47.19  0.69E+01
2016  10  13  12 -24.03  -47.19  0.57E+01
2016  10  13  12 -23.98  -47.19  0.14E+01
2016  10  13  12 -24.78  -47.14  0.35E+00
2016  10  13  12 -24.53  -47.14  0.36E+00
2016  10  13  12 -24.48  -47.14  0.35E+00
2016  10  13  12 -24.43  -47.14  0.14E+01
2016  10  13  12 -24.38  -47.14  0.26E+01
2016  10  13  12 -24.33  -47.14  0.69E+01
2016  10  13  12 -24.28  -47.14  0.81E+01
2016  10  13  12 -24.23  -47.14  0.84E+01
2016  10  13  12 -24.18  -47.14  0.79E+01
2016  10  13  12 -24.13  -47.14  0.69E+01
2016  10  13  12 -24.08  -47.14  0.96E+01
2016  10  13  12 -24.03  -47.14  0.63E+01
2016  10  13  12 -23.98  -47.14  0.33E+01
2016  10  13  12 -24.48  -47.09  0.11E+01
2016  10  13  12 -24.43  -47.09  0.71E+00
2016  10  13  12 -24.38  -47.09  0.11E+01
2016  10  13  12 -24.33  -47.09  0.36E+01
2016  10  13  12 -24.28  -47.09  0.70E+01
2016  10  13  12 -24.23  -47.09  0.10E+02
2016  10  13  12 -24.18  -47.09  0.87E+01
2016  10  13  12 -24.13  -47.09  0.88E+01
2016  10  13  12 -24.08  -47.09  0.86E+01
2016  10  13  12 -24.03  -47.09  0.91E+01
2016  10  13  12 -23.98  -47.09  0.48E+01
2016  10  13  12 -23.93  -47.09  0.19E+01
2016  10  13  12 -24.43  -47.04  0.21E+01
2016  10  13  12 -24.38  -47.04  0.14E+01
2016  10  13  12 -24.33  -47.04  0.19E+01
2016  10  13  12 -24.28  -47.04  0.33E+01
2016  10  13  12 -24.23  -47.04  0.11E+02
2016  10  13  12 -24.18  -47.04  0.15E+02
2016  10  13  12 -24.13  -47.04  0.12E+02
2016  10  13  12 -24.08  -47.04  0.75E+01
2016  10  13  12 -24.03  -47.04  0.75E+01
2016  10  13  12 -23.98  -47.04  0.43E+01
2016  10  13  12 -23.93  -47.04  0.41E+01
2016  10  13  12 -23.88  -47.04  0.48E+00
2016  10  13  12 -24.38  -46.99  0.71E+00
2016  10  13  12 -24.33  -46.99  0.14E+01
2016  10  13  12 -24.28  -46.99  0.28E+01
2016  10  13  12 -24.23  -46.99  0.71E+01
2016  10  13  12 -24.18  -46.99  0.12E+02
2016  10  13  12 -24.13  -46.99  0.15E+02
2016  10  13  12 -24.08  -46.99  0.69E+01
2016  10  13  12 -24.03  -46.99  0.13E+02
2016  10  13  12 -23.98  -46.99  0.87E+01
2016  10  13  12 -23.93  -46.99  0.62E+01
2016  10  13  12 -24.38  -46.94  0.18E+01
2016  10  13  12 -24.33  -46.94  0.72E+00
2016  10  13  12 -24.28  -46.94  0.68E+00
2016  10  13  12 -24.23  -46.94  0.75E+01
2016  10  13  12 -24.18  -46.94  0.13E+02
2016  10  13  12 -24.13  -46.94  0.13E+02
2016  10  13  12 -24.08  -46.94  0.96E+01
2016  10  13  12 -24.03  -46.94  0.92E+01
2016  10  13  12 -23.98  -46.94  0.14E+02
2016  10  13  12 -23.93  -46.94  0.70E+01
2016  10  13  12 -23.88  -46.94  0.80E+00
2016  10  13  12 -24.38  -46.89  0.32E+00
2016  10  13  12 -24.28  -46.89  0.26E+01
2016  10  13  12 -24.23  -46.89  0.36E+01
2016  10  13  12 -24.18  -46.89  0.68E+01
2016  10  13  12 -24.13  -46.89  0.18E+02
2016  10  13  12 -24.08  -46.89  0.13E+02
2016  10  13  12 -24.03  -46.89  0.64E+01
2016  10  13  12 -23.98  -46.89  0.82E+01
2016  10  13  12 -23.93  -46.89  0.11E+02
2016  10  13  12 -23.88  -46.89  0.48E+01
2016  10  13  12 -24.38  -46.84  0.36E+00
2016  10  13  12 -24.33  -46.84  0.32E+00
2016  10  13  12 -24.28  -46.84  0.10E+01
2016  10  13  12 -24.23  -46.84  0.32E+01
2016  10  13  12 -24.18  -46.84  0.39E+01
2016  10  13  12 -24.13  -46.84  0.15E+02
2016  10  13  12 -24.08  -46.84  0.19E+02
2016  10  13  12 -24.03  -46.84  0.16E+02
2016  10  13  12 -23.98  -46.84  0.12E+02
2016  10  13  12 -23.93  -46.84  0.62E+01
2016  10  13  12 -23.88  -46.84  0.24E+01
2016  10  13  12 -23.83  -46.84  0.80E+00
2016  10  13  12 -24.23  -46.79  0.11E+01
2016  10  13  12 -24.18  -46.79  0.37E+01
2016  10  13  12 -24.13  -46.79  0.76E+01
2016  10  13  12 -24.08  -46.79  0.28E+02
2016  10  13  12 -24.03  -46.79  0.23E+02
2016  10  13  12 -23.98  -46.79  0.11E+02
2016  10  13  12 -23.93  -46.79  0.19E+02
2016  10  13  12 -23.88  -46.79  0.72E+01
2016  10  13  12 -24.23  -46.74  0.68E+00
2016  10  13  12 -24.18  -46.74  0.14E+01
2016  10  13  12 -24.13  -46.74  0.35E+01
2016  10  13  12 -24.08  -46.74  0.99E+01
2016  10  13  12 -24.03  -46.74  0.31E+02
2016  10  13  12 -23.98  -46.74  0.18E+02
2016  10  13  12 -23.93  -46.74  0.12E+02
2016  10  13  12 -23.88  -46.74  0.13E+02
2016  10  13  12 -23.83  -46.74  0.80E+01
2016  10  13  12 -24.18  -46.69  0.65E+00
2016  10  13  12 -24.13  -46.69  0.10E+01
2016  10  13  12 -24.08  -46.69  0.42E+01
2016  10  13  12 -24.03  -46.69  0.25E+02
2016  10  13  12 -23.98  -46.69  0.26E+02
2016  10  13  12 -23.93  -46.69  0.20E+02
2016  10  13  12 -23.88  -46.69  0.18E+02
2016  10  13  12 -23.83  -46.69  0.11E+02
2016  10  13  12 -24.13  -46.64  0.32E+00
2016  10  13  12 -24.08  -46.64  0.16E+01
2016  10  13  12 -24.03  -46.64  0.60E+01
2016  10  13  12 -23.98  -46.64  0.43E+02
2016  10  13  12 -23.93  -46.64  0.26E+02
2016  10  13  12 -23.88  -46.64  0.25E+02
2016  10  13  12 -23.83  -46.64  0.16E+02
2016  10  13  12 -24.03  -46.59  0.24E+01
2016  10  13  12 -23.98  -46.59  0.27E+02
2016  10  13  12 -23.93  -46.59  0.49E+02
2016  10  13  12 -23.88  -46.59  0.20E+02
2016  10  13  12 -23.83  -46.59  0.19E+02
2016  10  13  12 -23.98  -46.54  0.52E+01
2016  10  13  12 -23.93  -46.54  0.69E+02
2016  10  13  12 -23.88  -46.54  0.45E+02
2016  10  13  12 -23.83  -46.54  0.28E+02
2016  10  13  12 -23.93  -46.49  0.17E+02
2016  10  13  12 -23.88  -46.49  0.11E+03
2016  10  13  12 -23.83  -46.49  0.62E+02
2016  10  13  12 -23.88  -46.44  0.85E+02
2016  10  13  12 -23.83  -46.44  0.23E+03
2016  10  13  12 -23.83  -46.39  0.11E+03
2016  10  14   0 -27.03  -48.94  0.29E+00
2016  10  14   0 -27.98  -48.89  0.33E+00
2016  10  14   0 -27.83  -48.89  0.34E+00
2016  10  14   0 -27.78  -48.89  0.34E+00
2016  10  14   0 -27.73  -48.89  0.34E+00
2016  10  14   0 -27.58  -48.89  0.34E+00
2016  10  14   0 -28.03  -48.84  0.33E+00
2016  10  14   0 -27.53  -48.84  0.29E+00
2016  10  14   0 -27.48  -48.84  0.58E+00
2016  10  14   0 -27.43  -48.84  0.29E+00
2016  10  14   0 -26.78  -48.84  0.29E+00
2016  10  14   0 -26.53  -48.84  0.59E+00
2016  10  14   0 -26.48  -48.84  0.29E+00
2016  10  14   0 -26.33  -48.84  0.29E+00
2016  10  14   0 -26.28  -48.84  0.59E+00
2016  10  14   0 -26.23  -48.84  0.30E+00
2016  10  14   0 -27.73  -48.79  0.29E+00
2016  10  14   0 -27.63  -48.79  0.58E+00
2016  10  14   0 -26.38  -48.79  0.30E+00
2016  10  14   0 -28.28  -48.74  0.34E+00
2016  10  14   0 -27.83  -48.74  0.86E+00
2016  10  14   0 -27.78  -48.74  0.57E+00
2016  10  14   0 -27.13  -48.74  0.12E+01
2016  10  14   0 -26.53  -48.74  0.68E+00
2016  10  14   0 -26.08  -48.74  0.10E+01
2016  10  14   0 -26.03  -48.74  0.10E+01
2016  10  14   0 -25.98  -48.74  0.33E+00
2016  10  14   0 -25.93  -48.74  0.33E+00
2016  10  14   0 -25.88  -48.74  0.13E+01
2016  10  14   0 -25.83  -48.74  0.29E+00
2016  10  14   0 -25.78  -48.74  0.34E+00
2016  10  14   0 -25.58  -48.74  0.58E+00
2016  10  14   0 -25.53  -48.74  0.87E+00
2016  10  14   0 -25.48  -48.74  0.12E+01
2016  10  14   0 -25.43  -48.74  0.58E+00
2016  10  14   0 -25.38  -48.74  0.87E+00
2016  10  14   0 -25.33  -48.74  0.29E+00
2016  10  14   0 -27.43  -48.69  0.29E+00
2016  10  14   0 -27.33  -48.69  0.29E+00
2016  10  14   0 -27.13  -48.69  0.67E+00
2016  10  14   0 -26.83  -48.69  0.67E+00
2016  10  14   0 -26.73  -48.69  0.33E+00
2016  10  14   0 -26.33  -48.69  0.10E+01
2016  10  14   0 -26.28  -48.69  0.63E+00
2016  10  14   0 -26.23  -48.69  0.23E+01
2016  10  14   0 -26.18  -48.69  0.59E+00
2016  10  14   0 -26.13  -48.69  0.13E+01
2016  10  14   0 -26.08  -48.69  0.13E+01
2016  10  14   0 -25.98  -48.69  0.29E+00
2016  10  14   0 -25.93  -48.69  0.86E+00
2016  10  14   0 -25.88  -48.69  0.21E+01
2016  10  14   0 -25.83  -48.69  0.18E+01
2016  10  14   0 -25.78  -48.69  0.15E+01
2016  10  14   0 -25.73  -48.69  0.18E+01
2016  10  14   0 -25.68  -48.69  0.14E+01
2016  10  14   0 -25.63  -48.69  0.63E+00
2016  10  14   0 -25.53  -48.69  0.88E+00
2016  10  14   0 -25.43  -48.69  0.59E+00
2016  10  14   0 -25.38  -48.69  0.17E+01
2016  10  14   0 -25.33  -48.69  0.26E+01
2016  10  14   0 -25.28  -48.69  0.12E+01
2016  10  14   0 -25.23  -48.69  0.87E+00
2016  10  14   0 -25.18  -48.69  0.12E+01
2016  10  14   0 -27.98  -48.64  0.21E+00
2016  10  14   0 -27.93  -48.64  0.88E+00
2016  10  14   0 -27.88  -48.64  0.33E+00
2016  10  14   0 -27.83  -48.64  0.33E+00
2016  10  14   0 -27.53  -48.64  0.33E+00
2016  10  14   0 -27.38  -48.64  0.62E+00
2016  10  14   0 -27.28  -48.64  0.33E+00
2016  10  14   0 -26.73  -48.64  0.34E+00
2016  10  14   0 -26.63  -48.64  0.68E+00
2016  10  14   0 -26.58  -48.64  0.34E+00
2016  10  14   0 -26.48  -48.64  0.33E+00
2016  10  14   0 -26.43  -48.64  0.33E+00
2016  10  14   0 -26.23  -48.64  0.12E+01
2016  10  14   0 -26.18  -48.64  0.21E+01
2016  10  14   0 -26.13  -48.64  0.91E+00
2016  10  14   0 -26.08  -48.64  0.96E+00
2016  10  14   0 -26.03  -48.64  0.19E+01
2016  10  14   0 -25.98  -48.64  0.62E+00
2016  10  14   0 -25.93  -48.64  0.34E+00
2016  10  14   0 -25.88  -48.64  0.32E+01
2016  10  14   0 -25.83  -48.64  0.63E+00
2016  10  14   0 -25.78  -48.64  0.14E+01
2016  10  14   0 -25.73  -48.64  0.14E+01
2016  10  14   0 -25.68  -48.64  0.12E+01
2016  10  14   0 -25.63  -48.64  0.58E+00
2016  10  14   0 -25.58  -48.64  0.87E+00
2016  10  14   0 -25.53  -48.64  0.29E+00
2016  10  14   0 -25.48  -48.64  0.29E+00
2016  10  14   0 -25.43  -48.64  0.57E+00
2016  10  14   0 -25.38  -48.64  0.58E+00
2016  10  14   0 -25.33  -48.64  0.87E+00
2016  10  14   0 -25.28  -48.64  0.21E+01
2016  10  14   0 -25.23  -48.64  0.26E+01
2016  10  14   0 -25.18  -48.64  0.23E+01
2016  10  14   0 -25.13  -48.64  0.23E+01
2016  10  14   0 -25.08  -48.64  0.20E+01
2016  10  14   0 -25.03  -48.64  0.21E+01
2016  10  14   0 -24.98  -48.64  0.18E+01
2016  10  14   0 -24.93  -48.64  0.15E+01
2016  10  14   0 -24.83  -48.64  0.29E+00
2016  10  14   0 -29.28  -48.59  0.58E+00
2016  10  14   0 -28.93  -48.59  0.29E+00
2016  10  14   0 -28.88  -48.59  0.59E+00
2016  10  14   0 -28.68  -48.59  0.30E+00
2016  10  14   0 -28.33  -48.59  0.66E+00
2016  10  14   0 -27.98  -48.59  0.43E+00
2016  10  14   0 -27.43  -48.59  0.90E+00
2016  10  14   0 -27.38  -48.59  0.15E+01
2016  10  14   0 -27.03  -48.59  0.33E+00
2016  10  14   0 -26.98  -48.59  0.99E+00
2016  10  14   0 -26.93  -48.59  0.33E+00
2016  10  14   0 -26.88  -48.59  0.66E+00
2016  10  14   0 -26.83  -48.59  0.33E+00
2016  10  14   0 -26.78  -48.59  0.33E+00
2016  10  14   0 -26.63  -48.59  0.33E+00
2016  10  14   0 -26.58  -48.59  0.66E+00
2016  10  14   0 -26.53  -48.59  0.61E+00
2016  10  14   0 -26.48  -48.59  0.62E+00
2016  10  14   0 -26.43  -48.59  0.20E+01
2016  10  14   0 -26.38  -48.59  0.33E+00
2016  10  14   0 -26.33  -48.59  0.67E+00
2016  10  14   0 -26.28  -48.59  0.18E+01
2016  10  14   0 -26.23  -48.59  0.11E+01
2016  10  14   0 -26.18  -48.59  0.29E+01
2016  10  14   0 -26.13  -48.59  0.15E+01
2016  10  14   0 -26.08  -48.59  0.68E+00
2016  10  14   0 -26.03  -48.59  0.28E+00
2016  10  14   0 -25.98  -48.59  0.11E+01
2016  10  14   0 -25.93  -48.59  0.86E+00
2016  10  14   0 -25.88  -48.59  0.28E+00
2016  10  14   0 -25.68  -48.59  0.15E+01
2016  10  14   0 -25.63  -48.59  0.35E+01
2016  10  14   0 -25.58  -48.59  0.34E+01
2016  10  14   0 -25.53  -48.59  0.85E+01
2016  10  14   0 -25.48  -48.59  0.36E+01
2016  10  14   0 -25.43  -48.59  0.30E+01
2016  10  14   0 -25.38  -48.59  0.29E+01
2016  10  14   0 -25.33  -48.59  0.29E+01
2016  10  14   0 -25.28  -48.59  0.41E+01
2016  10  14   0 -25.23  -48.59  0.20E+01
2016  10  14   0 -25.18  -48.59  0.87E+00
2016  10  14   0 -25.13  -48.59  0.32E+01
2016  10  14   0 -25.08  -48.59  0.32E+01
