YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   1  16  12 -23.63  -46.89  0.21E-11
2015   1  16  12 -23.58  -46.89  0.11E-10
2015   1  16  12 -23.53  -46.89  0.14E-10
2015   1  16  12 -23.48  -46.89  0.80E-11
2015   1  16  12 -23.63  -46.84  0.62E-11
2015   1  16  12 -23.58  -46.84  0.22E-10
2015   1  16  12 -23.53  -46.84  0.37E-11
2015   1  16  12 -23.48  -46.84  0.17E-11
2015   1  16  12 -23.68  -46.79  0.26E-11
2015   1  16  12 -23.63  -46.79  0.82E-11
2015   1  16  12 -23.58  -46.79  0.14E-10
2015   1  16  12 -23.53  -46.79  0.38E-11
2015   1  16  12 -23.48  -46.79  0.78E-12
2015   1  16  12 -23.83  -46.74  0.11E-11
2015   1  16  12 -23.68  -46.74  0.79E-11
2015   1  16  12 -23.63  -46.74  0.21E-10
2015   1  16  12 -23.58  -46.74  0.86E-11
2015   1  16  12 -23.53  -46.74  0.53E-12
2015   1  16  12 -23.48  -46.74  0.79E-12
2015   1  16  12 -23.73  -46.69  0.21E-11
2015   1  16  12 -23.68  -46.69  0.22E-10
2015   1  16  12 -23.63  -46.69  0.15E-10
2015   1  16  12 -23.58  -46.69  0.19E-11
2015   1  16  12 -23.73  -46.64  0.60E-11
2015   1  16  12 -23.68  -46.64  0.46E-10
2015   1  16  12 -23.63  -46.64  0.44E-11
2015   1  16  12 -23.58  -46.64  0.11E-11
2015   1  16  12 -23.78  -46.59  0.11E-11
2015   1  16  12 -23.73  -46.59  0.37E-10
2015   1  16  12 -23.68  -46.59  0.24E-10
2015   1  16  12 -23.63  -46.59  0.11E-11
2015   1  16  12 -23.78  -46.54  0.95E-11
2015   1  16  12 -23.73  -46.54  0.56E-10
2015   1  16  12 -23.68  -46.54  0.35E-11
2015   1  16  12 -23.63  -46.54  0.95E-12
2015   1  16  12 -23.78  -46.49  0.74E-10
2015   1  16  12 -23.73  -46.49  0.32E-10
2015   1  16  12 -23.68  -46.49  0.60E-11
2015   1  16  12 -23.83  -46.44  0.32E-10
2015   1  16  12 -23.78  -46.44  0.14E-09
2015   1  16  12 -23.73  -46.44  0.67E-11
2015   1  16  12 -23.83  -46.39  0.17E-09
2015   1  16  12 -23.78  -46.39  0.12E-10
2015   1  16  12 -23.73  -46.39  0.11E-11
2015   1  17   0 -23.13  -49.04  0.10E-11
2015   1  17   0 -22.98  -48.99  0.10E-11
2015   1  17   0 -23.38  -48.89  0.10E-11
2015   1  17   0 -23.38  -48.84  0.10E-11
2015   1  17   0 -23.08  -48.79  0.12E-11
2015   1  17   0 -23.23  -48.74  0.12E-11
2015   1  17   0 -23.18  -48.74  0.10E-11
2015   1  17   0 -23.83  -48.69  0.12E-11
2015   1  17   0 -23.18  -48.69  0.12E-11
2015   1  17   0 -23.03  -48.64  0.85E-12
2015   1  17   0 -23.38  -48.59  0.20E-11
2015   1  17   0 -23.33  -48.59  0.11E-11
2015   1  17   0 -23.23  -48.59  0.12E-11
2015   1  17   0 -22.93  -48.59  0.12E-11
2015   1  17   0 -23.43  -48.54  0.21E-11
2015   1  17   0 -23.23  -48.54  0.12E-11
2015   1  17   0 -23.18  -48.54  0.12E-11
2015   1  17   0 -23.08  -48.54  0.18E-11
2015   1  17   0 -23.03  -48.54  0.12E-11
2015   1  17   0 -22.98  -48.54  0.96E-12
2015   1  17   0 -23.58  -48.49  0.12E-11
2015   1  17   0 -23.18  -48.49  0.12E-11
2015   1  17   0 -23.13  -48.49  0.10E-11
2015   1  17   0 -23.08  -48.49  0.84E-12
2015   1  17   0 -23.68  -48.44  0.11E-11
2015   1  17   0 -23.38  -48.44  0.21E-11
2015   1  17   0 -23.33  -48.44  0.97E-12
2015   1  17   0 -23.23  -48.44  0.12E-11
2015   1  17   0 -23.18  -48.44  0.12E-11
2015   1  17   0 -23.08  -48.44  0.10E-11
2015   1  17   0 -23.63  -48.39  0.12E-11
2015   1  17   0 -23.48  -48.39  0.12E-11
2015   1  17   0 -23.43  -48.39  0.11E-11
2015   1  17   0 -23.38  -48.39  0.12E-11
2015   1  17   0 -23.18  -48.39  0.99E-12
2015   1  17   0 -23.83  -48.34  0.99E-12
2015   1  17   0 -23.58  -48.34  0.13E-11
2015   1  17   0 -23.43  -48.34  0.12E-11
2015   1  17   0 -23.38  -48.34  0.96E-12
2015   1  17   0 -23.28  -48.34  0.21E-11
2015   1  17   0 -23.38  -48.29  0.24E-11
2015   1  17   0 -23.23  -48.29  0.97E-12
2015   1  17   0 -23.48  -48.24  0.98E-12
2015   1  17   0 -23.43  -48.24  0.11E-11
2015   1  17   0 -23.33  -48.24  0.96E-12
2015   1  17   0 -23.28  -48.24  0.12E-11
2015   1  17   0 -23.13  -48.24  0.11E-11
2015   1  17   0 -23.08  -48.24  0.12E-11
2015   1  17   0 -23.93  -48.19  0.99E-12
2015   1  17   0 -23.48  -48.19  0.11E-11
2015   1  17   0 -23.38  -48.19  0.12E-11
2015   1  17   0 -23.33  -48.19  0.23E-11
2015   1  17   0 -23.28  -48.19  0.12E-11
2015   1  17   0 -23.18  -48.19  0.12E-11
2015   1  17   0 -23.33  -48.14  0.35E-11
2015   1  17   0 -23.28  -48.14  0.12E-11
2015   1  17   0 -23.73  -48.09  0.12E-11
2015   1  17   0 -23.68  -48.09  0.12E-11
2015   1  17   0 -23.48  -48.09  0.13E-11
2015   1  17   0 -23.43  -48.09  0.11E-11
2015   1  17   0 -23.28  -48.09  0.97E-12
2015   1  17   0 -23.23  -48.09  0.12E-11
2015   1  17   0 -23.13  -48.09  0.22E-11
2015   1  17   0 -22.98  -48.09  0.12E-11
2015   1  17   0 -23.78  -48.04  0.13E-11
2015   1  17   0 -23.33  -48.04  0.21E-11
2015   1  17   0 -23.28  -48.04  0.12E-11
2015   1  17   0 -23.23  -48.04  0.12E-11
2015   1  17   0 -23.18  -48.04  0.12E-11
2015   1  17   0 -23.63  -47.99  0.12E-11
2015   1  17   0 -23.58  -47.99  0.12E-11
2015   1  17   0 -23.48  -47.99  0.12E-11
2015   1  17   0 -23.43  -47.99  0.99E-12
2015   1  17   0 -23.38  -47.99  0.12E-11
2015   1  17   0 -23.33  -47.99  0.12E-11
2015   1  17   0 -23.28  -47.99  0.22E-11
2015   1  17   0 -23.23  -47.99  0.97E-12
2015   1  17   0 -23.18  -47.99  0.12E-11
2015   1  17   0 -23.98  -47.94  0.13E-11
2015   1  17   0 -23.33  -47.94  0.24E-11
2015   1  17   0 -23.28  -47.94  0.57E-11
2015   1  17   0 -23.18  -47.94  0.23E-11
2015   1  17   0 -23.63  -47.89  0.12E-11
2015   1  17   0 -23.33  -47.89  0.24E-11
2015   1  17   0 -23.28  -47.89  0.97E-12
2015   1  17   0 -23.23  -47.89  0.36E-11
2015   1  17   0 -23.18  -47.89  0.34E-11
2015   1  17   0 -23.13  -47.89  0.11E-11
2015   1  17   0 -23.43  -47.84  0.13E-11
2015   1  17   0 -23.38  -47.84  0.13E-11
2015   1  17   0 -23.33  -47.84  0.13E-11
2015   1  17   0 -23.28  -47.84  0.36E-11
2015   1  17   0 -23.23  -47.84  0.11E-11
2015   1  17   0 -23.13  -47.84  0.13E-11
2015   1  17   0 -23.78  -47.79  0.12E-11
2015   1  17   0 -23.58  -47.79  0.12E-11
2015   1  17   0 -23.48  -47.79  0.13E-11
2015   1  17   0 -23.43  -47.79  0.13E-11
2015   1  17   0 -23.38  -47.79  0.12E-11
2015   1  17   0 -23.23  -47.79  0.12E-11
2015   1  17   0 -23.48  -47.74  0.13E-11
2015   1  17   0 -23.43  -47.74  0.12E-11
2015   1  17   0 -23.38  -47.74  0.25E-11
2015   1  17   0 -23.33  -47.74  0.12E-11
2015   1  17   0 -23.28  -47.74  0.25E-11
2015   1  17   0 -23.23  -47.74  0.11E-11
2015   1  17   0 -23.18  -47.74  0.13E-11
2015   1  17   0 -23.68  -47.69  0.98E-12
2015   1  17   0 -23.38  -47.69  0.98E-12
2015   1  17   0 -23.23  -47.69  0.36E-11
2015   1  17   0 -23.13  -47.69  0.13E-11
2015   1  17   0 -23.68  -47.64  0.99E-12
2015   1  17   0 -23.48  -47.64  0.12E-11
2015   1  17   0 -23.38  -47.64  0.12E-11
2015   1  17   0 -23.33  -47.64  0.25E-11
2015   1  17   0 -23.23  -47.64  0.12E-11
2015   1  17   0 -23.48  -47.59  0.37E-11
2015   1  17   0 -23.43  -47.59  0.23E-11
2015   1  17   0 -23.38  -47.59  0.99E-12
2015   1  17   0 -23.33  -47.59  0.12E-11
2015   1  17   0 -23.18  -47.59  0.13E-11
2015   1  17   0 -23.68  -47.54  0.10E-11
2015   1  17   0 -23.63  -47.54  0.12E-11
2015   1  17   0 -23.33  -47.54  0.23E-11
2015   1  17   0 -23.63  -47.49  0.12E-11
2015   1  17   0 -23.53  -47.49  0.48E-11
2015   1  17   0 -23.48  -47.49  0.12E-11
2015   1  17   0 -23.38  -47.49  0.35E-11
2015   1  17   0 -23.33  -47.49  0.98E-12
2015   1  17   0 -23.58  -47.44  0.25E-11
2015   1  17   0 -23.48  -47.44  0.34E-11
2015   1  17   0 -23.33  -47.44  0.12E-11
2015   1  17   0 -23.18  -47.44  0.25E-11
2015   1  17   0 -23.83  -47.39  0.13E-11
2015   1  17   0 -23.78  -47.39  0.12E-11
2015   1  17   0 -23.53  -47.39  0.25E-11
2015   1  17   0 -23.48  -47.39  0.99E-11
2015   1  17   0 -23.43  -47.39  0.97E-12
2015   1  17   0 -23.38  -47.39  0.38E-11
2015   1  17   0 -23.23  -47.39  0.13E-11
2015   1  17   0 -23.78  -47.34  0.13E-11
2015   1  17   0 -23.63  -47.34  0.23E-11
2015   1  17   0 -23.58  -47.34  0.13E-11
2015   1  17   0 -23.53  -47.34  0.12E-11
2015   1  17   0 -23.48  -47.34  0.26E-11
2015   1  17   0 -23.43  -47.34  0.45E-11
2015   1  17   0 -23.38  -47.34  0.64E-11
2015   1  17   0 -23.33  -47.34  0.12E-11
2015   1  17   0 -23.58  -47.29  0.13E-11
2015   1  17   0 -23.53  -47.29  0.13E-11
2015   1  17   0 -23.48  -47.29  0.63E-11
2015   1  17   0 -23.43  -47.29  0.11E-10
2015   1  17   0 -23.38  -47.29  0.25E-11
2015   1  17   0 -23.33  -47.29  0.13E-11
2015   1  17   0 -23.78  -47.24  0.12E-11
2015   1  17   0 -23.68  -47.24  0.12E-11
2015   1  17   0 -23.58  -47.24  0.13E-11
2015   1  17   0 -23.48  -47.24  0.51E-11
2015   1  17   0 -23.43  -47.24  0.51E-11
2015   1  17   0 -23.38  -47.24  0.13E-11
2015   1  17   0 -23.58  -47.19  0.22E-11
2015   1  17   0 -23.53  -47.19  0.51E-11
2015   1  17   0 -23.48  -47.19  0.72E-11
2015   1  17   0 -23.43  -47.19  0.59E-11
2015   1  17   0 -23.38  -47.19  0.25E-11
2015   1  17   0 -23.98  -47.14  0.10E-11
2015   1  17   0 -23.78  -47.14  0.13E-11
2015   1  17   0 -23.63  -47.14  0.36E-11
2015   1  17   0 -23.58  -47.14  0.23E-11
2015   1  17   0 -23.53  -47.14  0.38E-11
2015   1  17   0 -23.48  -47.14  0.61E-11
2015   1  17   0 -23.43  -47.14  0.23E-11
2015   1  17   0 -23.28  -47.14  0.25E-11
2015   1  17   0 -23.83  -47.09  0.13E-11
2015   1  17   0 -23.68  -47.09  0.23E-11
2015   1  17   0 -23.63  -47.09  0.46E-11
2015   1  17   0 -23.58  -47.09  0.26E-11
2015   1  17   0 -23.53  -47.09  0.98E-11
2015   1  17   0 -23.48  -47.09  0.74E-11
2015   1  17   0 -23.43  -47.09  0.46E-11
2015   1  17   0 -23.68  -47.04  0.12E-11
2015   1  17   0 -23.63  -47.04  0.21E-11
2015   1  17   0 -23.58  -47.04  0.23E-11
2015   1  17   0 -23.53  -47.04  0.10E-11
2015   1  17   0 -23.48  -47.04  0.87E-11
2015   1  17   0 -23.43  -47.04  0.36E-11
2015   1  17   0 -23.38  -47.04  0.13E-11
2015   1  17   0 -23.33  -47.04  0.13E-11
2015   1  17   0 -23.73  -46.99  0.26E-11
2015   1  17   0 -23.68  -46.99  0.23E-11
2015   1  17   0 -23.63  -46.99  0.23E-11
2015   1  17   0 -23.58  -46.99  0.96E-11
2015   1  17   0 -23.53  -46.99  0.10E-11
2015   1  17   0 -23.43  -46.99  0.10E-11
2015   1  17   0 -23.83  -46.94  0.13E-11
2015   1  17   0 -23.73  -46.94  0.21E-11
2015   1  17   0 -23.68  -46.94  0.13E-11
2015   1  17   0 -23.63  -46.94  0.53E-11
2015   1  17   0 -23.58  -46.94  0.44E-11
2015   1  17   0 -23.53  -46.94  0.36E-11
2015   1  17   0 -23.48  -46.94  0.52E-11
2015   1  17   0 -23.43  -46.94  0.10E-11
2015   1  17   0 -23.73  -46.89  0.13E-11
2015   1  17   0 -23.68  -46.89  0.10E-11
2015   1  17   0 -23.63  -46.89  0.53E-11
2015   1  17   0 -23.58  -46.89  0.62E-11
2015   1  17   0 -23.53  -46.89  0.76E-11
2015   1  17   0 -23.48  -46.89  0.34E-11
2015   1  17   0 -23.73  -46.84  0.50E-11
2015   1  17   0 -23.68  -46.84  0.13E-11
2015   1  17   0 -23.63  -46.84  0.14E-10
2015   1  17   0 -23.58  -46.84  0.74E-11
2015   1  17   0 -23.53  -46.84  0.23E-11
2015   1  17   0 -23.68  -46.79  0.27E-11
2015   1  17   0 -23.63  -46.79  0.79E-11
2015   1  17   0 -23.58  -46.79  0.44E-11
2015   1  17   0 -23.53  -46.79  0.37E-11
2015   1  17   0 -23.48  -46.79  0.13E-11
2015   1  17   0 -23.83  -46.74  0.13E-11
2015   1  17   0 -23.73  -46.74  0.40E-11
2015   1  17   0 -23.68  -46.74  0.77E-11
2015   1  17   0 -23.63  -46.74  0.11E-10
2015   1  17   0 -23.58  -46.74  0.47E-11
2015   1  17   0 -23.53  -46.74  0.13E-11
2015   1  17   0 -23.73  -46.69  0.27E-11
2015   1  17   0 -23.68  -46.69  0.85E-11
2015   1  17   0 -23.63  -46.69  0.95E-11
2015   1  17   0 -23.58  -46.69  0.40E-11
2015   1  17   0 -23.78  -46.64  0.40E-11
2015   1  17   0 -23.73  -46.64  0.12E-10
2015   1  17   0 -23.68  -46.64  0.18E-10
2015   1  17   0 -23.63  -46.64  0.61E-11
2015   1  17   0 -23.58  -46.64  0.11E-11
2015   1  17   0 -23.78  -46.59  0.40E-11
2015   1  17   0 -23.73  -46.59  0.12E-10
2015   1  17   0 -23.68  -46.59  0.19E-10
2015   1  17   0 -23.83  -46.54  0.14E-11
2015   1  17   0 -23.78  -46.54  0.11E-10
2015   1  17   0 -23.73  -46.54  0.35E-10
2015   1  17   0 -23.68  -46.54  0.65E-11
2015   1  17   0 -23.78  -46.49  0.29E-10
2015   1  17   0 -23.73  -46.49  0.17E-10
2015   1  17   0 -23.68  -46.49  0.24E-11
2015   1  17   0 -23.83  -46.44  0.81E-11
2015   1  17   0 -23.78  -46.44  0.65E-10
2015   1  17   0 -23.73  -46.44  0.27E-11
2015   1  17   0 -23.83  -46.39  0.77E-10
2015   1  17   0 -23.78  -46.39  0.96E-11
