YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   1  27   0 -23.38  -47.49  0.12E-11
2020   1  27   0 -23.73  -47.44  0.13E-11
2020   1  27   0 -23.93  -47.39  0.12E-11
2020   1  27   0 -23.63  -47.39  0.16E-11
2020   1  27   0 -23.38  -47.39  0.13E-11
2020   1  27   0 -23.88  -47.34  0.14E-11
2020   1  27   0 -23.68  -47.34  0.12E-11
2020   1  27   0 -23.63  -47.34  0.12E-11
2020   1  27   0 -23.88  -47.29  0.29E-11
2020   1  27   0 -23.68  -47.29  0.12E-11
2020   1  27   0 -23.63  -47.29  0.13E-11
2020   1  27   0 -23.58  -47.29  0.14E-11
2020   1  27   0 -23.28  -47.29  0.13E-11
2020   1  27   0 -24.18  -47.24  0.16E-11
2020   1  27   0 -23.83  -47.24  0.16E-11
2020   1  27   0 -23.73  -47.24  0.12E-11
2020   1  27   0 -23.63  -47.24  0.12E-11
2020   1  27   0 -23.53  -47.24  0.12E-11
2020   1  27   0 -23.43  -47.24  0.12E-11
2020   1  27   0 -23.38  -47.24  0.16E-11
2020   1  27   0 -24.23  -47.19  0.14E-11
2020   1  27   0 -23.78  -47.19  0.13E-11
2020   1  27   0 -23.68  -47.19  0.12E-11
2020   1  27   0 -23.38  -47.19  0.13E-11
2020   1  27   0 -23.18  -47.19  0.16E-11
2020   1  27   0 -23.83  -47.14  0.50E-11
2020   1  27   0 -23.23  -47.14  0.13E-11
2020   1  27   0 -23.93  -47.09  0.30E-11
2020   1  27   0 -23.73  -47.09  0.28E-11
2020   1  27   0 -23.58  -47.09  0.24E-11
2020   1  27   0 -23.48  -47.09  0.12E-11
2020   1  27   0 -23.43  -47.09  0.13E-11
2020   1  27   0 -23.88  -47.04  0.30E-11
2020   1  27   0 -23.83  -47.04  0.45E-11
2020   1  27   0 -23.73  -47.04  0.14E-11
2020   1  27   0 -23.68  -47.04  0.26E-11
2020   1  27   0 -23.63  -47.04  0.13E-11
2020   1  27   0 -23.43  -47.04  0.25E-11
2020   1  27   0 -23.38  -47.04  0.29E-11
2020   1  27   0 -23.33  -47.04  0.17E-11
2020   1  27   0 -23.08  -47.04  0.12E-11
2020   1  27   0 -23.93  -46.99  0.16E-11
2020   1  27   0 -23.88  -46.99  0.32E-11
2020   1  27   0 -23.83  -46.99  0.12E-11
2020   1  27   0 -23.78  -46.99  0.43E-11
2020   1  27   0 -23.73  -46.99  0.30E-11
2020   1  27   0 -23.68  -46.99  0.28E-11
2020   1  27   0 -23.63  -46.99  0.17E-11
2020   1  27   0 -23.58  -46.99  0.12E-11
2020   1  27   0 -23.53  -46.99  0.29E-11
2020   1  27   0 -23.48  -46.99  0.30E-11
2020   1  27   0 -23.43  -46.99  0.12E-11
2020   1  27   0 -23.28  -46.99  0.16E-11
2020   1  27   0 -23.98  -46.94  0.48E-11
2020   1  27   0 -23.93  -46.94  0.76E-11
2020   1  27   0 -23.88  -46.94  0.13E-11
2020   1  27   0 -23.83  -46.94  0.13E-11
2020   1  27   0 -23.78  -46.94  0.32E-11
2020   1  27   0 -23.73  -46.94  0.25E-11
2020   1  27   0 -23.68  -46.94  0.34E-11
2020   1  27   0 -23.63  -46.94  0.16E-11
2020   1  27   0 -23.58  -46.94  0.12E-11
2020   1  27   0 -23.43  -46.94  0.17E-11
2020   1  27   0 -23.23  -46.94  0.13E-11
2020   1  27   0 -24.08  -46.89  0.29E-11
2020   1  27   0 -24.03  -46.89  0.15E-11
2020   1  27   0 -23.98  -46.89  0.17E-11
2020   1  27   0 -23.93  -46.89  0.13E-11
2020   1  27   0 -23.83  -46.89  0.30E-11
2020   1  27   0 -23.73  -46.89  0.14E-11
2020   1  27   0 -23.68  -46.89  0.34E-11
2020   1  27   0 -23.63  -46.89  0.16E-11
2020   1  27   0 -23.58  -46.89  0.13E-11
2020   1  27   0 -23.53  -46.89  0.13E-11
2020   1  27   0 -23.38  -46.89  0.18E-11
2020   1  27   0 -24.08  -46.84  0.61E-11
2020   1  27   0 -24.03  -46.84  0.61E-11
2020   1  27   0 -23.98  -46.84  0.15E-11
2020   1  27   0 -23.83  -46.84  0.28E-11
2020   1  27   0 -23.73  -46.84  0.16E-11
2020   1  27   0 -23.68  -46.84  0.31E-11
2020   1  27   0 -23.63  -46.84  0.14E-11
2020   1  27   0 -23.58  -46.84  0.13E-11
2020   1  27   0 -23.53  -46.84  0.16E-11
2020   1  27   0 -23.38  -46.84  0.17E-11
2020   1  27   0 -23.33  -46.84  0.17E-11
2020   1  27   0 -24.08  -46.79  0.76E-11
2020   1  27   0 -24.03  -46.79  0.66E-11
2020   1  27   0 -23.93  -46.79  0.17E-11
2020   1  27   0 -23.88  -46.79  0.30E-11
2020   1  27   0 -23.78  -46.79  0.47E-11
2020   1  27   0 -23.73  -46.79  0.13E-11
2020   1  27   0 -23.68  -46.79  0.35E-11
2020   1  27   0 -23.63  -46.79  0.33E-11
2020   1  27   0 -23.58  -46.79  0.31E-11
2020   1  27   0 -23.53  -46.79  0.30E-11
2020   1  27   0 -23.48  -46.79  0.34E-11
2020   1  27   0 -23.43  -46.79  0.17E-11
2020   1  27   0 -23.38  -46.79  0.17E-11
2020   1  27   0 -23.28  -46.79  0.13E-11
2020   1  27   0 -24.08  -46.74  0.86E-11
2020   1  27   0 -24.03  -46.74  0.60E-11
2020   1  27   0 -23.98  -46.74  0.17E-11
2020   1  27   0 -23.93  -46.74  0.34E-11
2020   1  27   0 -23.88  -46.74  0.17E-11
2020   1  27   0 -23.78  -46.74  0.30E-11
2020   1  27   0 -23.73  -46.74  0.35E-11
2020   1  27   0 -23.68  -46.74  0.43E-11
2020   1  27   0 -23.63  -46.74  0.35E-11
2020   1  27   0 -23.58  -46.74  0.51E-11
2020   1  27   0 -23.48  -46.74  0.35E-11
2020   1  27   0 -23.08  -46.74  0.18E-11
2020   1  27   0 -24.08  -46.69  0.13E-10
2020   1  27   0 -24.03  -46.69  0.86E-11
2020   1  27   0 -23.98  -46.69  0.17E-11
2020   1  27   0 -23.83  -46.69  0.34E-11
2020   1  27   0 -23.78  -46.69  0.34E-11
2020   1  27   0 -23.73  -46.69  0.18E-11
2020   1  27   0 -23.68  -46.69  0.31E-11
2020   1  27   0 -23.63  -46.69  0.18E-11
2020   1  27   0 -23.53  -46.69  0.18E-11
2020   1  27   0 -23.48  -46.69  0.17E-11
2020   1  27   0 -23.38  -46.69  0.17E-11
2020   1  27   0 -24.08  -46.64  0.26E-11
2020   1  27   0 -24.03  -46.64  0.17E-10
2020   1  27   0 -23.98  -46.64  0.62E-11
2020   1  27   0 -23.93  -46.64  0.48E-11
2020   1  27   0 -23.83  -46.64  0.31E-11
2020   1  27   0 -23.78  -46.64  0.35E-11
2020   1  27   0 -23.73  -46.64  0.84E-11
2020   1  27   0 -23.68  -46.64  0.70E-11
2020   1  27   0 -23.63  -46.64  0.36E-11
2020   1  27   0 -23.53  -46.64  0.18E-11
2020   1  27   0 -23.43  -46.64  0.47E-11
2020   1  27   0 -23.38  -46.64  0.18E-11
2020   1  27   0 -24.03  -46.59  0.79E-11
2020   1  27   0 -23.98  -46.59  0.11E-10
2020   1  27   0 -23.93  -46.59  0.34E-11
2020   1  27   0 -23.88  -46.59  0.45E-11
2020   1  27   0 -23.83  -46.59  0.31E-11
2020   1  27   0 -23.78  -46.59  0.18E-11
2020   1  27   0 -23.73  -46.59  0.11E-10
2020   1  27   0 -23.68  -46.59  0.18E-11
2020   1  27   0 -23.63  -46.59  0.17E-11
2020   1  27   0 -23.53  -46.59  0.53E-11
2020   1  27   0 -23.48  -46.59  0.18E-11
2020   1  27   0 -23.38  -46.59  0.13E-11
2020   1  27   0 -23.98  -46.54  0.20E-10
2020   1  27   0 -23.93  -46.54  0.15E-10
2020   1  27   0 -23.88  -46.54  0.49E-11
2020   1  27   0 -23.83  -46.54  0.81E-11
2020   1  27   0 -23.73  -46.54  0.55E-11
2020   1  27   0 -23.68  -46.54  0.18E-11
2020   1  27   0 -23.58  -46.54  0.35E-11
2020   1  27   0 -23.53  -46.54  0.18E-11
2020   1  27   0 -23.43  -46.54  0.35E-11
2020   1  27   0 -23.93  -46.49  0.27E-11
2020   1  27   0 -23.88  -46.49  0.11E-10
2020   1  27   0 -23.83  -46.49  0.23E-10
2020   1  27   0 -23.78  -46.49  0.36E-11
2020   1  27   0 -23.73  -46.49  0.54E-11
2020   1  27   0 -23.68  -46.49  0.18E-11
2020   1  27   0 -23.63  -46.49  0.18E-11
2020   1  27   0 -23.48  -46.49  0.36E-11
2020   1  27   0 -23.33  -46.49  0.17E-11
2020   1  27   0 -23.88  -46.44  0.30E-10
2020   1  27   0 -23.83  -46.44  0.45E-10
2020   1  27   0 -23.78  -46.44  0.56E-11
2020   1  27   0 -23.73  -46.44  0.18E-11
2020   1  27   0 -23.68  -46.44  0.18E-11
2020   1  27   0 -23.83  -46.39  0.44E-10
2020   1  27   0 -23.78  -46.39  0.18E-11
2020   1  27   0 -23.68  -46.39  0.18E-11
2020   1  27   0 -23.73  -46.34  0.18E-11
