YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   2   1  12 -23.98  -46.04  0.34E-11
2020   2   1  12 -24.43  -45.99  0.14E-11
2020   2   1  12 -24.38  -45.99  0.11E-10
2020   2   1  12 -24.33  -45.99  0.23E-10
2020   2   1  12 -24.28  -45.99  0.22E-10
2020   2   1  12 -24.23  -45.99  0.15E-10
2020   2   1  12 -24.18  -45.99  0.12E-10
2020   2   1  12 -24.13  -45.99  0.13E-10
2020   2   1  12 -24.08  -45.99  0.52E-11
2020   2   1  12 -24.03  -45.99  0.17E-11
2020   2   1  12 -23.98  -45.99  0.86E-12
2020   2   1  12 -24.48  -45.94  0.47E-12
2020   2   1  12 -24.43  -45.94  0.11E-10
2020   2   1  12 -24.38  -45.94  0.22E-10
2020   2   1  12 -24.33  -45.94  0.17E-10
2020   2   1  12 -24.28  -45.94  0.11E-10
2020   2   1  12 -24.23  -45.94  0.11E-10
2020   2   1  12 -24.18  -45.94  0.12E-10
2020   2   1  12 -24.13  -45.94  0.27E-11
2020   2   1  12 -24.08  -45.94  0.17E-11
2020   2   1  12 -24.03  -45.94  0.18E-11
2020   2   1  12 -24.48  -45.89  0.68E-11
2020   2   1  12 -24.43  -45.89  0.15E-10
2020   2   1  12 -24.38  -45.89  0.10E-10
2020   2   1  12 -24.33  -45.89  0.10E-10
2020   2   1  12 -24.28  -45.89  0.12E-10
2020   2   1  12 -24.23  -45.89  0.52E-11
2020   2   1  12 -24.18  -45.89  0.44E-11
2020   2   1  12 -24.13  -45.89  0.53E-11
2020   2   1  12 -24.08  -45.89  0.18E-11
2020   2   1  12 -24.03  -45.89  0.87E-12
2020   2   1  12 -24.53  -45.84  0.77E-12
2020   2   1  12 -24.48  -45.84  0.60E-11
2020   2   1  12 -24.43  -45.84  0.13E-10
2020   2   1  12 -24.38  -45.84  0.88E-11
2020   2   1  12 -24.33  -45.84  0.11E-10
2020   2   1  12 -24.28  -45.84  0.60E-11
2020   2   1  12 -24.23  -45.84  0.15E-10
2020   2   1  12 -24.18  -45.84  0.44E-11
2020   2   1  12 -24.13  -45.84  0.27E-11
2020   2   1  12 -24.08  -45.84  0.27E-11
2020   2   1  12 -24.53  -45.79  0.39E-11
2020   2   1  12 -24.48  -45.79  0.13E-10
2020   2   1  12 -24.43  -45.79  0.14E-10
2020   2   1  12 -24.38  -45.79  0.88E-11
2020   2   1  12 -24.33  -45.79  0.79E-11
2020   2   1  12 -24.28  -45.79  0.18E-11
2020   2   1  12 -24.23  -45.79  0.52E-11
2020   2   1  12 -24.53  -45.74  0.38E-11
2020   2   1  12 -24.48  -45.74  0.74E-11
2020   2   1  12 -24.43  -45.74  0.13E-10
2020   2   1  12 -24.38  -45.74  0.96E-11
2020   2   1  12 -24.33  -45.74  0.44E-11
2020   2   1  12 -24.28  -45.74  0.26E-11
2020   2   1  12 -24.23  -45.74  0.88E-12
2020   2   1  12 -24.58  -45.69  0.38E-11
2020   2   1  12 -24.53  -45.69  0.46E-11
2020   2   1  12 -24.48  -45.69  0.13E-10
2020   2   1  12 -24.43  -45.69  0.11E-10
2020   2   1  12 -24.38  -45.69  0.25E-11
2020   2   1  12 -24.33  -45.69  0.26E-11
2020   2   1  12 -24.23  -45.69  0.89E-12
2020   2   1  12 -24.18  -45.69  0.17E-11
2020   2   1  12 -24.53  -45.64  0.30E-11
2020   2   1  12 -24.48  -45.64  0.53E-11
2020   2   1  12 -24.43  -45.64  0.63E-11
2020   2   1  12 -24.38  -45.64  0.43E-11
2020   2   1  12 -24.33  -45.64  0.70E-11
2020   2   1  12 -24.28  -45.64  0.44E-11
2020   2   1  12 -24.53  -45.59  0.30E-11
2020   2   1  12 -24.48  -45.59  0.38E-11
2020   2   1  12 -24.43  -45.59  0.62E-11
2020   2   1  12 -24.38  -45.59  0.42E-11
2020   2   1  12 -24.33  -45.59  0.87E-12
2020   2   1  12 -24.28  -45.59  0.87E-12
2020   2   1  12 -24.48  -45.54  0.38E-11
2020   2   1  12 -24.43  -45.54  0.15E-11
2020   2   1  12 -24.43  -45.49  0.15E-11
2020   2   2   0 -23.53  -46.59  0.22E-11
2020   2   2   0 -23.23  -46.59  0.10E-11
2020   2   2   0 -23.73  -46.54  0.11E-11
2020   2   2   0 -23.63  -46.54  0.22E-11
2020   2   2   0 -23.53  -46.54  0.11E-11
2020   2   2   0 -23.43  -46.54  0.11E-11
2020   2   2   0 -23.78  -46.49  0.11E-11
2020   2   2   0 -23.68  -46.49  0.22E-11
2020   2   2   0 -23.53  -46.49  0.33E-11
2020   2   2   0 -23.33  -46.49  0.10E-11
2020   2   2   0 -23.83  -46.44  0.22E-11
2020   2   2   0 -23.78  -46.44  0.78E-11
2020   2   2   0 -23.73  -46.44  0.44E-11
2020   2   2   0 -23.68  -46.44  0.22E-11
2020   2   2   0 -23.63  -46.44  0.11E-11
2020   2   2   0 -23.58  -46.44  0.11E-11
2020   2   2   0 -23.53  -46.44  0.11E-11
2020   2   2   0 -23.83  -46.39  0.49E-10
2020   2   2   0 -23.78  -46.39  0.30E-10
2020   2   2   0 -23.73  -46.39  0.75E-11
2020   2   2   0 -23.68  -46.39  0.18E-11
2020   2   2   0 -23.63  -46.39  0.18E-11
2020   2   2   0 -23.58  -46.39  0.11E-11
2020   2   2   0 -23.53  -46.39  0.11E-11
2020   2   2   0 -23.43  -46.39  0.11E-11
2020   2   2   0 -23.28  -46.39  0.85E-12
2020   2   2   0 -23.18  -46.39  0.85E-12
2020   2   2   0 -23.83  -46.34  0.38E-11
2020   2   2   0 -23.78  -46.34  0.23E-10
2020   2   2   0 -23.73  -46.34  0.44E-11
2020   2   2   0 -23.68  -46.34  0.27E-11
2020   2   2   0 -23.63  -46.34  0.92E-12
2020   2   2   0 -23.58  -46.34  0.90E-12
2020   2   2   0 -23.43  -46.34  0.10E-11
2020   2   2   0 -23.83  -46.29  0.27E-11
2020   2   2   0 -23.78  -46.29  0.96E-11
2020   2   2   0 -23.73  -46.29  0.18E-11
2020   2   2   0 -23.68  -46.29  0.89E-12
2020   2   2   0 -23.63  -46.29  0.87E-12
2020   2   2   0 -23.38  -46.29  0.88E-12
2020   2   2   0 -23.33  -46.29  0.11E-11
2020   2   2   0 -22.93  -46.29  0.10E-11
2020   2   2   0 -23.88  -46.24  0.11E-11
2020   2   2   0 -23.83  -46.24  0.69E-11
2020   2   2   0 -23.78  -46.24  0.19E-11
2020   2   2   0 -23.73  -46.24  0.23E-11
2020   2   2   0 -23.68  -46.24  0.26E-11
2020   2   2   0 -23.53  -46.24  0.11E-11
2020   2   2   0 -23.43  -46.24  0.88E-12
2020   2   2   0 -23.38  -46.24  0.88E-12
2020   2   2   0 -23.28  -46.24  0.88E-12
2020   2   2   0 -23.13  -46.24  0.10E-11
2020   2   2   0 -23.03  -46.24  0.10E-11
2020   2   2   0 -22.88  -46.24  0.10E-11
2020   2   2   0 -23.88  -46.19  0.16E-11
2020   2   2   0 -23.83  -46.19  0.26E-11
2020   2   2   0 -23.78  -46.19  0.53E-11
2020   2   2   0 -23.73  -46.19  0.18E-11
2020   2   2   0 -23.63  -46.19  0.88E-12
2020   2   2   0 -23.28  -46.19  0.88E-12
2020   2   2   0 -22.93  -46.19  0.10E-11
2020   2   2   0 -23.93  -46.14  0.10E-11
2020   2   2   0 -23.88  -46.14  0.21E-11
2020   2   2   0 -23.83  -46.14  0.24E-11
2020   2   2   0 -23.78  -46.14  0.53E-12
2020   2   2   0 -23.73  -46.14  0.35E-11
2020   2   2   0 -23.68  -46.14  0.17E-11
2020   2   2   0 -23.58  -46.14  0.17E-11
2020   2   2   0 -23.48  -46.14  0.87E-12
2020   2   2   0 -23.33  -46.14  0.86E-12
2020   2   2   0 -23.28  -46.14  0.17E-11
2020   2   2   0 -23.23  -46.14  0.85E-12
2020   2   2   0 -23.13  -46.14  0.85E-12
2020   2   2   0 -23.98  -46.09  0.10E-11
2020   2   2   0 -23.93  -46.09  0.31E-11
2020   2   2   0 -23.88  -46.09  0.14E-11
2020   2   2   0 -23.83  -46.09  0.21E-11
2020   2   2   0 -23.78  -46.09  0.14E-11
2020   2   2   0 -23.63  -46.09  0.87E-12
2020   2   2   0 -23.18  -46.09  0.85E-12
2020   2   2   0 -24.03  -46.04  0.51E-12
2020   2   2   0 -23.98  -46.04  0.26E-11
2020   2   2   0 -23.93  -46.04  0.26E-11
2020   2   2   0 -23.88  -46.04  0.15E-11
2020   2   2   0 -23.78  -46.04  0.85E-12
2020   2   2   0 -23.73  -46.04  0.84E-12
2020   2   2   0 -23.68  -46.04  0.26E-11
2020   2   2   0 -23.48  -46.04  0.10E-11
2020   2   2   0 -23.38  -46.04  0.10E-11
2020   2   2   0 -24.08  -45.99  0.52E-12
2020   2   2   0 -24.03  -45.99  0.26E-11
2020   2   2   0 -23.98  -45.99  0.16E-11
2020   2   2   0 -23.93  -45.99  0.29E-11
2020   2   2   0 -23.88  -45.99  0.14E-11
2020   2   2   0 -23.83  -45.99  0.85E-12
2020   2   2   0 -23.58  -45.99  0.86E-12
2020   2   2   0 -23.18  -45.99  0.84E-12
2020   2   2   0 -24.18  -45.94  0.53E-12
2020   2   2   0 -24.08  -45.94  0.10E-11
2020   2   2   0 -24.03  -45.94  0.31E-11
2020   2   2   0 -23.98  -45.94  0.10E-11
2020   2   2   0 -23.93  -45.94  0.17E-11
2020   2   2   0 -23.88  -45.94  0.85E-12
2020   2   2   0 -23.83  -45.94  0.17E-11
2020   2   2   0 -23.78  -45.94  0.84E-12
2020   2   2   0 -23.68  -45.94  0.17E-11
2020   2   2   0 -23.58  -45.94  0.84E-12
2020   2   2   0 -23.18  -45.94  0.81E-12
2020   2   2   0 -22.68  -45.94  0.97E-12
2020   2   2   0 -24.13  -45.89  0.32E-11
2020   2   2   0 -24.08  -45.89  0.21E-11
2020   2   2   0 -24.03  -45.89  0.10E-11
2020   2   2   0 -23.98  -45.89  0.14E-11
2020   2   2   0 -23.93  -45.89  0.31E-11
2020   2   2   0 -23.88  -45.89  0.85E-12
2020   2   2   0 -23.78  -45.89  0.85E-12
2020   2   2   0 -23.63  -45.89  0.83E-12
2020   2   2   0 -23.58  -45.89  0.99E-12
2020   2   2   0 -23.53  -45.89  0.10E-11
2020   2   2   0 -23.33  -45.89  0.81E-12
2020   2   2   0 -23.08  -45.89  0.95E-12
2020   2   2   0 -24.28  -45.84  0.51E-12
2020   2   2   0 -24.13  -45.84  0.16E-11
2020   2   2   0 -24.08  -45.84  0.14E-11
2020   2   2   0 -24.03  -45.84  0.28E-11
2020   2   2   0 -23.98  -45.84  0.88E-12
2020   2   2   0 -23.88  -45.84  0.86E-12
2020   2   2   0 -23.68  -45.84  0.84E-12
2020   2   2   0 -22.88  -45.84  0.95E-12
2020   2   2   0 -24.28  -45.79  0.51E-12
2020   2   2   0 -24.23  -45.79  0.24E-11
2020   2   2   0 -24.18  -45.79  0.31E-11
2020   2   2   0 -24.13  -45.79  0.21E-11
2020   2   2   0 -24.03  -45.79  0.17E-11
2020   2   2   0 -23.98  -45.79  0.87E-12
2020   2   2   0 -23.93  -45.79  0.87E-12
2020   2   2   0 -22.93  -45.79  0.96E-12
2020   2   2   0 -24.28  -45.74  0.16E-11
2020   2   2   0 -24.23  -45.74  0.31E-11
2020   2   2   0 -24.18  -45.74  0.34E-11
2020   2   2   0 -24.13  -45.74  0.24E-11
2020   2   2   0 -24.08  -45.74  0.53E-12
2020   2   2   0 -24.03  -45.74  0.87E-12
2020   2   2   0 -23.98  -45.74  0.14E-11
2020   2   2   0 -23.58  -45.74  0.83E-12
2020   2   2   0 -23.43  -45.74  0.84E-12
2020   2   2   0 -22.88  -45.74  0.95E-12
2020   2   2   0 -24.43  -45.69  0.10E-11
2020   2   2   0 -24.38  -45.69  0.52E-12
2020   2   2   0 -24.33  -45.69  0.52E-12
2020   2   2   0 -24.28  -45.69  0.24E-11
2020   2   2   0 -24.23  -45.69  0.10E-11
2020   2   2   0 -24.18  -45.69  0.19E-11
2020   2   2   0 -24.08  -45.69  0.17E-11
2020   2   2   0 -24.03  -45.69  0.25E-11
2020   2   2   0 -23.98  -45.69  0.83E-12
2020   2   2   0 -23.88  -45.69  0.87E-12
2020   2   2   0 -23.53  -45.69  0.83E-12
2020   2   2   0 -23.33  -45.69  0.84E-12
2020   2   2   0 -24.48  -45.64  0.18E-11
2020   2   2   0 -24.43  -45.64  0.16E-11
2020   2   2   0 -24.38  -45.64  0.16E-11
2020   2   2   0 -24.33  -45.64  0.29E-11
2020   2   2   0 -24.28  -45.64  0.31E-11
2020   2   2   0 -24.23  -45.64  0.29E-11
2020   2   2   0 -24.18  -45.64  0.14E-11
2020   2   2   0 -24.13  -45.64  0.22E-11
2020   2   2   0 -24.08  -45.64  0.17E-11
2020   2   2   0 -24.03  -45.64  0.84E-12
2020   2   2   0 -23.98  -45.64  0.17E-11
2020   2   2   0 -23.18  -45.64  0.80E-12
2020   2   2   0 -24.53  -45.59  0.45E-12
2020   2   2   0 -24.48  -45.59  0.14E-11
2020   2   2   0 -24.43  -45.59  0.14E-11
2020   2   2   0 -24.38  -45.59  0.16E-11
2020   2   2   0 -24.33  -45.59  0.26E-11
2020   2   2   0 -24.28  -45.59  0.38E-11
2020   2   2   0 -24.23  -45.59  0.17E-11
2020   2   2   0 -24.13  -45.59  0.48E-11
2020   2   2   0 -23.98  -45.59  0.85E-12
2020   2   2   0 -23.73  -45.59  0.10E-11
2020   2   2   0 -23.58  -45.59  0.84E-12
2020   2   2   0 -23.38  -45.59  0.82E-12
2020   2   2   0 -24.48  -45.54  0.23E-11
2020   2   2   0 -24.43  -45.54  0.41E-11
2020   2   2   0 -24.38  -45.54  0.60E-11
2020   2   2   0 -24.33  -45.54  0.27E-11
2020   2   2   0 -24.28  -45.54  0.39E-11
2020   2   2   0 -24.23  -45.54  0.86E-12
2020   2   2   0 -24.18  -45.54  0.86E-12
2020   2   2   0 -23.93  -45.54  0.83E-12
2020   2   2   0 -23.88  -45.54  0.10E-11
2020   2   2   0 -23.83  -45.54  0.99E-12
2020   2   2   0 -23.08  -45.54  0.99E-12
2020   2   2   0 -23.03  -45.54  0.98E-12
2020   2   2   0 -24.43  -45.49  0.22E-11
2020   2   2   0 -24.38  -45.49  0.30E-11
2020   2   2   0 -24.33  -45.49  0.13E-11
2020   2   2   0 -24.28  -45.49  0.85E-12
2020   2   2   0 -24.23  -45.49  0.17E-11
2020   2   2   0 -24.18  -45.49  0.85E-12
2020   2   2   0 -24.03  -45.49  0.84E-12
2020   2   2   0 -24.33  -45.44  0.19E-11
2020   2   2   0 -24.28  -45.44  0.15E-11
2020   2   2   0 -24.13  -45.44  0.86E-12
2020   2   2   0 -24.08  -45.44  0.84E-12
2020   2   2   0 -23.98  -45.44  0.84E-12
2020   2   2   0 -23.93  -45.44  0.85E-12
2020   2   2   0 -23.88  -45.44  0.85E-12
2020   2   2   0 -23.53  -45.44  0.16E-11
2020   2   2   0 -23.38  -45.44  0.81E-12
2020   2   2   0 -23.33  -45.44  0.97E-12
2020   2   2   0 -24.33  -45.39  0.45E-12
2020   2   2   0 -24.28  -45.39  0.15E-11
2020   2   2   0 -24.03  -45.39  0.85E-12
2020   2   2   0 -23.88  -45.39  0.10E-11
2020   2   2   0 -23.68  -45.39  0.82E-12
2020   2   2   0 -23.13  -45.39  0.96E-12
2020   2   2   0 -23.03  -45.39  0.19E-11
2020   2   2   0 -24.18  -45.34  0.73E-12
2020   2   2   0 -24.13  -45.34  0.73E-12
2020   2   2   0 -24.03  -45.34  0.73E-12
2020   2   2   0 -23.98  -45.34  0.84E-12
2020   2   2   0 -23.88  -45.34  0.10E-11
2020   2   2   0 -23.83  -45.34  0.84E-12
2020   2   2   0 -23.48  -45.34  0.16E-11
2020   2   2   0 -22.88  -45.34  0.96E-12
2020   2   2   0 -23.78  -45.29  0.72E-12
2020   2   2   0 -23.73  -45.29  0.82E-12
2020   2   2   0 -23.43  -45.29  0.81E-12
2020   2   2   0 -23.33  -45.29  0.82E-12
2020   2   2   0 -23.28  -45.29  0.98E-12
2020   2   2   0 -23.03  -45.29  0.82E-12
2020   2   2   0 -24.13  -45.24  0.74E-12
2020   2   2   0 -23.98  -45.24  0.87E-12
2020   2   2   0 -23.78  -45.24  0.83E-12
2020   2   2   0 -23.73  -45.24  0.72E-12
2020   2   2   0 -23.43  -45.24  0.84E-12
2020   2   2   0 -23.33  -45.24  0.25E-11
2020   2   2   0 -23.18  -45.24  0.83E-12
2020   2   2   0 -22.93  -45.04  0.95E-12
